Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0707.043,7.735756577279855,328.70469483773576,-30.201076393393,328.9225420648377,-30.418715287157,328.9225420648377,-29.983368055183,328.48684761063373,-29.983368055183,328.48684761063373,-30.418715287157
skycell.0707.044,7.401876715766241,328.30233371761176,-30.201076393393,328.52018094471373,-30.418715287157,328.52018094471373,-29.983368055183,328.08448649050973,-29.983368055183,328.08448649050973,-30.418715287157
skycell.0707.045,7.069695873467003,327.89997259748776,-30.201076393393,328.11781982458973,-30.418715287157,328.11781982458973,-29.983368055183,327.68212537038573,-29.983368055183,327.68212537038573,-30.418715287157
skycell.0707.046,6.739469453120607,327.49761147736376,-30.201076393393,327.71545870446573,-30.418715287157,327.71545870446573,-29.983368055183,327.27976425026174,-29.983368055183,327.27976425026174,-30.418715287157
skycell.0707.047,6.4115036060817765,327.09525035723976,-30.201076393393,327.31309758434173,-30.418715287157,327.31309758434173,-29.983368055183,326.87740313013774,-29.983368055183,326.87740313013774,-30.418715287157
skycell.0707.048,6.086167927607794,326.69288923711576,-30.201076393393,326.91073646421773,-30.418715287157,326.91073646421773,-29.983368055183,326.47504201001374,-29.983368055183,326.47504201001374,-30.418715287157
skycell.0707.049,5.763911918707576,326.29052811699177,-30.201076393393,326.50837534409374,-30.418715287157,326.50837534409374,-29.983368055183,326.07268088988974,-29.983368055183,326.07268088988974,-30.418715287157
skycell.0707.050,8.6615260922455,329.91177819810775,-29.799062495499,330.1296254252097,-30.016701389263,330.1296254252097,-29.581354157289,329.6939309710057,-29.581354157289,329.6939309710057,-30.016701389263
skycell.0707.051,8.318909133290012,329.50941707798376,-29.799062495499,329.7272643050857,-30.016701389263,329.7272643050857,-29.581354157289,329.29156985088173,-29.581354157289,329.29156985088173,-30.016701389263
skycell.0707.052,7.977107189890367,329.10705595785976,-29.799062495499,329.3249031849617,-30.016701389263,329.3249031849617,-29.581354157289,328.88920873075773,-29.581354157289,328.88920873075773,-30.016701389263
skycell.0707.053,7.636233924120048,328.70469483773576,-29.799062495499,328.9225420648377,-30.016701389263,328.9225420648377,-29.581354157289,328.48684761063373,-29.581354157289,328.48684761063373,-30.016701389263
skycell.0707.054,7.29642371083532,328.30233371761176,-29.799062495499,328.52018094471373,-30.016701389263,328.52018094471373,-29.581354157289,328.08448649050973,-29.581354157289,328.08448649050973,-30.016701389263
skycell.0707.055,6.957836517529352,327.89997259748776,-29.799062495499,328.11781982458973,-30.016701389263,328.11781982458973,-29.581354157289,327.68212537038573,-29.581354157289,327.68212537038573,-30.016701389263
skycell.0707.056,6.620664193318665,327.49761147736376,-29.799062495499,327.71545870446573,-30.016701389263,327.71545870446573,-29.581354157289,327.27976425026174,-29.581354157289,327.27976425026174,-30.016701389263
skycell.0707.057,6.285138649426017,327.09525035723976,-29.799062495499,327.31309758434173,-30.016701389263,327.31309758434173,-29.581354157289,326.87740313013774,-29.581354157289,326.87740313013774,-30.016701389263
skycell.0707.058,5.951542603507262,326.69288923711576,-29.799062495499,326.91073646421773,-30.016701389263,326.91073646421773,-29.581354157289,326.47504201001374,-29.581354157289,326.47504201001374,-30.016701389263
skycell.0707.059,5.620223833485359,326.29052811699177,-29.799062495499,326.50837534409374,-30.016701389263,326.50837534409374,-29.581354157289,326.07268088988974,-29.581354157289,326.07268088988974,-30.016701389263
skycell.0707.060,8.595307571277836,329.91177819810775,-29.397048597605,330.1296254252097,-29.614687491369,330.1296254252097,-29.179340259395,329.6939309710057,-29.179340259395,329.6939309710057,-29.614687491369
skycell.0707.061,8.248553582405073,329.50941707798376,-29.397048597605,329.7272643050857,-29.614687491369,329.7272643050857,-29.179340259395,329.29156985088173,-29.179340259395,329.29156985088173,-29.614687491369
skycell.0707.062,7.902323482817189,329.10705595785976,-29.397048597605,329.3249031849617,-29.614687491369,329.3249031849617,-29.179340259395,328.88920873075773,-29.179340259395,328.88920873075773,-29.614687491369
skycell.0707.063,7.556693508990183,328.70469483773576,-29.397048597605,328.9225420648377,-29.614687491369,328.9225420648377,-29.179340259395,328.48684761063373,-29.179340259395,328.48684761063373,-29.614687491369
skycell.0707.064,7.211754173733025,328.30233371761176,-29.397048597605,328.52018094471373,-29.614687491369,328.52018094471373,-29.179340259395,328.08448649050973,-29.179340259395,328.08448649050973,-29.614687491369
skycell.0707.065,6.86761377310887,327.89997259748776,-29.397048597605,328.11781982458973,-29.614687491369,328.11781982458973,-29.179340259395,327.68212537038573,-29.179340259395,327.68212537038573,-29.614687491369
skycell.0707.066,6.524402962719373,327.49761147736376,-29.397048597605,327.71545870446573,-29.614687491369,327.71545870446573,-29.179340259395,327.27976425026174,-29.179340259395,327.27976425026174,-29.614687491369
skycell.0707.067,6.182280796438955,327.09525035723976,-29.397048597605,327.31309758434173,-29.614687491369,327.31309758434173,-29.179340259395,326.87740313013774,-29.179340259395,326.87740313013774,-29.614687491369
skycell.0707.068,5.841442790874033,326.69288923711576,-29.397048597605,326.91073646421773,-29.614687491369,326.91073646421773,-29.179340259395,326.47504201001374,-29.179340259395,326.47504201001374,-29.614687491369
skycell.0707.069,5.502131834024025,326.29052811699177,-29.397048597605,326.50837534409374,-29.614687491369,326.50837534409374,-29.179340259395,326.07268088988974,-29.179340259395,326.07268088988974,-29.614687491369
skycell.0707.070,8.547364578688041,329.91177819810775,-28.995034699711,330.1296254252097,-29.212673593475,330.1296254252097,-28.777326361501,329.6939309710057,-28.777326361501,329.6939309710057,-29.212673593475
skycell.0707.071,8.197198837390717,329.50941707798376,-28.995034699711,329.7272643050857,-29.212673593475,329.7272643050857,-28.777326361501,329.29156985088173,-28.777326361501,329.29156985088173,-29.212673593475
skycell.0707.072,7.847319640807302,329.10705595785976,-28.995034699711,329.3249031849617,-29.212673593475,329.3249031849617,-28.777326361501,328.88920873075773,-28.777326361501,328.88920873075773,-29.212673593475
skycell.0707.073,7.4977713239454555,328.70469483773576,-28.995034699711,328.9225420648377,-29.212673593475,328.9225420648377,-28.777326361501,328.48684761063373,-28.777326361501,328.48684761063373,-29.212673593475
skycell.0707.074,7.148606650653654,328.30233371761176,-28.995034699711,328.52018094471373,-29.212673593475,328.52018094471373,-28.777326361501,328.08448649050973,-28.777326361501,328.08448649050973,-29.212673593475
skycell.0707.075,6.799888952457684,327.89997259748776,-28.995034699711,328.11781982458973,-29.212673593475,328.11781982458973,-28.777326361501,327.68212537038573,-28.777326361501,327.68212537038573,-29.212673593475
skycell.0707.076,6.4516949473417755,327.49761147736376,-28.995034699711,327.71545870446573,-29.212673593475,327.71545870446573,-28.777326361501,327.27976425026174,-28.777326361501,327.27976425026174,-29.212673593475
skycell.0707.077,6.104118502100916,327.09525035723976,-28.995034699711,327.31309758434173,-29.212673593475,327.31309758434173,-28.777326361501,326.87740313013774,-28.777326361501,326.87740313013774,-29.212673593475
skycell.0707.078,5.757275724087939,326.69288923711576,-28.995034699711,326.91073646421773,-29.212673593475,326.91073646421773,-28.777326361501,326.47504201001374,-28.777326361501,326.47504201001374,-29.212673593475
skycell.0707.079,5.411311957055179,326.29052811699177,-28.995034699711,326.50837534409374,-29.212673593475,326.50837534409374,-28.777326361501,326.07268088988974,-28.777326361501,326.07268088988974,-29.212673593475
skycell.0707.080,8.51800572163209,329.91177819810775,-28.593020801817,330.1296254252097,-28.810659695581,330.1296254252097,-28.375312463607,329.6939309710057,-28.375312463607,329.6939309710057,-28.810659695581
skycell.0707.081,8.16520343450485,329.50941707798376,-28.593020801817,329.7272643050857,-28.810659695581,329.7272643050857,-28.375312463607,329.29156985088173,-28.375312463607,329.29156985088173,-28.810659695581
skycell.0707.082,7.812513467764406,329.10705595785976,-28.593020801817,329.3249031849617,-28.810659695581,329.3249031849617,-28.375312463607,328.88920873075773,-28.375312463607,328.88920873075773,-28.810659695581
skycell.0707.083,7.459955955164562,328.70469483773576,-28.593020801817,328.9225420648377,-28.810659695581,328.9225420648377,-28.375312463607,328.48684761063373,-28.375312463607,328.48684761063373,-28.810659695581
skycell.0707.084,7.1075548187053235,328.30233371761176,-28.593020801817,328.52018094471373,-28.810659695581,328.52018094471373,-28.375312463607,328.08448649050973,-28.375312463607,328.08448649050973,-28.810659695581
skycell.0707.085,6.755338752446998,327.89997259748776,-28.593020801817,328.11781982458973,-28.810659695581,328.11781982458973,-28.375312463607,327.68212537038573,-28.375312463607,327.68212537038573,-28.810659695581
skycell.0707.086,6.4033425283439955,327.49761147736376,-28.593020801817,327.71545870446573,-28.810659695581,327.71545870446573,-28.375312463607,327.27976425026174,-28.375312463607,327.27976425026174,-28.810659695581
skycell.0707.087,6.051608753634471,327.09525035723976,-28.593020801817,327.31309758434173,-28.810659695581,327.31309758434173,-28.375312463607,326.87740313013774,-28.375312463607,326.87740313013774,-28.810659695581
skycell.0707.088,5.7001902722013895,326.69288923711576,-28.593020801817,326.91073646421773,-28.810659695581,326.91073646421773,-28.375312463607,326.47504201001374,-28.375312463607,326.47504201001374,-28.810659695581
skycell.0707.089,5.349153501558498,326.29052811699177,-28.593020801817,326.50837534409374,-28.810659695581,326.50837534409374,-28.375312463607,326.07268088988974,-28.375312463607,326.07268088988974,-28.810659695581
skycell.0707.090,8.507423410679834,329.91177819810775,-28.191006903923,330.1296254252097,-28.408645797687,330.1296254252097,-27.973298565713,329.6939309710057,-27.973298565713,329.6939309710057,-28.408645797687
skycell.0707.091,8.15279531098167,329.50941707798376,-28.191006903923,329.7272643050857,-28.408645797687,329.7272643050857,-27.973298565713,329.29156985088173,-27.973298565713,329.29156985088173,-28.408645797687
skycell.0707.092,7.798175426148391,329.10705595785976,-28.191006903923,329.3249031849617,-28.408645797687,329.3249031849617,-27.973298565713,328.88920873075773,-27.973298565713,328.88920873075773,-28.408645797687
skycell.0707.093,7.443569103251762,328.70469483773576,-28.191006903923,328.9225420648377,-28.408645797687,328.9225420648377,-27.973298565713,328.48684761063373,-27.973298565713,328.48684761063373,-28.408645797687
skycell.0707.094,7.088982560677773,328.30233371761176,-28.191006903923,328.52018094471373,-28.408645797687,328.52018094471373,-27.973298565713,328.08448649050973,-27.973298565713,328.08448649050973,-28.408645797687
skycell.0707.095,6.73442311782964,327.89997259748776,-28.191006903923,328.11781982458973,-28.408645797687,328.11781982458973,-27.973298565713,327.68212537038573,-27.973298565713,327.68212537038573,-28.408645797687
skycell.0707.096,6.379899501282505,327.49761147736376,-28.191006903923,327.71545870446573,-28.408645797687,327.71545870446573,-27.973298565713,327.27976425026174,-27.973298565713,327.27976425026174,-28.408645797687
skycell.0707.097,6.025422258802733,327.09525035723976,-28.191006903923,327.31309758434173,-28.408645797687,327.31309758434173,-27.973298565713,326.87740313013774,-27.973298565713,326.87740313013774,-28.408645797687
skycell.0707.098,5.671004328296882,326.69288923711576,-28.191006903923,326.91073646421773,-28.408645797687,326.91073646421773,-27.973298565713,326.47504201001374,-27.973298565713,326.47504201001374,-28.408645797687
skycell.0707.099,5.316661833758795,326.29052811699177,-28.191006903923,326.50837534409374,-28.408645797687,326.50837534409374,-27.973298565713,326.07268088988974,-27.973298565713,326.07268088988974,-28.408645797687
skycell.0785.000,5.986612649856001,313.51209341065226,-27.807812540495,313.7292461932943,-28.025312545367,313.7292461932943,-27.590243091177,313.2948711835642,-27.590243091177,313.2948711835642,-28.025312545367
skycell.0785.001,6.341160635149299,313.11105173500226,-27.807812540495,313.3282045176442,-28.025312545367,313.3282045176442,-27.590243091177,312.89382950791423,-27.590243091177,312.89382950791423,-28.025312545367
skycell.0785.002,6.695691863515821,312.71001005935227,-27.807812540495,312.92716284199423,-28.025312545367,312.92716284199423,-27.590243091177,312.49278783226424,-27.590243091177,312.49278783226424,-28.025312545367
skycell.0785.003,7.0502053426709015,312.3089683837022,-27.807812540495,312.52612116634424,-28.025312545367,312.52612116634424,-27.590243091177,312.09174615661425,-27.590243091177,312.09174615661425,-28.025312545367
skycell.0785.004,7.40470008556303,311.90792670805223,-27.807812540495,312.12507949069425,-28.025312545367,312.12507949069425,-27.590243091177,311.69070448096426,-27.590243091177,311.69070448096426,-28.025312545367
skycell.0785.005,7.759175108802067,311.50688503240224,-27.807812540495,311.72403781504426,-28.025312545367,311.72403781504426,-27.590243091177,311.28966280531426,-27.590243091177,311.28966280531426,-28.025312545367
skycell.0785.006,8.113629431480447,311.10584335675225,-27.807812540495,311.32299613939426,-28.025312545367,311.32299613939426,-27.590243091177,310.8886211296643,-27.590243091177,310.8886211296643,-28.025312545367
skycell.0785.007,8.468062074271481,310.70480168110225,-27.807812540495,310.92195446374427,-28.025312545367,310.92195446374427,-27.590243091177,310.4875794540142,-27.590243091177,310.4875794540142,-28.025312545367
skycell.0785.008,8.82247205872852,310.30376000545226,-27.807812540495,310.5209127880942,-28.025312545367,310.5209127880942,-27.590243091177,310.08653777836423,-27.590243091177,310.08653777836423,-28.025312545367
skycell.0785.009,9.176858406728897,309.90271832980227,-27.807812540495,310.11987111244423,-28.025312545367,310.11987111244423,-27.590243091177,309.68549610271424,-27.590243091177,309.68549610271424,-28.025312545367
skycell.0785.010,6.012506754845174,313.51209341065226,-27.406076420385,313.7292461932943,-27.623576425257,313.7292461932943,-27.188506971067,313.2948711835642,-27.188506971067,313.2948711835642,-27.623576425257
skycell.0785.011,6.366879253953329,313.11105173500226,-27.406076420385,313.3282045176442,-27.623576425257,313.3282045176442,-27.188506971067,312.89382950791423,-27.188506971067,312.89382950791423,-27.623576425257
skycell.0785.012,6.721322804797722,312.71001005935227,-27.406076420385,312.92716284199423,-27.623576425257,312.92716284199423,-27.188506971067,312.49278783226424,-27.188506971067,312.49278783226424,-27.623576425257
