Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2402.073,5.8888878679515235,347.51346314830363,55.010694467084,347.73158815318965,54.791875017738,347.73158815318965,55.22951391643,347.2952686989716,55.22951391643,347.2952686989716,54.791875017738
skycell.2402.074,5.957659767094572,347.11047702816563,55.010694467084,347.32860203305165,54.791875017738,347.32860203305165,55.22951391643,346.8922825788336,55.22951391643,346.8922825788336,54.791875017738
skycell.2402.075,6.035719745391759,346.70749090802764,55.010694467084,346.9256159129136,54.791875017738,346.9256159129136,55.22951391643,346.4892964586956,55.22951391643,346.4892964586956,54.791875017738
skycell.2402.076,6.122710198492831,346.30450478788964,55.010694467084,346.5226297927756,54.791875017738,346.5226297927756,55.22951391643,346.0863103385576,55.22951391643,346.0863103385576,54.791875017738
skycell.2402.077,6.218253705429588,345.90151866775165,55.010694467084,346.1196436726376,54.791875017738,346.1196436726376,55.22951391643,345.6833242184196,55.22951391643,345.6833242184196,54.791875017738
skycell.2402.078,6.321959604861033,345.49853254761365,55.010694467084,345.7166575524996,54.791875017738,345.7166575524996,55.22951391643,345.2803380982816,55.22951391643,345.2803380982816,54.791875017738
skycell.2402.079,6.433430049271415,345.0955464274756,55.010694467084,345.3136714323616,54.791875017738,345.3136714323616,55.22951391643,344.8773519781436,55.22951391643,344.8773519781436,54.791875017738
skycell.2402.080,6.141649975998524,348.7224215087176,55.415000031696,348.94054651360364,55.19618058235,348.94054651360364,55.633819481042,348.50422705938564,55.633819481042,348.50422705938564,55.19618058235
skycell.2402.081,6.177824570466781,348.3194353885796,55.415000031696,348.53756039346564,55.19618058235,348.53756039346564,55.633819481042,348.10124093924765,55.633819481042,348.10124093924765,55.19618058235
skycell.2402.082,6.223465798133373,347.9164492684416,55.415000031696,348.13457427332764,55.19618058235,348.13457427332764,55.633819481042,347.69825481910965,55.633819481042,347.69825481910965,55.19618058235
skycell.2402.083,6.278365803436107,347.51346314830363,55.415000031696,347.73158815318965,55.19618058235,347.73158815318965,55.633819481042,347.2952686989716,55.633819481042,347.2952686989716,55.19618058235
skycell.2402.084,6.34228246945245,347.11047702816563,55.415000031696,347.32860203305165,55.19618058235,347.32860203305165,55.633819481042,346.8922825788336,55.633819481042,346.8922825788336,55.19618058235
skycell.2402.085,6.414944326280291,346.70749090802764,55.415000031696,346.9256159129136,55.19618058235,346.9256159129136,55.633819481042,346.4892964586956,55.633819481042,346.4892964586956,55.19618058235
skycell.2402.086,6.4960557002600705,346.30450478788964,55.415000031696,346.5226297927756,55.19618058235,346.5226297927756,55.633819481042,346.0863103385576,55.633819481042,346.0863103385576,55.19618058235
skycell.2402.087,6.585301903934085,345.90151866775165,55.415000031696,346.1196436726376,55.19618058235,346.1196436726376,55.633819481042,345.6833242184196,55.633819481042,345.6833242184196,55.19618058235
skycell.2402.088,6.682354290449407,345.49853254761365,55.415000031696,345.7166575524996,55.19618058235,345.7166575524996,55.633819481042,345.2803380982816,55.633819481042,345.2803380982816,55.19618058235
skycell.2402.089,6.786875027562642,345.0955464274756,55.415000031696,345.3136714323616,55.19618058235,345.3136714323616,55.633819481042,344.8773519781436,55.633819481042,344.8773519781436,55.19618058235
skycell.2402.090,6.5423670130771585,348.7224215087176,55.819305596308,348.94054651360364,55.600486146962,348.94054651360364,56.038125045654,348.50422705938564,56.038125045654,348.50422705938564,55.600486146962
skycell.2402.091,6.575998772374517,348.3194353885796,55.819305596308,348.53756039346564,55.600486146962,348.53756039346564,56.038125045654,348.10124093924765,56.038125045654,348.10124093924765,55.600486146962
skycell.2402.092,6.618467156234191,347.9164492684416,55.819305596308,348.13457427332764,55.600486146962,348.13457427332764,56.038125045654,347.69825481910965,56.038125045654,347.69825481910965,55.600486146962
skycell.2402.093,6.669602051303048,347.51346314830363,55.819305596308,347.73158815318965,55.600486146962,347.73158815318965,56.038125045654,347.2952686989716,56.038125045654,347.2952686989716,55.600486146962
skycell.2402.094,6.729204310583296,347.11047702816563,55.819305596308,347.32860203305165,55.600486146962,347.32860203305165,56.038125045654,346.8922825788336,56.038125045654,346.8922825788336,55.600486146962
skycell.2402.095,6.797049351289696,346.70749090802764,55.819305596308,346.9256159129136,55.600486146962,346.9256159129136,56.038125045654,346.4892964586956,56.038125045654,346.4892964586956,55.600486146962
skycell.2402.096,6.872890983712821,346.30450478788964,55.819305596308,346.5226297927756,55.600486146962,346.5226297927756,56.038125045654,346.0863103385576,56.038125045654,346.0863103385576,55.600486146962
skycell.2402.097,6.956465334551721,345.90151866775165,55.819305596308,346.1196436726376,55.600486146962,346.1196436726376,56.038125045654,345.6833242184196,56.038125045654,345.6833242184196,55.600486146962
skycell.2402.098,7.047494739755987,345.49853254761365,55.819305596308,345.7166575524996,55.600486146962,345.7166575524996,56.038125045654,345.2803380982816,56.038125045654,345.2803380982816,55.600486146962
skycell.2402.099,7.145691499054417,345.0955464274756,55.819305596308,345.3136714323616,55.600486146962,345.3136714323616,56.038125045654,344.8773519781436,56.038125045654,344.8773519781436,55.600486146962
skycell.2403.000,4.381544963133288,355.26786218254574,52.1805555148,355.48598718743176,51.961736065454,355.48598718743176,52.399374964146,355.04966773321377,52.399374964146,355.04966773321377,51.961736065454
skycell.2403.001,4.1917419846329915,354.86487606240775,52.1805555148,355.08300106729376,51.961736065454,355.08300106729376,52.399374964146,354.64668161307577,52.399374964146,354.64668161307577,51.961736065454
skycell.2403.002,4.00912039999065,354.46188994226975,52.1805555148,354.68001494715577,51.961736065454,354.68001494715577,52.399374964146,354.2436954929378,52.399374964146,354.2436954929378,51.961736065454
skycell.2403.003,3.8347121575538434,354.05890382213175,52.1805555148,354.2770288270178,51.961736065454,354.2770288270178,52.399374964146,353.8407093727997,52.399374964146,353.8407093727997,51.961736065454
skycell.2403.004,3.6696940434133656,353.65591770199376,52.1805555148,353.8740427068798,51.961736065454,353.8740427068798,52.399374964146,353.4377232526617,52.399374964146,353.4377232526617,51.961736065454
skycell.2403.005,3.5153939041167375,353.25293158185576,52.1805555148,353.4710565867417,51.961736065454,353.4710565867417,52.399374964146,353.03473713252373,52.399374964146,353.03473713252373,51.961736065454
skycell.2403.006,3.3732877218677078,352.84994546171777,52.1805555148,353.06807046660373,51.961736065454,353.06807046660373,52.399374964146,352.63175101238573,52.399374964146,352.63175101238573,51.961736065454
skycell.2403.007,3.24498238982594,352.44695934157977,52.1805555148,352.66508434646573,51.961736065454,352.66508434646573,52.399374964146,352.22876489224774,52.399374964146,352.22876489224774,51.961736065454
skycell.2403.008,3.1321783934212877,352.0439732214418,52.1805555148,352.26209822632774,51.961736065454,352.26209822632774,52.399374964146,351.82577877210974,52.399374964146,351.82577877210974,51.961736065454
skycell.2403.009,3.036607276354304,351.6409871013037,52.1805555148,351.85911210618974,51.961736065454,351.85911210618974,52.399374964146,351.42279265197175,52.399374964146,351.42279265197175,51.961736065454
skycell.2403.010,4.644582053181938,355.26786218254574,52.584861079412,355.48598718743176,52.366041630066,355.48598718743176,52.803680528758,355.04966773321377,52.803680528758,355.04966773321377,52.366041630066
skycell.2403.011,4.4676106827723014,354.86487606240775,52.584861079412,355.08300106729376,52.366041630066,355.08300106729376,52.803680528758,354.64668161307577,52.803680528758,354.64668161307577,52.366041630066
skycell.2403.012,4.29829758892641,354.46188994226975,52.584861079412,354.68001494715577,52.366041630066,354.68001494715577,52.803680528758,354.2436954929378,52.803680528758,354.2436954929378,52.366041630066
skycell.2403.013,4.137588389478897,354.05890382213175,52.584861079412,354.2770288270178,52.366041630066,354.2770288270178,52.803680528758,353.8407093727997,52.803680528758,353.8407093727997,52.366041630066
skycell.2403.014,3.9865288532318632,353.65591770199376,52.584861079412,353.8740427068798,52.366041630066,353.8740427068798,52.803680528758,353.4377232526617,52.803680528758,353.4377232526617,52.366041630066
skycell.2403.015,3.846260872102081,353.25293158185576,52.584861079412,353.4710565867417,52.366041630066,353.4710565867417,52.803680528758,353.03473713252373,52.803680528758,353.03473713252373,52.366041630066
skycell.2403.016,3.7180104506766973,352.84994546171777,52.584861079412,353.06807046660373,52.366041630066,353.06807046660373,52.803680528758,352.63175101238573,52.803680528758,352.63175101238573,52.366041630066
skycell.2403.017,3.603065129961976,352.44695934157977,52.584861079412,352.66508434646573,52.366041630066,352.66508434646573,52.803680528758,352.22876489224774,52.803680528758,352.22876489224774,52.366041630066
skycell.2403.018,3.5027385994807374,352.0439732214418,52.584861079412,352.26209822632774,52.366041630066,352.26209822632774,52.803680528758,351.82577877210974,52.803680528758,351.82577877210974,52.366041630066
skycell.2403.019,3.418321386947389,351.6409871013037,52.584861079412,351.85911210618974,52.366041630066,351.85911210618974,52.803680528758,351.42279265197175,52.803680528758,351.42279265197175,52.366041630066
skycell.2403.020,4.926751996046016,355.26786218254574,52.989166644024,355.48598718743176,52.770347194678,355.48598718743176,53.20798609337,355.04966773321377,53.20798609337,355.04966773321377,52.770347194678
skycell.2403.021,4.7618256493105875,354.86487606240775,52.989166644024,355.08300106729376,52.770347194678,355.08300106729376,53.20798609337,354.64668161307577,53.20798609337,354.64668161307577,52.770347194678
skycell.2403.022,4.604815382246579,354.46188994226975,52.989166644024,354.68001494715577,52.770347194678,354.68001494715577,53.20798609337,354.2436954929378,53.20798609337,354.2436954929378,52.770347194678
skycell.2403.023,4.456562917644486,354.05890382213175,52.989166644024,354.2770288270178,52.770347194678,354.2770288270178,53.20798609337,353.8407093727997,53.20798609337,353.8407093727997,52.770347194678
skycell.2403.024,4.317975094639536,353.65591770199376,52.989166644024,353.8740427068798,52.770347194678,353.8740427068798,53.20798609337,353.4377232526617,53.20798609337,353.4377232526617,52.770347194678
skycell.2403.025,4.190015382509157,353.25293158185576,52.989166644024,353.4710565867417,52.770347194678,353.4710565867417,53.20798609337,353.03473713252373,53.20798609337,353.03473713252373,52.770347194678
skycell.2403.026,4.073689449488404,352.84994546171777,52.989166644024,353.06807046660373,52.770347194678,353.06807046660373,53.20798609337,352.63175101238573,53.20798609337,352.63175101238573,52.770347194678
skycell.2403.027,3.9700237137683896,352.44695934157977,52.989166644024,352.66508434646573,52.770347194678,352.66508434646573,53.20798609337,352.22876489224774,53.20798609337,352.22876489224774,52.770347194678
skycell.2403.028,3.880036293312136,352.0439732214418,52.989166644024,352.26209822632774,52.770347194678,352.26209822632774,53.20798609337,351.82577877210974,53.20798609337,351.82577877210974,52.770347194678
skycell.2403.029,3.8047006462158404,351.6409871013037,52.989166644024,351.85911210618974,52.770347194678,351.85911210618974,53.20798609337,351.42279265197175,53.20798609337,351.42279265197175,52.770347194678
skycell.2403.030,5.224955931023877,355.26786218254574,53.393472208636,355.48598718743176,53.17465275929,355.48598718743176,53.612291657982,355.04966773321377,53.612291657982,355.04966773321377,53.17465275929
skycell.2403.031,5.071194697567646,354.86487606240775,53.393472208636,355.08300106729376,53.17465275929,355.08300106729376,53.612291657982,354.64668161307577,53.612291657982,354.64668161307577,53.17465275929
skycell.2403.032,4.925437433723858,354.46188994226975,53.393472208636,354.68001494715577,53.17465275929,354.68001494715577,53.612291657982,354.2436954929378,53.612291657982,354.2436954929378,53.17465275929
skycell.2403.033,4.788419710991966,354.05890382213175,53.393472208636,354.2770288270178,53.17465275929,354.2770288270178,53.612291657982,353.8407093727997,53.612291657982,353.8407093727997,53.17465275929
skycell.2403.034,4.660916666305515,353.65591770199376,53.393472208636,353.8740427068798,53.17465275929,353.8740427068798,53.612291657982,353.4377232526617,53.612291657982,353.4377232526617,53.17465275929
skycell.2403.035,4.543733363589849,353.25293158185576,53.393472208636,353.4710565867417,53.17465275929,353.4710565867417,53.612291657982,353.03473713252373,53.612291657982,353.03473713252373,53.17465275929
skycell.2403.036,4.4376910747269624,352.84994546171777,53.393472208636,353.06807046660373,53.17465275929,353.06807046660373,53.612291657982,352.63175101238573,53.612291657982,352.63175101238573,53.17465275929
skycell.2403.037,4.343609162131049,352.44695934157977,53.393472208636,352.66508434646573,53.17465275929,352.66508434646573,53.612291657982,352.22876489224774,53.612291657982,352.22876489224774,53.17465275929
skycell.2403.038,4.262282638659204,352.0439732214418,53.393472208636,352.26209822632774,53.17465275929,352.26209822632774,53.612291657982,351.82577877210974,53.612291657982,351.82577877210974,53.17465275929
skycell.2403.039,4.1944560370365505,351.6409871013037,53.393472208636,351.85911210618974,53.17465275929,351.85911210618974,53.612291657982,351.42279265197175,53.612291657982,351.42279265197175,53.17465275929
skycell.2403.040,5.536603657183929,355.26786218254574,53.797777773248,355.48598718743176,53.578958323902,355.48598718743176,54.016597222594,355.04966773321377,54.016597222594,355.04966773321377,53.578958323902
skycell.2403.041,5.393110561469724,354.86487606240775,53.797777773248,355.08300106729376,53.578958323902,355.08300106729376,54.016597222594,354.64668161307577,54.016597222594,354.64668161307577,53.578958323902
skycell.2403.042,5.257584016044252,354.46188994226975,53.797777773248,354.68001494715577,53.578958323902,354.68001494715577,54.016597222594,354.2436954929378,54.016597222594,354.2436954929378,53.578958323902
skycell.2403.043,5.130659651876624,354.05890382213175,53.797777773248,354.2770288270178,53.578958323902,354.2770288270178,54.016597222594,353.8407093727997,54.016597222594,353.8407093727997,53.578958323902
skycell.2403.044,5.012994911653539,353.65591770199376,53.797777773248,353.8740427068798,53.578958323902,353.8740427068798,54.016597222594,353.4377232526617,54.016597222594,353.4377232526617,53.578958323902
skycell.2403.045,4.905259887268611,353.25293158185576,53.797777773248,353.4710565867417,53.578958323902,353.4710565867417,54.016597222594,353.03473713252373,54.016597222594,353.03473713252373,53.578958323902
skycell.2403.046,4.808125487123237,352.84994546171777,53.797777773248,353.06807046660373,53.578958323902,353.06807046660373,54.016597222594,352.63175101238573,54.016597222594,352.63175101238573,53.578958323902
skycell.2403.047,4.722248944672733,352.44695934157977,53.797777773248,352.66508434646573,53.578958323902,352.66508434646573,54.016597222594,352.22876489224774,54.016597222594,352.22876489224774,53.578958323902
skycell.2403.048,4.648256946143725,352.0439732214418,53.797777773248,352.26209822632774,53.578958323902,352.26209822632774,54.016597222594,351.82577877210974,54.016597222594,351.82577877210974,53.578958323902
skycell.2403.049,4.586726982084663,351.6409871013037,53.797777773248,351.85911210618974,53.578958323902,351.85911210618974,54.016597222594,351.42279265197175,54.016597222594,351.42279265197175,53.578958323902
skycell.2403.050,5.859550477466214,355.26786218254574,54.20208333786,355.48598718743176,53.983263888514,355.48598718743176,54.420902787206,355.04966773321377,54.420902787206,355.04966773321377,53.983263888514
skycell.2403.051,5.72545727263193,354.86487606240775,54.20208333786,355.08300106729376,53.983263888514,355.08300106729376,54.420902787206,354.64668161307577,54.420902787206,354.64668161307577,53.983263888514
skycell.2403.052,5.599204577976705,354.46188994226975,54.20208333786,354.68001494715577,53.983263888514,354.68001494715577,54.420902787206,354.2436954929378,54.420902787206,354.2436954929378,53.983263888514
skycell.2403.053,5.481338189491644,354.05890382213175,54.20208333786,354.2770288270178,53.983263888514,354.2770288270178,54.420902787206,353.8407093727997,54.420902787206,353.8407093727997,53.983263888514
skycell.2403.054,5.372413822682278,353.65591770199376,54.20208333786,353.8740427068798,53.983263888514,353.8740427068798,54.420902787206,353.4377232526617,54.420902787206,353.4377232526617,53.983263888514
skycell.2403.055,5.272989085010598,353.25293158185576,54.20208333786,353.4710565867417,53.983263888514,353.4710565867417,54.420902787206,353.03473713252373,54.420902787206,353.03473713252373,53.983263888514
skycell.2403.056,5.183613754807511,352.84994546171777,54.20208333786,353.06807046660373,53.983263888514,353.06807046660373,54.420902787206,352.63175101238573,54.420902787206,352.63175101238573,53.983263888514
skycell.2403.057,5.104818496204273,352.44695934157977,54.20208333786,352.66508434646573,53.983263888514,352.66508434646573,54.420902787206,352.22876489224774,54.420902787206,352.22876489224774,53.983263888514
skycell.2403.058,5.037102306847438,352.0439732214418,54.20208333786,352.26209822632774,53.983263888514,352.26209822632774,54.420902787206,351.82577877210974,54.420902787206,351.82577877210974,53.983263888514
skycell.2403.059,4.980919179853683,351.6409871013037,54.20208333786,351.85911210618974,53.983263888514,351.85911210618974,54.420902787206,351.42279265197175,54.420902787206,351.42279265197175,53.983263888514
skycell.2403.060,6.192028708739598,355.26786218254574,54.606388902472,355.48598718743176,54.387569453126,355.48598718743176,54.825208351818,355.04966773321377,54.825208351818,355.04966773321377,54.387569453126
skycell.2403.061,6.066520738308433,354.86487606240775,54.606388902472,355.08300106729376,54.387569453126,355.08300106729376,54.825208351818,354.64668161307577,54.825208351818,354.64668161307577,54.387569453126
skycell.2403.062,5.9486671152369714,354.46188994226975,54.606388902472,354.68001494715577,54.387569453126,354.68001494715577,54.825208351818,354.2436954929378,54.825208351818,354.2436954929378,54.387569453126
skycell.2403.063,5.8389350806657125,354.05890382213175,54.606388902472,354.2770288270178,54.387569453126,354.2770288270178,54.825208351818,353.8407093727997,54.825208351818,353.8407093727997,54.387569453126
skycell.2403.064,5.7377940864537385,353.65591770199376,54.606388902472,353.8740427068798,54.387569453126,353.8740427068798,54.825208351818,353.4377232526617,54.825208351818,353.4377232526617,54.387569453126
skycell.2403.065,5.645709060754081,353.25293158185576,54.606388902472,353.4710565867417,54.387569453126,353.4710565867417,54.825208351818,353.03473713252373,54.825208351818,353.03473713252373,54.387569453126
skycell.2403.066,5.563132624698785,352.84994546171777,54.606388902472,353.06807046660373,54.387569453126,353.06807046660373,54.825208351818,352.63175101238573,54.825208351818,352.63175101238573,54.387569453126
skycell.2403.067,5.490496413452935,352.44695934157977,54.606388902472,352.66508434646573,54.387569453126,352.66508434646573,54.825208351818,352.22876489224774,54.825208351818,352.22876489224774,54.387569453126
skycell.2403.068,5.428201755817598,352.0439732214418,54.606388902472,352.26209822632774,54.387569453126,352.26209822632774,54.825208351818,351.82577877210974,54.825208351818,351.82577877210974,54.387569453126
skycell.2403.069,5.376610068951678,351.6409871013037,54.606388902472,351.85911210618974,54.387569453126,351.85911210618974,54.825208351818,351.42279265197175,54.825208351818,351.42279265197175,54.387569453126
skycell.2403.070,6.532583184451215,355.26786218254574,55.010694467084,355.48598718743176,54.791875017738,355.48598718743176,55.22951391643,355.04966773321377,55.22951391643,355.04966773321377,54.791875017738
skycell.2403.071,6.414910757592729,354.86487606240775,55.010694467084,355.08300106729376,54.791875017738,355.08300106729376,55.22951391643,354.64668161307577,55.22951391643,354.64668161307577,54.791875017738
skycell.2403.072,6.304667729048735,354.46188994226975,55.010694467084,354.68001494715577,54.791875017738,354.68001494715577,55.22951391643,354.2436954929378,55.22951391643,354.2436954929378,54.791875017738
skycell.2403.073,6.2022537786777345,354.05890382213175,55.010694467084,354.2770288270178,54.791875017738,354.2770288270178,55.22951391643,353.8407093727997,55.22951391643,353.8407093727997,54.791875017738
skycell.2403.074,6.108065977097724,353.65591770199376,55.010694467084,353.8740427068798,54.791875017738,353.8740427068798,55.22951391643,353.4377232526617,55.22951391643,353.4377232526617,54.791875017738
skycell.2403.075,6.02249327206831,353.25293158185576,55.010694467084,353.4710565867417,54.791875017738,353.4710565867417,55.22951391643,353.03473713252373,55.22951391643,353.03473713252373,54.791875017738
skycell.2403.076,5.945910339568982,352.84994546171777,55.010694467084,353.06807046660373,54.791875017738,353.06807046660373,55.22951391643,352.63175101238573,55.22951391643,352.63175101238573,54.791875017738
skycell.2403.077,5.8786709394694725,352.44695934157977,55.010694467084,352.66508434646573,54.791875017738,352.66508434646573,55.22951391643,352.22876489224774,55.22951391643,352.22876489224774,54.791875017738
skycell.2403.078,5.821100975321736,352.0439732214418,55.010694467084,352.26209822632774,54.791875017738,352.26209822632774,55.22951391643,351.82577877210974,55.22951391643,351.82577877210974,54.791875017738
skycell.2403.079,5.77349151392814,351.6409871013037,55.010694467084,351.85911210618974,54.791875017738,351.85911210618974,55.22951391643,351.42279265197175,55.22951391643,351.42279265197175,54.791875017738
skycell.2403.080,6.8800146938403355,355.26786218254574,55.415000031696,355.48598718743176,55.19618058235,355.48598718743176,55.633819481042,355.04966773321377,55.633819481042,355.04966773321377,55.19618058235
skycell.2403.081,6.769496235533528,354.86487606240775,55.415000031696,355.08300106729376,55.19618058235,355.08300106729376,55.633819481042,354.64668161307577,55.633819481042,354.64668161307577,55.19618058235
skycell.2403.082,6.666159009097051,354.46188994226975,55.415000031696,354.68001494715577,55.19618058235,354.68001494715577,55.633819481042,354.2436954929378,55.633819481042,354.2436954929378,55.19618058235
skycell.2403.083,6.570345150808028,354.05890382213175,55.415000031696,354.2770288270178,55.19618058235,354.2770288270178,55.633819481042,353.8407093727997,55.633819481042,353.8407093727997,55.19618058235
skycell.2403.084,6.482391317086875,353.65591770199376,55.415000031696,353.8740427068798,55.19618058235,353.8740427068798,55.633819481042,353.4377232526617,55.633819481042,353.4377232526617,55.19618058235
skycell.2403.085,6.402624231617936,353.25293158185576,55.415000031696,353.4710565867417,55.19618058235,353.4710565867417,55.633819481042,353.03473713252373,55.633819481042,353.03473713252373,55.19618058235
skycell.2403.086,6.331355857670928,352.84994546171777,55.415000031696,353.06807046660373,55.19618058235,353.06807046660373,55.633819481042,352.63175101238573,55.633819481042,352.63175101238573,55.19618058235
skycell.2403.087,6.268878311096766,352.44695934157977,55.415000031696,352.66508434646573,55.19618058235,352.66508434646573,55.633819481042,352.22876489224774,55.633819481042,352.22876489224774,55.19618058235
skycell.2403.088,6.215458664271921,352.0439732214418,55.415000031696,352.26209822632774,55.19618058235,352.26209822632774,55.633819481042,351.82577877210974,55.633819481042,351.82577877210974,55.19618058235
skycell.2403.089,6.171333821754522,351.6409871013037,55.415000031696,351.85911210618974,55.19618058235,351.85911210618974,55.633819481042,351.42279265197175,55.633819481042,351.42279265197175,55.19618058235
skycell.2403.090,7.233332336133397,355.26786218254574,55.819305596308,355.48598718743176,55.600486146962,355.48598718743176,56.038125045654,355.04966773321377,56.038125045654,355.04966773321377,55.600486146962
skycell.2403.091,7.129352806779045,354.86487606240775,55.819305596308,355.08300106729376,55.600486146962,355.08300106729376,56.038125045654,354.64668161307577,56.038125045654,354.64668161307577,55.600486146962
skycell.2403.092,7.032294260789701,354.46188994226975,55.819305596308,354.68001494715577,55.600486146962,354.68001494715577,56.038125045654,354.2436954929378,56.038125045654,354.2436954929378,55.600486146962
skycell.2403.093,6.942450081943634,354.05890382213175,55.819305596308,354.2770288270178,55.600486146962,354.2770288270178,56.038125045654,353.8407093727997,56.038125045654,353.8407093727997,55.600486146962
skycell.2403.094,6.860106594825997,353.65591770199376,55.819305596308,353.8740427068798,55.600486146962,353.8740427068798,56.038125045654,353.4377232526617,56.038125045654,353.4377232526617,55.600486146962
skycell.2403.095,6.785539494444543,353.25293158185576,55.819305596308,353.4710565867417,55.600486146962,353.4710565867417,56.038125045654,353.03473713252373,56.038125045654,353.03473713252373,55.600486146962
skycell.2403.096,6.719010062877036,352.84994546171777,55.819305596308,353.06807046660373,55.600486146962,353.06807046660373,56.038125045654,352.63175101238573,56.038125045654,352.63175101238573,55.600486146962
skycell.2403.097,6.6607612636980145,352.44695934157977,55.819305596308,352.66508434646573,55.600486146962,352.66508434646573,56.038125045654,352.22876489224774,56.038125045654,352.22876489224774,55.600486146962
skycell.2403.098,6.611013825064309,352.0439732214418,55.819305596308,352.26209822632774,55.600486146962,352.26209822632774,56.038125045654,351.82577877210974,56.038125045654,351.82577877210974,55.600486146962
skycell.2403.099,6.569962438720144,351.6409871013037,55.819305596308,351.85911210618974,55.600486146962,351.85911210618974,56.038125045654,351.42279265197175,56.038125045654,351.42279265197175,55.600486146962
skycell.2404.004,9.201410666152846,0.201145837839,56.178020792521,0.419131953833,55.958923565391,0.419131953833,56.397187464097,-0.016840278155,56.397187464097,-0.016840278155,55.958923565391
skycell.2404.005,9.041610121794715,-0.201493060069,56.178020792521,0.016493055925,55.958923565391,0.016493055925,56.397187464097,-0.419479176063,56.397187464097,-0.419479176063,55.958923565391
skycell.2404.006,8.885509833095705,-0.604131957977,56.178020792521,-0.386145841983,55.958923565391,-0.386145841983,56.397187464097,-0.822118073971,56.397187464097,-0.822118073971,55.958923565391
skycell.2404.007,8.73331327658985,-1.006770855885,56.178020792521,-0.7887847398910001,55.958923565391,-0.7887847398910001,56.397187464097,-1.224756971879,56.397187464097,-1.224756971879,55.958923565391
skycell.2404.008,8.585232995623166,-1.409409753793,56.178020792521,-1.191423637799,55.958923565391,-1.191423637799,56.397187464097,-1.627395869787,56.397187464097,-1.627395869787,55.958923565391
skycell.2404.009,8.441490407022066,-1.812048651701,56.178020792521,-1.594062535707,55.958923565391,-1.594062535707,56.397187464097,-2.030034767695,56.397187464097,-2.030034767695,55.958923565391
skycell.2404.016,9.183577803310659,-0.604131957977,56.582951357147,-0.386145841983,56.363854130017,-0.386145841983,56.802118028723,-0.822118073971,56.802118028723,-0.822118073971,56.363854130017
skycell.2404.017,9.037931226284542,-1.006770855885,56.582951357147,-0.7887847398910001,56.363854130017,-0.7887847398910001,56.802118028723,-1.224756971879,56.802118028723,-1.224756971879,56.363854130017
skycell.2404.018,8.896408310454692,-1.409409753793,56.582951357147,-1.191423637799,56.363854130017,-1.191423637799,56.802118028723,-1.627395869787,56.802118028723,-1.627395869787,56.363854130017
skycell.2404.019,8.759213532971685,-1.812048651701,56.582951357147,-1.594062535707,56.363854130017,-1.594062535707,56.802118028723,-2.030034767695,56.802118028723,-2.030034767695,56.363854130017
skycell.2404.029,9.083824789643078,-1.812048651701,56.987881921773,-1.594062535707,56.768784694643,-1.594062535707,57.207048593349,-2.030034767695,57.207048593349,-2.030034767695,56.768784694643
skycell.2451.000,9.047627693200324,340.21169532595536,56.178020792521,340.42968144194936,55.958923565391,340.42968144194936,56.397187464097,339.99370920996137,56.397187464097,339.99370920996137,55.958923565391
skycell.2451.001,9.207565218722625,339.80905642804737,56.178020792521,340.02704254404136,55.958923565391,340.02704254404136,56.397187464097,339.5910703120534,56.397187464097,339.5910703120534,55.958923565391
skycell.2452.000,7.031391862025059,347.4116770154085,56.178020792521,347.6296631314025,55.958923565391,347.6296631314025,56.397187464097,347.1936908994145,56.397187464097,347.1936908994145,55.958923565391
skycell.2452.001,7.089494859229372,347.0090381175005,56.178020792521,347.2270242334945,55.958923565391,347.2270242334945,56.397187464097,346.7910520015065,56.397187464097,346.7910520015065,55.958923565391
skycell.2452.002,7.155362405709624,346.6063992195925,56.178020792521,346.8243853355865,55.958923565391,346.8243853355865,56.397187464097,346.3884131035985,56.397187464097,346.3884131035985,55.958923565391
skycell.2452.003,7.228780216968548,346.2037603216845,56.178020792521,346.4217464376785,55.958923565391,346.4217464376785,56.397187464097,345.9857742056905,56.397187464097,345.9857742056905,55.958923565391
skycell.2452.004,7.30951851842162,345.8011214237765,56.178020792521,346.0191075397705,55.958923565391,346.0191075397705,56.397187464097,345.5831353077825,56.397187464097,345.5831353077825,55.958923565391
skycell.2452.005,7.397335121192096,345.3984825258685,56.178020792521,345.6164686418625,55.958923565391,345.6164686418625,56.397187464097,345.1804964098745,56.397187464097,345.1804964098745,55.958923565391
skycell.2452.006,7.491978416278306,344.9958436279605,56.178020792521,345.2138297439545,55.958923565391,345.2138297439545,56.397187464097,344.7778575119665,56.397187464097,344.7778575119665,55.958923565391
skycell.2452.007,7.593190221449738,344.5932047300525,56.178020792521,344.8111908460465,55.958923565391,344.8111908460465,56.397187464097,344.3752186140585,56.397187464097,344.3752186140585,55.958923565391
skycell.2452.008,7.700708429522319,344.1905658321445,56.178020792521,344.4085519481385,55.958923565391,344.4085519481385,56.397187464097,343.9725797161505,56.397187464097,343.9725797161505,55.958923565391
skycell.2452.009,7.814269421074994,343.7879269342365,56.178020792521,344.0059130502305,55.958923565391,344.0059130502305,56.397187464097,343.5699408182425,56.397187464097,343.5699408182425,55.958923565391
