Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2140.028,8.457032392219904,273.584131912729,36.99340275523,273.803020806521,36.775416639236,273.803020806521,37.21145831567,273.365173574491,37.21145831567,273.365173574491,36.775416639236
skycell.2140.029,8.665552343723276,273.179618014779,36.99340275523,273.398506908571,36.775416639236,273.398506908571,37.21145831567,272.960659676541,37.21145831567,272.960659676541,36.775416639236
skycell.2140.030,6.695384583135262,276.820243096329,37.396111097584,277.039131990121,37.17812498159,277.039131990121,37.614166658024,276.601284758091,37.614166658024,276.601284758091,37.17812498159
skycell.2140.031,6.845860125637557,276.415729198379,37.396111097584,276.634618092171,37.17812498159,276.634618092171,37.614166658024,276.196770860141,37.614166658024,276.196770860141,37.17812498159
skycell.2140.032,7.006620154853925,276.011215300429,37.396111097584,276.230104194221,37.17812498159,276.230104194221,37.614166658024,275.792256962191,37.614166658024,275.792256962191,37.17812498159
skycell.2140.033,7.176970347069171,275.606701402479,37.396111097584,275.825590296271,37.17812498159,275.825590296271,37.614166658024,275.387743064241,37.614166658024,275.387743064241,37.17812498159
skycell.2140.034,7.3562410384616665,275.202187504529,37.396111097584,275.421076398321,37.17812498159,275.421076398321,37.614166658024,274.983229166291,37.614166658024,274.983229166291,37.17812498159
skycell.2140.035,7.543792667515851,274.797673606579,37.396111097584,275.016562500371,37.17812498159,275.016562500371,37.614166658024,274.578715268341,37.614166658024,274.578715268341,37.17812498159
skycell.2140.036,7.739019408434887,274.393159708629,37.396111097584,274.612048602421,37.17812498159,274.612048602421,37.614166658024,274.174201370391,37.614166658024,274.174201370391,37.17812498159
skycell.2140.037,7.941351286303224,273.988645810679,37.396111097584,274.207534704471,37.17812498159,274.207534704471,37.614166658024,273.769687472441,37.614166658024,273.769687472441,37.17812498159
skycell.2140.038,8.150255063772088,273.584131912729,37.396111097584,273.803020806521,37.17812498159,273.803020806521,37.614166658024,273.365173574491,37.614166658024,273.365173574491,37.17812498159
skycell.2140.039,8.365234168782356,273.179618014779,37.396111097584,273.398506908571,37.17812498159,273.398506908571,37.614166658024,272.960659676541,37.614166658024,272.960659676541,37.17812498159
skycell.2140.040,6.338655499454922,276.820243096329,37.798819439938,277.039131990121,37.580833323944,277.039131990121,38.016875000378,276.601284758091,38.016875000378,276.601284758091,37.580833323944
skycell.2140.041,6.496514596964142,276.415729198379,37.798819439938,276.634618092171,37.580833323944,276.634618092171,38.016875000378,276.196770860141,38.016875000378,276.196770860141,37.580833323944
skycell.2140.042,6.664764180955956,276.011215300429,37.798819439938,276.230104194221,37.580833323944,276.230104194221,38.016875000378,275.792256962191,38.016875000378,275.792256962191,37.580833323944
skycell.2140.043,6.84263441360292,275.606701402479,37.798819439938,275.825590296271,37.580833323944,275.825590296271,38.016875000378,275.387743064241,38.016875000378,275.387743064241,37.580833323944
skycell.2140.044,7.0293913989529395,275.202187504529,37.798819439938,275.421076398321,37.580833323944,275.421076398321,38.016875000378,274.983229166291,38.016875000378,274.983229166291,37.580833323944
skycell.2140.045,7.224342176855648,274.797673606579,37.798819439938,275.016562500371,37.580833323944,275.016562500371,38.016875000378,274.578715268341,38.016875000378,274.578715268341,37.580833323944
skycell.2140.046,7.4268375634046295,274.393159708629,37.798819439938,274.612048602421,37.580833323944,274.612048602421,38.016875000378,274.174201370391,38.016875000378,274.174201370391,37.580833323944
skycell.2140.047,7.636273271209838,273.988645810679,37.798819439938,274.207534704471,37.580833323944,274.207534704471,38.016875000378,273.769687472441,38.016875000378,273.769687472441,37.580833323944
skycell.2140.048,7.852089711006811,273.584131912729,37.798819439938,273.803020806521,37.580833323944,273.803020806521,38.016875000378,273.365173574491,38.016875000378,273.365173574491,37.580833323944
skycell.2140.049,8.07377082585275,273.179618014779,37.798819439938,273.398506908571,37.580833323944,273.398506908571,38.016875000378,272.960659676541,38.016875000378,272.960659676541,37.580833323944
skycell.2140.050,5.987735742345787,276.820243096329,38.201527782292,277.039131990121,37.983541666298,277.039131990121,38.419583342732,276.601284758091,38.419583342732,276.601284758091,37.983541666298
skycell.2140.051,6.15366462916733,276.415729198379,38.201527782292,276.634618092171,37.983541666298,276.634618092171,38.419583342732,276.196770860141,38.419583342732,276.196770860141,37.983541666298
skycell.2140.052,6.3300359667997546,276.011215300429,38.201527782292,276.230104194221,37.983541666298,276.230104194221,38.419583342732,275.792256962191,38.419583342732,275.792256962191,37.983541666298
skycell.2140.053,6.515998256557568,275.606701402479,38.201527782292,275.825590296271,37.983541666298,275.825590296271,38.419583342732,275.387743064241,38.419583342732,275.387743064241,37.983541666298
skycell.2140.054,6.710750421255377,275.202187504529,38.201527782292,275.421076398321,37.983541666298,275.421076398321,38.419583342732,274.983229166291,38.419583342732,274.983229166291,37.983541666298
skycell.2140.055,6.913545701926292,274.797673606579,38.201527782292,275.016562500371,37.983541666298,275.016562500371,38.419583342732,274.578715268341,38.419583342732,274.578715268341,37.983541666298
skycell.2140.056,7.123693083912043,274.393159708629,38.201527782292,274.612048602421,37.983541666298,274.612048602421,38.419583342732,274.174201370391,38.419583342732,274.174201370391,37.983541666298
skycell.2140.057,7.340556868951565,273.988645810679,38.201527782292,274.207534704471,37.983541666298,274.207534704471,38.419583342732,273.769687472441,38.419583342732,273.769687472441,37.983541666298
skycell.2140.058,7.563554925664463,273.584131912729,38.201527782292,273.803020806521,37.983541666298,273.803020806521,38.419583342732,273.365173574491,38.419583342732,273.365173574491,37.983541666298
skycell.2140.059,7.792156055374311,273.179618014779,38.201527782292,273.398506908571,37.983541666298,273.398506908571,38.419583342732,272.960659676541,38.419583342732,272.960659676541,37.983541666298
skycell.2140.060,5.643709082956512,276.820243096329,38.604236124646,277.039131990121,38.386250008652,277.039131990121,38.822291685086,276.601284758091,38.822291685086,276.601284758091,38.386250008652
skycell.2140.061,5.81845859576554,276.415729198379,38.604236124646,276.634618092171,38.386250008652,276.634618092171,38.822291685086,276.196770860141,38.822291685086,276.196770860141,38.386250008652
skycell.2140.062,6.0036278600584225,276.011215300429,38.604236124646,276.230104194221,38.386250008652,276.230104194221,38.822291685086,275.792256962191,38.822291685086,275.792256962191,38.386250008652
skycell.2140.063,6.198279302674425,275.606701402479,38.604236124646,275.825590296271,38.386250008652,275.825590296271,38.822291685086,275.387743064241,38.822291685086,275.387743064241,38.386250008652
skycell.2140.064,6.401544021289984,275.202187504529,38.604236124646,275.421076398321,38.386250008652,275.421076398321,38.822291685086,274.983229166291,38.822291685086,274.983229166291,38.386250008652
skycell.2140.065,6.612623610961507,274.797673606579,38.604236124646,275.016562500371,38.386250008652,275.016562500371,38.822291685086,274.578715268341,38.822291685086,274.578715268341,38.386250008652
skycell.2140.066,6.830789316945337,274.393159708629,38.604236124646,274.612048602421,38.386250008652,274.612048602421,38.822291685086,274.174201370391,38.822291685086,274.174201370391,38.386250008652
skycell.2140.067,7.05537934725337,273.988645810679,38.604236124646,274.207534704471,38.386250008652,274.207534704471,38.822291685086,273.769687472441,38.822291685086,273.769687472441,38.386250008652
skycell.2140.068,7.285795013114759,273.584131912729,38.604236124646,273.803020806521,38.386250008652,273.803020806521,38.822291685086,273.365173574491,38.822291685086,273.365173574491,38.386250008652
skycell.2140.069,7.521496207876568,273.179618014779,38.604236124646,273.398506908571,38.386250008652,273.398506908571,38.822291685086,272.960659676541,38.822291685086,272.960659676541,38.386250008652
skycell.2140.070,5.307916009716649,276.820243096329,39.006944467,277.039131990121,38.788958351006,277.039131990121,39.22500002744,276.601284758091,39.22500002744,276.601284758091,38.788958351006
skycell.2140.071,5.492296265953631,276.415729198379,39.006944467,276.634618092171,38.788958351006,276.634618092171,39.22500002744,276.196770860141,39.22500002744,276.196770860141,38.788958351006
skycell.2140.072,5.686972676381707,276.011215300429,39.006944467,276.230104194221,38.788958351006,276.230104194221,39.22500002744,275.792256962191,39.22500002744,275.792256962191,38.788958351006
skycell.2140.073,5.890920562124236,275.606701402479,39.006944467,275.825590296271,38.788958351006,275.825590296271,39.22500002744,275.387743064241,39.22500002744,275.387743064241,38.788958351006
skycell.2140.074,6.103206341538664,275.202187504529,39.006944467,275.421076398321,38.788958351006,275.421076398321,39.22500002744,274.983229166291,39.22500002744,274.983229166291,38.788958351006
skycell.2140.075,6.322985905525188,274.797673606579,39.006944467,275.016562500371,38.788958351006,275.016562500371,39.22500002744,274.578715268341,39.22500002744,274.578715268341,38.788958351006
skycell.2140.076,6.549500376816418,274.393159708629,39.006944467,274.612048602421,38.788958351006,274.612048602421,39.22500002744,274.174201370391,39.22500002744,274.174201370391,38.788958351006
skycell.2140.077,6.782070307860595,273.988645810679,39.006944467,274.207534704471,38.788958351006,274.207534704471,39.22500002744,273.769687472441,39.22500002744,273.769687472441,38.788958351006
skycell.2140.078,7.0200890939940574,273.584131912729,39.006944467,273.803020806521,38.788958351006,273.803020806521,39.22500002744,273.365173574491,39.22500002744,273.365173574491,38.788958351006
skycell.2140.079,7.263016145199512,273.179618014779,39.006944467,273.398506908571,38.788958351006,273.398506908571,39.22500002744,272.960659676541,39.22500002744,272.960659676541,38.788958351006
skycell.2140.080,4.982021669410773,276.820243096329,39.409652809354,277.039131990121,39.19166669336,277.039131990121,39.627708369794,276.601284758091,39.627708369794,276.601284758091,39.19166669336
skycell.2140.081,5.176887294339455,276.415729198379,39.409652809354,276.634618092171,39.19166669336,276.634618092171,39.627708369794,276.196770860141,39.627708369794,276.196770860141,39.19166669336
skycell.2140.082,5.381792243696533,276.011215300429,39.409652809354,276.230104194221,39.19166669336,276.230104194221,39.627708369794,275.792256962191,39.627708369794,275.792256962191,39.19166669336
skycell.2140.083,5.595629524272056,275.606701402479,39.409652809354,275.825590296271,39.19166669336,275.825590296271,39.627708369794,275.387743064241,39.627708369794,275.387743064241,39.19166669336
skycell.2140.084,5.817409806198696,275.202187504529,39.409652809354,275.421076398321,39.19166669336,275.421076398321,39.627708369794,274.983229166291,39.627708369794,274.983229166291,39.19166669336
skycell.2140.085,6.046254518308506,274.797673606579,39.409652809354,275.016562500371,39.19166669336,275.016562500371,39.627708369794,274.578715268341,39.627708369794,274.578715268341,39.19166669336
skycell.2140.086,6.2813868676115785,274.393159708629,39.409652809354,274.612048602421,39.19166669336,274.612048602421,39.627708369794,274.174201370391,39.627708369794,274.174201370391,39.19166669336
skycell.2140.087,6.52212199517978,273.988645810679,39.409652809354,274.207534704471,39.19166669336,274.207534704471,39.627708369794,273.769687472441,39.627708369794,273.769687472441,39.19166669336
skycell.2140.088,6.767857068403469,273.584131912729,39.409652809354,273.803020806521,39.19166669336,273.803020806521,39.627708369794,273.365173574491,39.627708369794,273.365173574491,39.19166669336
skycell.2140.089,7.018061801229252,273.179618014779,39.409652809354,273.398506908571,39.19166669336,273.398506908571,39.627708369794,272.960659676541,39.627708369794,272.960659676541,39.19166669336
skycell.2140.090,4.668099718381053,276.820243096329,39.812361151708,277.039131990121,39.594375035714,277.039131990121,40.030416712148,276.601284758091,40.030416712148,276.601284758091,39.594375035714
skycell.2140.091,4.874319638167365,276.415729198379,39.812361151708,276.634618092171,39.594375035714,276.634618092171,40.030416712148,276.196770860141,40.030416712148,276.196770860141,39.594375035714
skycell.2140.092,5.090150906999517,276.011215300429,39.812361151708,276.230104194221,39.594375035714,276.230104194221,40.030416712148,275.792256962191,40.030416712148,275.792256962191,39.594375035714
skycell.2140.093,5.314418183820577,275.606701402479,39.812361151708,275.825590296271,39.594375035714,275.825590296271,40.030416712148,275.387743064241,40.030416712148,275.387743064241,39.594375035714
skycell.2140.094,5.546093554499247,275.202187504529,39.812361151708,275.421076398321,39.594375035714,275.421076398321,40.030416712148,274.983229166291,40.030416712148,274.983229166291,39.594375035714
skycell.2140.095,5.784282160631965,274.797673606579,39.812361151708,275.016562500371,39.594375035714,275.016562500371,40.030416712148,274.578715268341,40.030416712148,274.578715268341,39.594375035714
skycell.2140.096,6.028207062895372,274.393159708629,39.812361151708,274.612048602421,39.594375035714,274.612048602421,40.030416712148,274.174201370391,40.030416712148,274.174201370391,39.594375035714
