Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2381.023,7.381982704293791,210.0589190809208,52.989166644024,210.2770440858068,52.770347194678,210.2770440858068,53.20798609337,209.8407246315888,53.20798609337,209.8407246315888,52.770347194678
skycell.2381.024,7.420972558735519,209.6559329607828,52.989166644024,209.8740579656688,52.770347194678,209.8740579656688,53.20798609337,209.4377385114508,53.20798609337,209.4377385114508,52.770347194678
skycell.2381.025,7.466266805964135,209.2529468406448,52.989166644024,209.4710718455308,52.770347194678,209.4710718455308,53.20798609337,209.0347523913128,53.20798609337,209.0347523913128,52.770347194678
skycell.2381.026,7.517749941062957,208.8499607205068,52.989166644024,209.0680857253928,52.770347194678,209.0680857253928,53.20798609337,208.63176627117485,53.20798609337,208.63176627117485,52.770347194678
skycell.2381.027,7.575294017586075,208.4469746003688,52.989166644024,208.6650996052548,52.770347194678,208.6650996052548,53.20798609337,208.2287801510368,53.20798609337,208.2287801510368,52.770347194678
skycell.2381.028,7.6387600916630864,208.0439884802308,52.989166644024,208.2621134851168,52.770347194678,208.2621134851168,53.20798609337,207.8257940308988,53.20798609337,207.8257940308988,52.770347194678
skycell.2381.029,7.707999711513188,207.6410023600928,52.989166644024,207.8591273649788,52.770347194678,207.8591273649788,53.20798609337,207.4228079107608,53.20798609337,207.4228079107608,52.770347194678
skycell.2381.030,6.900432817028564,211.2678774413348,53.393472208636,211.4860024462208,53.17465275929,211.4860024462208,53.612291657982,211.0496829920028,53.612291657982,211.0496829920028,53.17465275929
skycell.2381.031,6.920899126441203,210.8648913211968,53.393472208636,211.0830163260828,53.17465275929,211.0830163260828,53.612291657982,210.6466968718648,53.612291657982,210.6466968718648,53.17465275929
skycell.2381.032,6.948234828385359,210.4619052010588,53.393472208636,210.6800302059448,53.17465275929,210.6800302059448,53.612291657982,210.2437107517268,53.612291657982,210.2437107517268,53.17465275929
skycell.2381.033,6.982358298334818,210.0589190809208,53.393472208636,210.2770440858068,53.17465275929,210.2770440858068,53.612291657982,209.8407246315888,53.612291657982,209.8407246315888,53.17465275929
skycell.2381.034,7.023169420166722,209.6559329607828,53.393472208636,209.8740579656688,53.17465275929,209.8740579656688,53.612291657982,209.4377385114508,53.612291657982,209.4377385114508,53.17465275929
skycell.2381.035,7.07055098508909,209.2529468406448,53.393472208636,209.4710718455308,53.17465275929,209.4710718455308,53.612291657982,209.0347523913128,53.612291657982,209.0347523913128,53.17465275929
skycell.2381.036,7.12437027038748,208.8499607205068,53.393472208636,209.0680857253928,53.17465275929,209.0680857253928,53.612291657982,208.63176627117485,53.612291657982,208.63176627117485,53.17465275929
skycell.2381.037,7.1844807510809705,208.4469746003688,53.393472208636,208.6650996052548,53.17465275929,208.6650996052548,53.612291657982,208.2287801510368,53.612291657982,208.2287801510368,53.17465275929
skycell.2381.038,7.250723896905972,208.0439884802308,53.393472208636,208.2621134851168,53.17465275929,208.2621134851168,53.612291657982,207.8257940308988,53.612291657982,207.8257940308988,53.17465275929
skycell.2381.039,7.3229310085140895,207.6410023600928,53.393472208636,207.8591273649788,53.17465275929,207.8591273649788,53.612291657982,207.4228079107608,53.612291657982,207.4228079107608,53.17465275929
skycell.2381.040,6.497204028401913,211.2678774413348,53.797777773248,211.4860024462208,53.578958323902,211.4860024462208,54.016597222594,211.0496829920028,54.016597222594,211.0496829920028,53.578958323902
skycell.2381.041,6.518723864543042,210.8648913211968,53.797777773248,211.0830163260828,53.578958323902,211.0830163260828,54.016597222594,210.6466968718648,54.016597222594,210.6466968718648,53.578958323902
skycell.2381.042,6.54745518307166,210.4619052010588,53.797777773248,210.6800302059448,53.578958323902,210.6800302059448,54.016597222594,210.2437107517268,54.016597222594,210.2437107517268,53.578958323902
skycell.2381.043,6.58330256982146,210.0589190809208,53.797777773248,210.2770440858068,53.578958323902,210.2770440858068,54.016597222594,209.8407246315888,54.016597222594,209.8407246315888,53.578958323902
skycell.2381.044,6.62614929113734,209.6559329607828,53.797777773248,209.8740579656688,53.578958323902,209.8740579656688,54.016597222594,209.4377385114508,54.016597222594,209.4377385114508,53.578958323902
skycell.2381.045,6.6758590985029205,209.2529468406448,53.797777773248,209.4710718455308,53.578958323902,209.4710718455308,54.016597222594,209.0347523913128,54.016597222594,209.0347523913128,53.578958323902
skycell.2381.046,6.732278250297637,208.8499607205068,53.797777773248,209.0680857253928,53.578958323902,209.0680857253928,54.016597222594,208.63176627117485,54.016597222594,208.63176627117485,53.578958323902
skycell.2381.047,6.795237685022834,208.4469746003688,53.797777773248,208.6650996052548,53.578958323902,208.6650996052548,54.016597222594,208.2287801510368,54.016597222594,208.2287801510368,53.578958323902
skycell.2381.048,6.864555280533714,208.0439884802308,53.797777773248,208.2621134851168,53.578958323902,208.2621134851168,54.016597222594,207.8257940308988,54.016597222594,207.8257940308988,53.578958323902
skycell.2381.049,6.940038137152721,207.6410023600928,53.797777773248,207.8591273649788,53.578958323902,207.8591273649788,54.016597222594,207.4228079107608,54.016597222594,207.4228079107608,53.578958323902
skycell.2381.050,6.094117275591409,211.2678774413348,54.20208333786,211.4860024462208,53.983263888514,211.4860024462208,54.420902787206,211.0496829920028,54.420902787206,211.0496829920028,53.983263888514
skycell.2381.051,6.1168281940152305,210.8648913211968,54.20208333786,211.0830163260828,53.983263888514,211.0830163260828,54.420902787206,210.6466968718648,54.420902787206,210.6466968718648,53.983263888514
skycell.2381.052,6.147135207259464,210.4619052010588,54.20208333786,210.6800302059448,53.983263888514,210.6800302059448,54.420902787206,210.2437107517268,54.420902787206,210.2437107517268,53.983263888514
skycell.2381.053,6.1849255962372,210.0589190809208,54.20208333786,210.2770440858068,53.983263888514,210.2770440858068,54.420902787206,209.8407246315888,54.420902787206,209.8407246315888,53.983263888514
skycell.2381.054,6.230061871782103,209.6559329607828,54.20208333786,209.8740579656688,53.983263888514,209.8740579656688,54.420902787206,209.4377385114508,54.420902787206,209.4377385114508,53.983263888514
skycell.2381.055,6.2823841396061715,209.2529468406448,54.20208333786,209.4710718455308,53.983263888514,209.4710718455308,54.420902787206,209.0347523913128,54.420902787206,209.0347523913128,53.983263888514
skycell.2381.056,6.341712726759925,208.8499607205068,54.20208333786,209.0680857253928,53.983263888514,209.0680857253928,54.420902787206,208.63176627117485,54.420902787206,208.63176627117485,53.983263888514
skycell.2381.057,6.407850976069604,208.4469746003688,54.20208333786,208.6650996052548,53.983263888514,208.6650996052548,54.420902787206,208.2287801510368,54.420902787206,208.2287801510368,53.983263888514
skycell.2381.058,6.480588117251053,208.0439884802308,54.20208333786,208.2621134851168,53.983263888514,208.2621134851168,54.420902787206,207.8257940308988,54.420902787206,207.8257940308988,53.983263888514
skycell.2381.059,6.559702130259364,207.6410023600928,54.20208333786,207.8591273649788,53.983263888514,207.8591273649788,54.420902787206,207.4228079107608,54.420902787206,207.4228079107608,53.983263888514
skycell.2381.060,5.6912027387160125,211.2678774413348,54.606388902472,211.4860024462208,54.387569453126,211.4860024462208,54.825208351818,211.0496829920028,54.825208351818,211.0496829920028,54.387569453126
skycell.2381.061,5.715271098288923,210.8648913211968,54.606388902472,211.0830163260828,54.387569453126,211.0830163260828,54.825208351818,210.6466968718648,54.825208351818,210.6466968718648,54.387569453126
skycell.2381.062,5.747370954848605,210.4619052010588,54.606388902472,210.6800302059448,54.387569453126,210.6800302059448,54.825208351818,210.2437107517268,54.825208351818,210.2437107517268,54.387569453126
skycell.2381.063,5.7873675489186525,210.0589190809208,54.606388902472,210.2770440858068,54.387569453126,210.2770440858068,54.825208351818,209.8407246315888,54.825208351818,209.8407246315888,54.387569453126
skycell.2381.064,5.835097105620578,209.6559329607828,54.606388902472,209.8740579656688,54.387569453126,209.8740579656688,54.825208351818,209.4377385114508,54.825208351818,209.4377385114508,54.387569453126
skycell.2381.065,5.890369988556082,209.2529468406448,54.606388902472,209.4710718455308,54.387569453126,209.4710718455308,54.825208351818,209.0347523913128,54.825208351818,209.0347523913128,54.387569453126
skycell.2381.066,5.952974165621945,208.8499607205068,54.606388902472,209.0680857253928,54.387569453126,209.0680857253928,54.825208351818,208.63176627117485,54.825208351818,208.63176627117485,54.387569453126
skycell.2381.067,6.022678851083616,208.4469746003688,54.606388902472,208.6650996052548,54.387569453126,208.6650996052548,54.825208351818,208.2287801510368,54.825208351818,208.2287801510368,54.387569453126
skycell.2381.068,6.099238194858684,208.0439884802308,54.606388902472,208.2621134851168,54.387569453126,208.2621134851168,54.825208351818,207.8257940308988,54.825208351818,207.8257940308988,54.387569453126
skycell.2381.069,6.18239490345216,207.6410023600928,54.606388902472,207.8591273649788,54.387569453126,207.8591273649788,54.825208351818,207.4228079107608,54.825208351818,207.4228079107608,54.387569453126
skycell.2381.070,5.288499780162769,211.2678774413348,55.010694467084,211.4860024462208,54.791875017738,211.4860024462208,55.22951391643,211.0496829920028,55.22951391643,211.0496829920028,54.791875017738
skycell.2381.071,5.314129331018469,210.8648913211968,55.010694467084,211.0830163260828,54.791875017738,211.0830163260828,55.22951391643,210.6466968718648,55.22951391643,210.6466968718648,54.791875017738
skycell.2381.072,5.348287043386999,210.4619052010588,55.010694467084,210.6800302059448,54.791875017738,210.6800302059448,55.22951391643,210.2437107517268,55.22951391643,210.2437107517268,54.791875017738
skycell.2381.073,5.39080961401147,210.0589190809208,55.010694467084,210.2770440858068,54.791875017738,210.2770440858068,55.22951391643,209.8407246315888,55.22951391643,209.8407246315888,54.791875017738
skycell.2381.074,5.441499460429608,209.6559329607828,55.010694467084,209.8740579656688,54.791875017738,209.8740579656688,55.22951391643,209.4377385114508,55.22951391643,209.4377385114508,54.791875017738
skycell.2381.075,5.50012900934322,209.2529468406448,55.010694467084,209.4710718455308,54.791875017738,209.4710718455308,55.22951391643,209.0347523913128,55.22951391643,209.0347523913128,54.791875017738
skycell.2381.076,5.56644534852119,208.8499607205068,55.010694467084,209.0680857253928,54.791875017738,209.0680857253928,55.22951391643,208.63176627117485,55.22951391643,208.63176627117485,54.791875017738
skycell.2381.077,5.640175041649889,208.4469746003688,55.010694467084,208.6650996052548,54.791875017738,208.6650996052548,55.22951391643,208.2287801510368,55.22951391643,208.2287801510368,54.791875017738
skycell.2381.078,5.721028921510874,208.0439884802308,55.010694467084,208.2621134851168,54.791875017738,208.2621134851168,55.22951391643,207.8257940308988,55.22951391643,207.8257940308988,54.791875017738
skycell.2381.079,5.80870670292591,207.6410023600928,55.010694467084,207.8591273649788,54.791875017738,207.8591273649788,55.22951391643,207.4228079107608,55.22951391643,207.4228079107608,54.791875017738
skycell.2381.080,4.886060714703436,211.2678774413348,55.415000031696,211.4860024462208,55.19618058235,211.4860024462208,55.633819481042,211.0496829920028,55.633819481042,211.0496829920028,55.19618058235
skycell.2381.081,4.913504617189948,210.8648913211968,55.415000031696,211.0830163260828,55.19618058235,211.0830163260828,55.633819481042,210.6466968718648,55.633819481042,210.6466968718648,55.19618058235
skycell.2381.082,4.950048028852536,210.4619052010588,55.415000031696,210.6800302059448,55.19618058235,210.6800302059448,55.633819481042,210.2437107517268,55.633819481042,210.2437107517268,55.19618058235
skycell.2381.083,4.995489975665995,210.0589190809208,55.415000031696,210.2770440858068,55.19618058235,210.2770440858068,55.633819481042,209.8407246315888,55.633819481042,209.8407246315888,55.19618058235
skycell.2381.084,5.049588636074364,209.6559329607828,55.415000031696,209.8740579656688,55.19618058235,209.8740579656688,55.633819481042,209.4377385114508,55.633819481042,209.4377385114508,55.19618058235
skycell.2381.085,5.112067298995769,209.2529468406448,55.415000031696,209.4710718455308,55.19618058235,209.4710718455308,55.633819481042,209.0347523913128,55.633819481042,209.0347523913128,55.19618058235
skycell.2381.086,5.182620723599335,208.8499607205068,55.415000031696,209.0680857253928,55.19618058235,209.0680857253928,55.633819481042,208.63176627117485,55.633819481042,208.63176627117485,55.19618058235
skycell.2381.087,5.260921598675397,208.4469746003688,55.415000031696,208.6650996052548,55.19618058235,208.6650996052548,55.633819481042,208.2287801510368,55.633819481042,208.2287801510368,55.19618058235
skycell.2381.088,5.346626835100222,208.0439884802308,55.415000031696,208.2621134851168,55.19618058235,208.2621134851168,55.633819481042,207.8257940308988,55.633819481042,207.8257940308988,55.19618058235
skycell.2381.089,5.439383474978323,207.6410023600928,55.415000031696,207.8591273649788,55.19618058235,207.8591273649788,55.633819481042,207.4228079107608,55.633819481042,207.4228079107608,55.19618058235
skycell.2381.090,4.48395659725584,211.2678774413348,55.819305596308,211.4860024462208,55.600486146962,211.4860024462208,56.038125045654,211.0496829920028,56.038125045654,211.0496829920028,55.600486146962
skycell.2381.091,4.513534641925091,210.8648913211968,55.819305596308,211.0830163260828,55.600486146962,211.0830163260828,56.038125045654,210.6466968718648,56.038125045654,210.6466968718648,55.600486146962
