Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2544.098,6.070319146091301,64.02402320200581,71.834444485536,64.2449954291778,71.613958369486,64.2449954291778,72.054930601586,63.80298153038781,72.054930601586,63.80298153038781,71.613958369486
skycell.2544.099,6.129489023046973,63.61534263729581,71.834444485536,63.83631486446781,71.613958369486,63.83631486446781,72.054930601586,63.394300965677814,72.054930601586,63.394300965677814,71.613958369486
skycell.2545.000,8.785597505321347,78.20256348384596,68.165694403356,78.42353571101796,67.945208287306,78.42353571101796,68.386180519406,77.98152181222797,68.386180519406,77.98152181222797,67.945208287306
skycell.2545.001,8.779439616141035,77.79388291913597,68.165694403356,78.01485514630797,67.945208287306,78.01485514630797,68.386180519406,77.57284124751797,68.386180519406,77.57284124751797,67.945208287306
skycell.2545.002,8.774883535881985,77.38520235442597,68.165694403356,77.60617458159797,67.945208287306,77.60617458159797,68.386180519406,77.16416068280797,68.386180519406,77.16416068280797,67.945208287306
skycell.2545.003,8.771931972785824,76.97652178971597,68.165694403356,77.19749401688797,67.945208287306,77.19749401688797,68.386180519406,76.75548011809796,68.386180519406,76.75548011809796,67.945208287306
skycell.2545.004,8.770586684274368,76.56784122500596,68.165694403356,76.78881345217796,67.945208287306,76.78881345217796,68.386180519406,76.34679955338797,68.386180519406,76.34679955338797,67.945208287306
skycell.2545.005,8.770848472129172,76.15916066029597,68.165694403356,76.38013288746797,67.945208287306,76.38013288746797,68.386180519406,75.93811898867797,68.386180519406,75.93811898867797,67.945208287306
skycell.2545.006,8.772717180288952,75.75048009558597,68.165694403356,75.97145232275797,67.945208287306,75.97145232275797,68.386180519406,75.52943842396797,68.386180519406,75.52943842396797,67.945208287306
skycell.2545.007,8.776191695278412,75.34179953087597,68.165694403356,75.56277175804797,67.945208287306,75.56277175804797,68.386180519406,75.12075785925796,68.386180519406,75.12075785925796,67.945208287306
skycell.2545.008,8.78126994926612,74.93311896616596,68.165694403356,75.15409119333796,67.945208287306,75.15409119333796,68.386180519406,74.71207729454797,68.386180519406,74.71207729454797,67.945208287306
skycell.2545.009,8.78794892573156,74.52443840145597,68.165694403356,74.74541062862797,67.945208287306,74.74541062862797,68.386180519406,74.30339672983797,68.386180519406,74.30339672983797,67.945208287306
skycell.2545.010,8.378406513182645,78.20256348384596,68.573333301376,78.42353571101796,68.352847185326,78.42353571101796,68.793819417426,77.98152181222797,68.793819417426,77.98152181222797,68.352847185326
skycell.2545.011,8.372066248811649,77.79388291913597,68.573333301376,78.01485514630797,68.352847185326,78.01485514630797,68.793819417426,77.57284124751797,68.793819417426,77.57284124751797,68.352847185326
skycell.2545.012,8.367375004720333,77.38520235442597,68.573333301376,77.60617458159797,68.352847185326,77.60617458159797,68.793819417426,77.16416068280797,68.793819417426,77.16416068280797,68.352847185326
skycell.2545.013,8.364335774545749,76.97652178971597,68.573333301376,77.19749401688797,68.352847185326,77.19749401688797,68.793819417426,76.75548011809796,68.793819417426,76.75548011809796,68.352847185326
skycell.2545.014,8.362950501238627,76.56784122500596,68.573333301376,76.78881345217796,68.352847185326,76.78881345217796,68.793819417426,76.34679955338797,68.793819417426,76.34679955338797,68.352847185326
skycell.2545.015,8.363220071310339,76.15916066029597,68.573333301376,76.38013288746797,68.352847185326,76.38013288746797,68.793819417426,75.93811898867797,68.793819417426,75.93811898867797,68.352847185326
skycell.2545.016,8.365144312203237,75.75048009558597,68.573333301376,75.97145232275797,68.352847185326,75.97145232275797,68.793819417426,75.52943842396797,68.793819417426,75.52943842396797,68.352847185326
skycell.2545.017,8.368721992802792,75.34179953087597,68.573333301376,75.56277175804797,68.352847185326,75.56277175804797,68.793819417426,75.12075785925796,68.793819417426,75.12075785925796,68.352847185326
skycell.2545.018,8.373950827087796,74.93311896616596,68.573333301376,75.15409119333796,68.352847185326,75.15409119333796,68.793819417426,74.71207729454797,68.793819417426,74.71207729454797,68.352847185326
skycell.2545.019,8.38082748089317,74.52443840145597,68.573333301376,74.74541062862797,68.352847185326,74.74541062862797,68.793819417426,74.30339672983797,68.793819417426,74.30339672983797,68.352847185326
skycell.2545.020,7.971260963958485,78.20256348384596,68.980972199396,78.42353571101796,68.760486083346,78.42353571101796,69.201458315446,77.98152181222797,69.201458315446,77.98152181222797,68.760486083346
skycell.2545.021,7.9647198496925204,77.79388291913597,68.980972199396,78.01485514630797,68.760486083346,78.01485514630797,69.201458315446,77.57284124751797,69.201458315446,77.57284124751797,68.760486083346
skycell.2545.022,7.9598797244098005,77.38520235442597,68.980972199396,77.60617458159797,68.760486083346,77.60617458159797,69.201458315446,77.16416068280797,69.201458315446,77.16416068280797,68.760486083346
skycell.2545.023,7.95674391862821,76.97652178971597,68.980972199396,77.19749401688797,68.760486083346,77.19749401688797,69.201458315446,76.75548011809796,69.201458315446,76.75548011809796,68.760486083346
skycell.2545.024,7.9553145943649195,76.56784122500596,68.980972199396,76.78881345217796,68.760486083346,76.78881345217796,69.201458315446,76.34679955338797,69.201458315446,76.34679955338797,68.760486083346
skycell.2545.025,7.9555927381950955,76.15916066029597,68.980972199396,76.38013288746797,68.760486083346,76.38013288746797,69.201458315446,75.93811898867797,69.201458315446,75.93811898867797,68.760486083346
skycell.2545.026,7.957578158078404,75.75048009558597,68.980972199396,75.97145232275797,68.760486083346,75.97145232275797,69.201458315446,75.52943842396797,69.201458315446,75.52943842396797,68.760486083346
skycell.2545.027,7.961269483977269,75.34179953087597,68.980972199396,75.56277175804797,68.760486083346,75.56277175804797,69.201458315446,75.12075785925796,69.201458315446,75.12075785925796,68.760486083346
skycell.2545.028,7.966664172261516,74.93311896616596,68.980972199396,75.15409119333796,68.760486083346,75.15409119333796,69.201458315446,74.71207729454797,69.201458315446,74.71207729454797,68.760486083346
skycell.2545.029,7.973758513866835,74.52443840145597,68.980972199396,74.74541062862797,68.760486083346,74.74541062862797,69.201458315446,74.30339672983797,69.201458315446,74.30339672983797,68.760486083346
skycell.2545.030,7.5641681959159195,78.20256348384596,69.388611097416,78.42353571101796,69.168124981366,78.42353571101796,69.609097213466,77.98152181222797,69.609097213466,77.98152181222797,69.168124981366
skycell.2545.031,7.557404779742799,77.79388291913597,69.388611097416,78.01485514630797,69.168124981366,78.01485514630797,69.609097213466,77.57284124751797,69.609097213466,77.57284124751797,69.168124981366
skycell.2545.032,7.55239983991427,77.38520235442597,69.388611097416,77.60617458159797,69.168124981366,77.60617458159797,69.609097213466,77.16416068280797,69.609097213466,77.16416068280797,69.168124981366
skycell.2545.033,7.549157108409533,76.97652178971597,69.388611097416,77.19749401688797,69.168124981366,77.19749401688797,69.609097213466,76.75548011809796,69.609097213466,76.75548011809796,69.168124981366
skycell.2545.034,7.547679008400147,76.56784122500596,69.388611097416,76.78881345217796,69.168124981366,76.78881345217796,69.609097213466,76.34679955338797,69.609097213466,76.34679955338797,69.168124981366
skycell.2545.035,7.5479666457741414,76.15916066029597,69.388611097416,76.38013288746797,69.168124981366,76.38013288746797,69.609097213466,75.93811898867797,69.609097213466,75.93811898867797,69.168124981366
skycell.2545.036,7.550019805259588,75.75048009558597,69.388611097416,75.97145232275797,69.168124981366,75.97145232275797,69.609097213466,75.52943842396797,69.609097213466,75.52943842396797,69.168124981366
skycell.2545.037,7.553836951179625,75.34179953087597,69.388611097416,75.56277175804797,69.168124981366,75.56277175804797,69.609097213466,75.12075785925796,69.609097213466,75.12075785925796,69.168124981366
skycell.2545.038,7.559415232832577,74.93311896616596,69.388611097416,75.15409119333796,69.168124981366,75.15409119333796,69.609097213466,74.71207729454797,69.609097213466,74.71207729454797,69.168124981366
skycell.2545.039,7.566750494452894,74.52443840145597,69.388611097416,74.74541062862797,69.168124981366,74.74541062862797,69.609097213466,74.30339672983797,69.609097213466,74.30339672983797,69.168124981366
skycell.2545.040,7.157137215820468,78.20256348384596,69.796249995436,78.42353571101796,69.575763879386,78.42353571101796,70.016736111486,77.98152181222797,70.016736111486,77.98152181222797,69.575763879386
skycell.2545.041,7.150126393243704,77.79388291913597,69.796249995436,78.01485514630797,69.575763879386,78.01485514630797,70.016736111486,77.57284124751797,70.016736111486,77.57284124751797,69.575763879386
skycell.2545.042,7.14493798541597,77.38520235442597,69.796249995436,77.60617458159797,69.575763879386,77.60617458159797,70.016736111486,77.16416068280797,70.016736111486,77.16416068280797,69.575763879386
skycell.2545.043,7.141576207827814,76.97652178971597,69.796249995436,77.19749401688797,69.575763879386,77.19749401688797,70.016736111486,76.75548011809796,70.016736111486,76.75548011809796,69.575763879386
skycell.2545.044,7.140043798309394,76.56784122500596,69.796249995436,76.78881345217796,69.575763879386,76.78881345217796,70.016736111486,76.34679955338797,70.016736111486,76.34679955338797,69.575763879386
skycell.2545.045,7.140342006539607,76.15916066029597,69.796249995436,76.38013288746797,69.575763879386,76.38013288746797,70.016736111486,75.93811898867797,70.016736111486,75.93811898867797,69.575763879386
skycell.2545.046,7.1424705892471145,75.75048009558597,69.796249995436,75.97145232275797,69.575763879386,75.97145232275797,70.016736111486,75.52943842396797,70.016736111486,75.52943842396797,69.575763879386
skycell.2545.047,7.146427811144786,75.34179953087597,69.796249995436,75.56277175804797,69.575763879386,75.56277175804797,70.016736111486,75.12075785925796,70.016736111486,75.12075785925796,69.575763879386
skycell.2545.048,7.152210451590737,74.93311896616596,69.796249995436,75.15409119333796,69.575763879386,75.15409119333796,70.016736111486,74.71207729454797,70.016736111486,74.71207729454797,69.575763879386
skycell.2545.049,7.15981381691439,74.52443840145597,69.796249995436,74.74541062862797,69.575763879386,74.74541062862797,70.016736111486,74.30339672983797,70.016736111486,74.30339672983797,69.575763879386
skycell.2545.050,6.750179201283651,78.20256348384596,70.203888893456,78.42353571101796,69.983402777406,78.42353571101796,70.424375009506,77.98152181222797,70.424375009506,77.98152181222797,69.983402777406
skycell.2545.051,6.742891337541172,77.79388291913597,70.203888893456,78.01485514630797,69.983402777406,78.01485514630797,70.424375009506,77.57284124751797,70.424375009506,77.57284124751797,69.983402777406
skycell.2545.052,6.737497432187603,77.38520235442597,70.203888893456,77.60617458159797,69.983402777406,77.60617458159797,70.424375009506,77.16416068280797,70.424375009506,77.16416068280797,69.983402777406
skycell.2545.053,6.734002289967902,76.97652178971597,70.203888893456,77.19749401688797,69.983402777406,77.19749401688797,70.424375009506,76.75548011809796,70.424375009506,76.75548011809796,69.983402777406
skycell.2545.054,6.73240903236989,76.56784122500596,70.203888893456,76.78881345217796,69.983402777406,76.78881345217796,70.424375009506,76.34679955338797,70.424375009506,76.34679955338797,69.983402777406
skycell.2545.055,6.732719084442813,76.15916066029597,70.203888893456,76.38013288746797,69.983402777406,76.38013288746797,70.424375009506,75.93811898867797,70.424375009506,75.93811898867797,69.983402777406
skycell.2545.056,6.734932168764131,75.75048009558597,70.203888893456,75.97145232275797,69.983402777406,75.97145232275797,70.424375009506,75.52943842396797,70.424375009506,75.52943842396797,69.983402777406
skycell.2545.057,6.739046306614849,75.34179953087597,70.203888893456,75.56277175804797,69.983402777406,75.56277175804797,70.424375009506,75.12075785925796,70.424375009506,75.12075785925796,69.983402777406
skycell.2545.058,6.745057826351358,74.93311896616596,70.203888893456,75.15409119333796,69.983402777406,75.15409119333796,70.424375009506,74.71207729454797,70.424375009506,74.71207729454797,69.983402777406
skycell.2545.059,6.752961378891028,74.52443840145597,70.203888893456,74.74541062862797,69.983402777406,74.74541062862797,70.424375009506,74.30339672983797,70.424375009506,74.30339672983797,69.983402777406
skycell.2545.060,6.343308196039935,78.20256348384596,70.611527791476,78.42353571101796,70.391041675426,78.42353571101796,70.832013907526,77.98152181222797,70.832013907526,77.98152181222797,70.391041675426
skycell.2545.061,6.335707968229613,77.79388291913597,70.611527791476,78.01485514630797,70.391041675426,78.01485514630797,70.832013907526,77.57284124751797,70.832013907526,77.57284124751797,70.391041675426
skycell.2545.062,6.330082293534106,77.38520235442597,70.611527791476,77.60617458159797,70.391041675426,77.60617458159797,70.832013907526,77.16416068280797,70.832013907526,77.16416068280797,70.391041675426
skycell.2545.063,6.3264367044213765,76.97652178971597,70.611527791476,77.19749401688797,70.391041675426,77.19749401688797,70.832013907526,76.75548011809796,70.832013907526,76.75548011809796,70.391041675426
skycell.2545.064,6.324774796460907,76.56784122500596,70.611527791476,76.78881345217796,70.391041675426,76.78881345217796,70.832013907526,76.34679955338797,70.832013907526,76.34679955338797,70.391041675426
skycell.2545.065,6.325098211475289,76.15916066029597,70.611527791476,76.38013288746797,70.391041675426,76.38013288746797,70.832013907526,75.93811898867797,70.832013907526,75.93811898867797,70.391041675426
skycell.2545.066,6.327406629824715,75.75048009558597,70.611527791476,75.97145232275797,70.391041675426,75.97145232275797,70.832013907526,75.52943842396797,70.832013907526,75.52943842396797,70.391041675426
