Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0803.074,7.083595942462853,30.2013888934,-20.996458310854,30.419375009394,-21.213819426834,30.419375009394,-20.779027750428,29.98333333296,-20.779027750428,29.98333333296,-21.213819426834
skycell.0803.075,6.991946567256329,29.798680551046,-20.996458310854,30.01666666704,-21.213819426834,30.01666666704,-20.779027750428,29.580624990606,-20.779027750428,29.580624990606,-21.213819426834
skycell.0803.076,6.920375267296085,29.395972208692,-20.996458310854,29.613958324686,-21.213819426834,29.613958324686,-20.779027750428,29.177916648252,-20.779027750428,29.177916648252,-21.213819426834
skycell.0803.077,6.869509961720221,28.993263866338,-20.996458310854,29.211249982332,-21.213819426834,29.211249982332,-20.779027750428,28.775208305898,-20.779027750428,28.775208305898,-21.213819426834
skycell.0803.078,6.839812848450184,28.590555523984,-20.996458310854,28.808541639978,-21.213819426834,28.808541639978,-20.779027750428,28.372499963544,-20.779027750428,28.372499963544,-21.213819426834
skycell.0803.079,6.831560125555437,28.18784718163,-20.996458310854,28.405833297624,-21.213819426834,28.405833297624,-20.779027750428,27.96979162119,-20.779027750428,27.96979162119,-21.213819426834
skycell.0803.080,7.279016594964057,31.812222262816,-20.594999968528,32.03020837881,-20.812361084508,32.03020837881,-20.377569408102,31.594166702376,-20.377569408102,31.594166702376,-20.812361084508
skycell.0803.081,7.107113707596284,31.409513920462,-20.594999968528,31.627500036456,-20.812361084508,31.627500036456,-20.377569408102,31.191458360022,-20.377569408102,31.191458360022,-20.812361084508
skycell.0803.082,6.952194863542936,31.006805578108,-20.594999968528,31.224791694102,-20.812361084508,31.224791694102,-20.377569408102,30.788750017668,-20.377569408102,30.788750017668,-20.812361084508
skycell.0803.083,6.815419044864858,30.604097235754,-20.594999968528,30.822083351748,-20.812361084508,30.822083351748,-20.377569408102,30.386041675314,-20.377569408102,30.386041675314,-20.812361084508
skycell.0803.084,6.697898447582895,30.2013888934,-20.594999968528,30.419375009394,-20.812361084508,30.419375009394,-20.377569408102,29.98333333296,-20.377569408102,29.98333333296,-20.812361084508
skycell.0803.085,6.600662166302724,29.798680551046,-20.594999968528,30.01666666704,-20.812361084508,30.01666666704,-20.377569408102,29.580624990606,-20.377569408102,29.580624990606,-20.812361084508
skycell.0803.086,6.524617594027543,29.395972208692,-20.594999968528,29.613958324686,-20.812361084508,29.613958324686,-20.377569408102,29.177916648252,-20.377569408102,29.177916648252,-20.812361084508
skycell.0803.087,6.47051228127168,28.993263866338,-20.594999968528,29.211249982332,-20.812361084508,29.211249982332,-20.377569408102,28.775208305898,-20.377569408102,28.775208305898,-20.812361084508
skycell.0803.088,6.438899552805161,28.590555523984,-20.594999968528,28.808541639978,-20.812361084508,28.808541639978,-20.377569408102,28.372499963544,-20.377569408102,28.372499963544,-20.812361084508
skycell.0803.089,6.430111302604004,28.18784718163,-20.594999968528,28.405833297624,-20.812361084508,28.405833297624,-20.377569408102,27.96979162119,-20.377569408102,27.96979162119,-20.812361084508
skycell.0803.090,6.9289203107263795,31.812222262816,-20.193541626202,32.03020837881,-20.410902742182,32.03020837881,-19.976111065776,31.594166702376,-19.976111065776,31.594166702376,-20.410902742182
skycell.0803.091,6.747673359947708,31.409513920462,-20.193541626202,31.627500036456,-20.410902742182,31.627500036456,-19.976111065776,31.191458360022,-19.976111065776,31.191458360022,-20.410902742182
skycell.0803.092,6.583913392199802,31.006805578108,-20.193541626202,31.224791694102,-20.410902742182,31.224791694102,-19.976111065776,30.788750017668,-19.976111065776,30.788750017668,-20.410902742182
skycell.0803.093,6.438975499844295,30.604097235754,-20.193541626202,30.822083351748,-20.410902742182,30.822083351748,-19.976111065776,30.386041675314,-19.976111065776,30.386041675314,-20.410902742182
skycell.0803.094,6.314156614138837,30.2013888934,-20.193541626202,30.419375009394,-20.410902742182,30.419375009394,-19.976111065776,29.98333333296,-19.976111065776,29.98333333296,-20.410902742182
skycell.0803.095,6.210670433538382,29.798680551046,-20.193541626202,30.01666666704,-20.410902742182,30.01666666704,-19.976111065776,29.580624990606,-19.976111065776,29.580624990606,-20.410902742182
skycell.0803.096,6.129597993413696,29.395972208692,-20.193541626202,29.613958324686,-20.410902742182,29.613958324686,-19.976111065776,29.177916648252,-19.976111065776,29.177916648252,-20.410902742182
skycell.0803.097,6.071837535829653,28.993263866338,-20.193541626202,29.211249982332,-20.410902742182,29.211249982332,-19.976111065776,28.775208305898,-19.976111065776,28.775208305898,-20.410902742182
skycell.0803.098,6.038058362421694,28.590555523984,-20.193541626202,28.808541639978,-20.410902742182,28.808541639978,-19.976111065776,28.372499963544,-19.976111065776,28.372499963544,-20.410902742182
skycell.0803.099,6.028663741800329,28.18784718163,-20.193541626202,28.405833297624,-20.410902742182,28.405833297624,-19.976111065776,27.96979162119,-19.976111065776,27.96979162119,-20.410902742182
skycell.0804.048,9.163838495382413,32.87626871978478,-22.200833337832,33.094254835778784,-22.418194453812,33.094254835778784,-21.983402777406,32.65821315934478,-21.983402777406,32.65821315934478,-22.418194453812
skycell.0804.049,8.98639875586893,32.47356037743078,-22.200833337832,32.69154649342478,-22.418194453812,32.69154649342478,-21.983402777406,32.25550481699078,-21.983402777406,32.25550481699078,-22.418194453812
skycell.0804.057,9.014171630445032,33.27897706213878,-21.799374995506,33.49696317813278,-22.016736111486,33.49696317813278,-21.58194443508,33.06092150169878,-21.58194443508,33.06092150169878,-22.016736111486
skycell.0804.058,8.816679747291666,32.87626871978478,-21.799374995506,33.094254835778784,-22.016736111486,33.094254835778784,-21.58194443508,32.65821315934478,-21.58194443508,32.65821315934478,-22.016736111486
skycell.0804.059,8.631637381165978,32.47356037743078,-21.799374995506,32.69154649342478,-22.016736111486,32.69154649342478,-21.58194443508,32.25550481699078,-21.58194443508,32.25550481699078,-22.016736111486
skycell.0804.065,9.126025741428222,34.08439374684678,-21.39791665318,34.30237986284078,-21.61527776916,34.30237986284078,-21.180486092754,33.86633818640678,-21.180486092754,33.86633818640678,-21.61527776916
skycell.0804.066,8.897597120407696,33.68168540449278,-21.39791665318,33.899671520486784,-21.61527776916,33.899671520486784,-21.180486092754,33.46362984405278,-21.180486092754,33.46362984405278,-21.61527776916
skycell.0804.067,8.680068305257468,33.27897706213878,-21.39791665318,33.49696317813278,-21.61527776916,33.49696317813278,-21.180486092754,33.06092150169878,-21.180486092754,33.06092150169878,-21.61527776916
skycell.0804.068,8.474279758990493,32.87626871978478,-21.39791665318,33.094254835778784,-21.61527776916,33.094254835778784,-21.180486092754,32.65821315934478,-21.180486092754,32.65821315934478,-21.61527776916
skycell.0804.069,8.281107769535573,32.47356037743078,-21.39791665318,32.69154649342478,-21.61527776916,32.69154649342478,-21.180486092754,32.25550481699078,-21.180486092754,32.25550481699078,-21.61527776916
skycell.0804.074,9.062827578281185,34.48710208920078,-20.996458310854,34.705088205194784,-21.213819426834,34.705088205194784,-20.779027750428,34.26904652876078,-20.779027750428,34.26904652876078,-21.213819426834
skycell.0804.075,8.815528296760966,34.08439374684678,-20.996458310854,34.30237986284078,-21.213819426834,34.30237986284078,-20.779027750428,33.86633818640678,-20.779027750428,33.86633818640678,-21.213819426834
skycell.0804.076,8.578251295121847,33.68168540449278,-20.996458310854,33.899671520486784,-21.213819426834,33.899671520486784,-20.779027750428,33.46362984405278,-20.779027750428,33.46362984405278,-21.213819426834
skycell.0804.077,8.351851944438277,33.27897706213878,-20.996458310854,33.49696317813278,-21.213819426834,33.49696317813278,-20.779027750428,33.06092150169878,-20.779027750428,33.06092150169878,-21.213819426834
skycell.0804.078,8.137239301741767,32.87626871978478,-20.996458310854,33.094254835778784,-21.213819426834,33.094254835778784,-20.779027750428,32.65821315934478,-20.779027750428,32.65821315934478,-21.213819426834
skycell.0804.079,7.935370755952803,32.47356037743078,-20.996458310854,32.69154649342478,-21.213819426834,32.69154649342478,-20.779027750428,32.25550481699078,-20.779027750428,32.25550481699078,-21.213819426834
skycell.0804.083,9.034526331017355,34.88981043155478,-20.594999968528,35.10779654754878,-20.812361084508,35.10779654754878,-20.377569408102,34.67175487111478,-20.377569408102,34.67175487111478,-20.812361084508
skycell.0804.084,8.769031551371135,34.48710208920078,-20.594999968528,34.705088205194784,-20.812361084508,34.705088205194784,-20.377569408102,34.26904652876078,-20.377569408102,34.26904652876078,-20.812361084508
skycell.0804.085,8.51257956553956,34.08439374684678,-20.594999968528,34.30237986284078,-20.812361084508,34.30237986284078,-20.377569408102,33.86633818640678,-20.377569408102,33.86633818640678,-20.812361084508
skycell.0804.086,8.266013264983387,33.68168540449278,-20.594999968528,33.899671520486784,-20.812361084508,33.899671520486784,-20.377569408102,33.46362984405278,-20.377569408102,33.46362984405278,-20.812361084508
skycell.0804.087,8.030244459186168,33.27897706213878,-20.594999968528,33.49696317813278,-20.812361084508,33.49696317813278,-20.377569408102,33.06092150169878,-20.377569408102,33.06092150169878,-20.812361084508
skycell.0804.088,7.806252640197848,32.87626871978478,-20.594999968528,33.094254835778784,-20.812361084508,33.094254835778784,-20.377569408102,32.65821315934478,-20.377569408102,32.65821315934478,-20.812361084508
skycell.0804.089,7.595080887775574,32.47356037743078,-20.594999968528,32.69154649342478,-20.812361084508,32.69154649342478,-20.377569408102,32.25550481699078,-20.377569408102,32.25550481699078,-20.812361084508
skycell.0804.092,9.041539311425689,35.29251877390878,-20.193541626202,35.51050488990278,-20.410902742182,35.51050488990278,-19.976111065776,35.07446321346878,-19.976111065776,35.07446321346878,-20.410902742182
skycell.0804.093,8.758767641995336,34.88981043155478,-20.193541626202,35.10779654754878,-20.410902742182,35.10779654754878,-19.976111065776,34.67175487111478,-19.976111065776,34.67175487111478,-20.410902742182
skycell.0804.094,8.483991586172197,34.48710208920078,-20.193541626202,34.705088205194784,-20.410902742182,34.705088205194784,-19.976111065776,34.26904652876078,-19.976111065776,34.26904652876078,-20.410902742182
skycell.0804.095,8.218014458349552,34.08439374684678,-20.193541626202,34.30237986284078,-20.410902742182,34.30237986284078,-19.976111065776,33.86633818640678,-19.976111065776,33.86633818640678,-20.410902742182
skycell.0804.096,7.961719358923817,33.68168540449278,-20.193541626202,33.899671520486784,-20.410902742182,33.899671520486784,-19.976111065776,33.46362984405278,-19.976111065776,33.46362984405278,-20.410902742182
skycell.0804.097,7.716072304454037,33.27897706213878,-20.193541626202,33.49696317813278,-20.410902742182,33.49696317813278,-19.976111065776,33.06092150169878,-19.976111065776,33.06092150169878,-20.410902742182
skycell.0804.098,7.48212325140649,32.87626871978478,-20.193541626202,33.094254835778784,-20.410902742182,33.094254835778784,-19.976111065776,32.65821315934478,-19.976111065776,32.65821315934478,-20.410902742182
skycell.0804.099,7.261004078046751,32.47356037743078,-20.193541626202,32.69154649342478,-20.410902742182,32.69154649342478,-19.976111065776,32.25550481699078,-19.976111065776,32.25550481699078,-20.410902742182
skycell.0885.000,7.70654799014062,22.740892764489985,-19.805416707108,22.958739991591983,-20.022708378642,22.958739991591983,-19.588125035574,22.523045537387983,-19.588125035574,22.523045537387983,-20.022708378642
skycell.0885.001,7.97357095273961,22.338531644365982,-19.805416707108,22.556378871467984,-20.022708378642,22.556378871467984,-19.588125035574,22.120684417263984,-19.588125035574,22.120684417263984,-20.022708378642
skycell.0885.002,8.249878932630194,21.936170524241984,-19.805416707108,22.154017751343986,-20.022708378642,22.154017751343986,-19.588125035574,21.718323297139985,-19.588125035574,21.718323297139985,-20.022708378642
skycell.0885.003,8.53456905040899,21.533809404117985,-19.805416707108,21.751656631219983,-20.022708378642,21.751656631219983,-19.588125035574,21.315962177015983,-19.588125035574,21.315962177015983,-20.022708378642
skycell.0885.004,8.826829150107137,21.131448283993983,-19.805416707108,21.349295511095985,-20.022708378642,21.349295511095985,-19.588125035574,20.913601056891984,-19.588125035574,20.913601056891984,-20.022708378642
skycell.0885.005,9.125930786734786,20.729087163869984,-19.805416707108,20.946934390971983,-20.022708378642,20.946934390971983,-19.588125035574,20.511239936767986,-19.588125035574,20.511239936767986,-20.022708378642
skycell.0885.010,7.4221472976296266,22.740892764489985,-19.40416669812,22.958739991591983,-19.621458369654,22.958739991591983,-19.186875026586,22.523045537387983,-19.186875026586,22.523045537387983,-19.621458369654
skycell.0885.011,7.699659882665439,22.338531644365982,-19.40416669812,22.556378871467984,-19.621458369654,22.556378871467984,-19.186875026586,22.120684417263984,-19.186875026586,22.120684417263984,-19.621458369654
skycell.0885.012,7.986090841071686,21.936170524241984,-19.40416669812,22.154017751343986,-19.621458369654,22.154017751343986,-19.186875026586,21.718323297139985,-19.186875026586,21.718323297139985,-19.621458369654
skycell.0885.013,8.280513613687523,21.533809404117985,-19.40416669812,21.751656631219983,-19.621458369654,21.751656631219983,-19.186875026586,21.315962177015983,-19.186875026586,21.315962177015983,-19.621458369654
skycell.0885.014,8.582104565797296,21.131448283993983,-19.40416669812,21.349295511095985,-19.621458369654,21.349295511095985,-19.186875026586,20.913601056891984,-19.186875026586,20.913601056891984,-19.621458369654
skycell.0885.015,8.890133014004292,20.729087163869984,-19.40416669812,20.946934390971983,-19.621458369654,20.946934390971983,-19.186875026586,20.511239936767986,-19.186875026586,20.511239936767986,-19.621458369654
skycell.0885.016,9.203951434682587,20.326726043745985,-19.40416669812,20.544573270847984,-19.621458369654,20.544573270847984,-19.186875026586,20.108878816643983,-19.186875026586,20.108878816643983,-19.621458369654
skycell.0885.020,7.148897192313599,22.740892764489985,-19.002916689132,22.958739991591983,-19.220208360666,22.958739991591983,-18.785625017598,22.523045537387983,-18.785625017598,22.523045537387983,-19.220208360666
skycell.0885.021,7.437245553145498,22.338531644365982,-19.002916689132,22.556378871467984,-19.220208360666,22.556378871467984,-18.785625017598,22.120684417263984,-18.785625017598,22.120684417263984,-19.220208360666
