Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2557.089,5.1060418218931956,205.43353416561612,71.426805587516,205.65450639278816,71.206319471466,205.65450639278816,71.647291703566,205.21249249399813,71.647291703566,205.21249249399813,71.206319471466
skycell.2557.090,5.88415604341591,209.1116592480061,71.834444485536,209.33263147517812,71.613958369486,209.33263147517812,72.054930601586,208.89061757638817,72.054930601586,208.89061757638817,71.613958369486
skycell.2557.091,5.82888750611513,208.70297868329612,71.834444485536,208.92395091046816,71.613958369486,208.92395091046816,72.054930601586,208.48193701167813,72.054930601586,208.48193701167813,71.613958369486
skycell.2557.092,5.776683215941027,208.2942981185861,71.834444485536,208.51527034575813,71.613958369486,208.51527034575813,72.054930601586,208.07325644696812,72.054930601586,208.07325644696812,71.613958369486
skycell.2557.093,5.727629316703675,207.88561755387613,71.834444485536,208.10658978104811,71.613958369486,208.10658978104811,72.054930601586,207.6645758822581,72.054930601586,207.6645758822581,71.613958369486
skycell.2557.094,5.681809617928674,207.47693698916612,71.834444485536,207.69790921633813,71.613958369486,207.69790921633813,72.054930601586,207.25589531754812,72.054930601586,207.25589531754812,71.613958369486
skycell.2557.095,5.639305019020449,207.06825642445617,71.834444485536,207.28922865162812,71.613958369486,207.28922865162812,72.054930601586,206.8472147528381,72.054930601586,206.8472147528381,71.613958369486
skycell.2557.096,5.600192917318884,206.65957585974613,71.834444485536,206.8805480869181,71.613958369486,206.8805480869181,72.054930601586,206.43853418812813,72.054930601586,206.43853418812813,71.613958369486
skycell.2557.097,5.564546608061494,206.25089529503612,71.834444485536,206.47186752220813,71.613958369486,206.47186752220813,72.054930601586,206.02985362341812,72.054930601586,206.02985362341812,71.613958369486
skycell.2557.098,5.532434685306359,205.84221473032613,71.834444485536,206.06318695749812,71.613958369486,206.06318695749812,72.054930601586,205.62117305870817,72.054930601586,205.62117305870817,71.613958369486
skycell.2557.099,5.50392045373946,205.43353416561612,71.834444485536,205.65450639278816,71.613958369486,205.65450639278816,72.054930601586,205.21249249399813,72.054930601586,205.21249249399813,71.613958369486
skycell.2558.000,6.936942420810509,220.02074738277176,68.165694403356,220.24171960994377,67.945208287306,220.24171960994377,68.386180519406,219.79970571115376,68.386180519406,219.79970571115376,67.945208287306
skycell.2558.001,6.785939748977479,219.61206681806175,68.165694403356,219.83303904523376,67.945208287306,219.83303904523376,68.386180519406,219.39102514644375,68.386180519406,219.39102514644375,67.945208287306
skycell.2558.002,6.635104548019781,219.20338625335177,68.165694403356,219.42435848052375,67.945208287306,219.42435848052375,68.386180519406,218.98234458173377,68.386180519406,218.98234458173377,67.945208287306
skycell.2558.003,6.484455308057676,218.79470568864176,68.165694403356,219.01567791581377,67.945208287306,219.01567791581377,68.386180519406,218.57366401702376,68.386180519406,218.57366401702376,67.945208287306
skycell.2558.004,6.334012096026247,218.38602512393177,68.165694403356,218.60699735110376,67.945208287306,218.60699735110376,68.386180519406,218.16498345231375,68.386180519406,218.16498345231375,67.945208287306
skycell.2558.005,6.183796741210654,217.97734455922176,68.165694403356,218.19831678639375,67.945208287306,218.19831678639375,68.386180519406,217.75630288760377,68.386180519406,217.75630288760377,67.945208287306
skycell.2558.006,6.033833046921911,217.56866399451175,68.165694403356,217.78963622168376,67.945208287306,217.78963622168376,68.386180519406,217.34762232289376,68.386180519406,217.34762232289376,67.945208287306
skycell.2558.007,5.884147032581676,217.15998342980177,68.165694403356,217.38095565697375,67.945208287306,217.38095565697375,68.386180519406,216.93894175818377,68.386180519406,216.93894175818377,67.945208287306
skycell.2558.008,5.734767211269922,216.75130286509176,68.165694403356,216.97227509226377,67.945208287306,216.97227509226377,68.386180519406,216.53026119347376,68.386180519406,216.53026119347376,67.945208287306
skycell.2558.009,5.585724908735594,216.34262230038175,68.165694403356,216.56359452755376,67.945208287306,216.56359452755376,68.386180519406,216.12158062876375,68.386180519406,216.12158062876375,67.945208287306
skycell.2558.010,6.993351156792573,220.02074738277176,68.573333301376,220.24171960994377,68.352847185326,220.24171960994377,68.793819417426,219.79970571115376,68.793819417426,219.79970571115376,68.352847185326
skycell.2558.011,6.846278803594027,219.61206681806175,68.573333301376,219.83303904523376,68.352847185326,219.83303904523376,68.793819417426,219.39102514644375,68.793819417426,219.39102514644375,68.352847185326
skycell.2558.012,6.699483582423428,219.20338625335177,68.573333301376,219.42435848052375,68.352847185326,219.42435848052375,68.793819417426,218.98234458173377,68.793819417426,218.98234458173377,68.352847185326
skycell.2558.013,6.552990750183398,218.79470568864176,68.573333301376,219.01567791581377,68.352847185326,219.01567791581377,68.793819417426,218.57366401702376,68.793819417426,218.57366401702376,68.352847185326
skycell.2558.014,6.406827670715915,218.38602512393177,68.573333301376,218.60699735110376,68.352847185326,218.60699735110376,68.793819417426,218.16498345231375,68.793819417426,218.16498345231375,68.352847185326
skycell.2558.015,6.26102404727908,217.97734455922176,68.573333301376,218.19831678639375,68.352847185326,218.19831678639375,68.793819417426,217.75630288760377,68.793819417426,217.75630288760377,68.352847185326
skycell.2558.016,6.115612185164457,217.56866399451175,68.573333301376,217.78963622168376,68.352847185326,217.78963622168376,68.793819417426,217.34762232289376,68.793819417426,217.34762232289376,68.352847185326
skycell.2558.017,5.970627288865208,217.15998342980177,68.573333301376,217.38095565697375,68.352847185326,217.38095565697375,68.793819417426,216.93894175818377,68.793819417426,216.93894175818377,68.352847185326
skycell.2558.018,5.826107798905928,216.75130286509176,68.573333301376,216.97227509226377,68.352847185326,216.97227509226377,68.793819417426,216.53026119347376,68.793819417426,216.53026119347376,68.352847185326
skycell.2558.019,5.682095774254595,216.34262230038175,68.573333301376,216.56359452755376,68.352847185326,216.56359452755376,68.793819417426,216.12158062876375,68.793819417426,216.12158062876375,68.352847185326
skycell.2558.020,7.072728154091301,220.02074738277176,68.980972199396,220.24171960994377,68.760486083346,220.24171960994377,69.201458315446,219.79970571115376,69.201458315446,219.79970571115376,68.760486083346
skycell.2558.021,6.929999564805777,219.61206681806175,68.980972199396,219.83303904523376,68.760486083346,219.83303904523376,69.201458315446,219.39102514644375,69.201458315446,219.39102514644375,68.760486083346
skycell.2558.022,6.787667081618071,219.20338625335177,68.980972199396,219.42435848052375,68.760486083346,219.42435848052375,69.201458315446,218.98234458173377,69.201458315446,218.98234458173377,68.760486083346
skycell.2558.023,6.645762595529172,218.79470568864176,68.980972199396,219.01567791581377,68.760486083346,219.01567791581377,69.201458315446,218.57366401702376,69.201458315446,218.57366401702376,68.760486083346
skycell.2558.024,6.504320542526487,218.38602512393177,68.980972199396,218.60699735110376,68.760486083346,218.60699735110376,69.201458315446,218.16498345231375,69.201458315446,218.16498345231375,68.760486083346
skycell.2558.025,6.363378163041591,217.97734455922176,68.980972199396,218.19831678639375,68.760486083346,218.19831678639375,69.201458315446,217.75630288760377,69.201458315446,217.75630288760377,68.760486083346
skycell.2558.026,6.222975791642216,217.56866399451175,68.980972199396,217.78963622168376,68.760486083346,217.78963622168376,69.201458315446,217.34762232289376,69.201458315446,217.34762232289376,68.760486083346
skycell.2558.027,6.083157180758847,217.15998342980177,68.980972199396,217.38095565697375,68.760486083346,217.38095565697375,69.201458315446,216.93894175818377,69.201458315446,216.93894175818377,68.760486083346
skycell.2558.028,5.9439698627200235,216.75130286509176,68.980972199396,216.97227509226377,68.760486083346,216.97227509226377,69.201458315446,216.53026119347376,69.201458315446,216.53026119347376,68.760486083346
skycell.2558.029,5.805465554885226,216.34262230038175,68.980972199396,216.56359452755376,68.760486083346,216.56359452755376,69.201458315446,216.12158062876375,69.201458315446,216.12158062876375,68.760486083346
skycell.2558.030,7.174311071404073,220.02074738277176,69.388611097416,220.24171960994377,69.168124981366,220.24171960994377,69.609097213466,219.79970571115376,69.609097213466,219.79970571115376,69.168124981366
skycell.2558.031,7.03626744772963,219.61206681806175,69.388611097416,219.83303904523376,69.168124981366,219.83303904523376,69.609097213466,219.39102514644375,69.609097213466,219.39102514644375,69.168124981366
skycell.2558.032,6.898742245518631,219.20338625335177,69.388611097416,219.42435848052375,69.168124981366,219.42435848052375,69.609097213466,218.98234458173377,69.609097213466,218.98234458173377,69.168124981366
skycell.2558.033,6.761773328537515,218.79470568864176,69.388611097416,219.01567791581377,69.168124981366,219.01567791581377,69.609097213466,218.57366401702376,69.609097213466,218.57366401702376,69.168124981366
skycell.2558.034,6.625401405358515,218.38602512393177,69.388611097416,218.60699735110376,69.168124981366,218.60699735110376,69.609097213466,218.16498345231375,69.609097213466,218.16498345231375,69.168124981366
skycell.2558.035,6.489670293160229,217.97734455922176,69.388611097416,218.19831678639375,69.168124981366,218.19831678639375,69.609097213466,217.75630288760377,69.609097213466,217.75630288760377,69.168124981366
skycell.2558.036,6.354627208356697,217.56866399451175,69.388611097416,217.78963622168376,69.168124981366,217.78963622168376,69.609097213466,217.34762232289376,69.609097213466,217.34762232289376,69.168124981366
skycell.2558.037,6.220323086756694,217.15998342980177,69.388611097416,217.38095565697375,69.168124981366,217.38095565697375,69.609097213466,216.93894175818377,69.609097213466,216.93894175818377,69.168124981366
skycell.2558.038,6.086812936152747,216.75130286509176,69.388611097416,216.97227509226377,69.168124981366,216.97227509226377,69.609097213466,216.53026119347376,69.609097213466,216.53026119347376,69.168124981366
skycell.2558.039,5.95415622442585,216.34262230038175,69.388611097416,216.56359452755376,69.168124981366,216.56359452755376,69.609097213466,216.12158062876375,69.609097213466,216.12158062876375,69.168124981366
skycell.2558.040,7.297172571714128,220.02074738277176,69.796249995436,220.24171960994377,69.575763879386,220.24171960994377,70.016736111486,219.79970571115376,70.016736111486,219.79970571115376,69.575763879386
skycell.2558.041,7.164079149627843,219.61206681806175,69.796249995436,219.83303904523376,69.575763879386,219.83303904523376,70.016736111486,219.39102514644375,70.016736111486,219.39102514644375,69.575763879386
skycell.2558.042,7.03162431288228,219.20338625335177,69.796249995436,219.42435848052375,69.575763879386,219.42435848052375,70.016736111486,218.98234458173377,70.016736111486,218.98234458173377,69.575763879386
skycell.2558.043,6.899850847571061,218.79470568864176,69.796249995436,219.01567791581377,69.575763879386,219.01567791581377,70.016736111486,218.57366401702376,70.016736111486,218.57366401702376,69.575763879386
skycell.2558.044,6.768804527516743,218.38602512393177,69.796249995436,218.60699735110376,69.575763879386,218.60699735110376,70.016736111486,218.16498345231375,70.016736111486,218.16498345231375,69.575763879386
skycell.2558.045,6.6385343619929165,217.97734455922176,69.796249995436,218.19831678639375,69.575763879386,218.19831678639375,70.016736111486,217.75630288760377,70.016736111486,217.75630288760377,69.575763879386
skycell.2558.046,6.509092864558301,217.56866399451175,69.796249995436,217.78963622168376,69.575763879386,217.78963622168376,70.016736111486,217.34762232289376,70.016736111486,217.34762232289376,69.575763879386
skycell.2558.047,6.380536344461675,217.15998342980177,69.796249995436,217.38095565697375,69.575763879386,217.38095565697375,70.016736111486,216.93894175818377,70.016736111486,216.93894175818377,69.575763879386
skycell.2558.048,6.252925222042542,216.75130286509176,69.796249995436,216.97227509226377,69.575763879386,216.97227509226377,70.016736111486,216.53026119347376,70.016736111486,216.53026119347376,69.575763879386
skycell.2558.049,6.126324369470663,216.34262230038175,69.796249995436,216.56359452755376,69.575763879386,216.56359452755376,70.016736111486,216.12158062876375,70.016736111486,216.12158062876375,69.575763879386
skycell.2558.050,7.44025858216515,220.02074738277176,70.203888893456,220.24171960994377,69.983402777406,220.24171960994377,70.424375009506,219.79970571115376,70.424375009506,219.79970571115376,69.983402777406
skycell.2558.051,7.312305041979785,219.61206681806175,70.203888893456,219.83303904523376,69.983402777406,219.83303904523376,70.424375009506,219.39102514644375,70.424375009506,219.39102514644375,69.983402777406
skycell.2558.052,7.185103464995366,219.20338625335177,70.203888893456,219.42435848052375,69.983402777406,219.42435848052375,70.424375009506,218.98234458173377,70.424375009506,218.98234458173377,69.983402777406
skycell.2558.053,7.058700282062993,218.79470568864176,70.203888893456,219.01567791581377,69.983402777406,219.01567791581377,70.424375009506,218.57366401702376,70.424375009506,218.57366401702376,69.983402777406
skycell.2558.054,6.933144903868262,218.38602512393177,70.203888893456,218.60699735110376,69.983402777406,218.60699735110376,70.424375009506,218.16498345231375,70.424375009506,218.16498345231375,69.983402777406
skycell.2558.055,6.808489937558429,217.97734455922176,70.203888893456,218.19831678639375,69.983402777406,218.19831678639375,70.424375009506,217.75630288760377,70.424375009506,217.75630288760377,69.983402777406
skycell.2558.056,6.684791417870983,217.56866399451175,70.203888893456,217.78963622168376,69.983402777406,217.78963622168376,70.424375009506,217.34762232289376,70.424375009506,217.34762232289376,69.983402777406
skycell.2558.057,6.562109053123695,217.15998342980177,70.203888893456,217.38095565697375,69.983402777406,217.38095565697375,70.424375009506,216.93894175818377,70.424375009506,216.93894175818377,69.983402777406
skycell.2558.058,6.440506486249533,216.75130286509176,70.203888893456,216.97227509226377,69.983402777406,216.97227509226377,70.424375009506,216.53026119347376,70.424375009506,216.53026119347376,69.983402777406
skycell.2558.059,6.320051570816887,216.34262230038175,70.203888893456,216.56359452755376,69.983402777406,216.56359452755376,70.424375009506,216.12158062876375,70.424375009506,216.12158062876375,69.983402777406
skycell.2558.060,7.602427218995699,220.02074738277176,70.611527791476,220.24171960994377,70.391041675426,220.24171960994377,70.832013907526,219.79970571115376,70.832013907526,219.79970571115376,70.391041675426
skycell.2558.061,7.479731551916679,219.61206681806175,70.611527791476,219.83303904523376,70.391041675426,219.83303904523376,70.832013907526,219.39102514644375,70.832013907526,219.39102514644375,70.391041675426
skycell.2558.062,7.35789087687509,219.20338625335177,70.611527791476,219.42435848052375,70.391041675426,219.42435848052375,70.832013907526,218.98234458173377,70.832013907526,218.98234458173377,70.391041675426
skycell.2558.063,7.236953919238637,218.79470568864176,70.611527791476,219.01567791581377,70.391041675426,219.01567791581377,70.832013907526,218.57366401702376,70.832013907526,218.57366401702376,70.391041675426
skycell.2558.064,7.116972249255004,218.38602512393177,70.611527791476,218.60699735110376,70.391041675426,218.60699735110376,70.832013907526,218.16498345231375,70.832013907526,218.16498345231375,70.391041675426
skycell.2558.065,6.998000459132274,217.97734455922176,70.611527791476,218.19831678639375,70.391041675426,218.19831678639375,70.832013907526,217.75630288760377,70.832013907526,217.75630288760377,70.391041675426
skycell.2558.066,6.880096348315345,217.56866399451175,70.611527791476,217.78963622168376,70.391041675426,217.78963622168376,70.832013907526,217.34762232289376,70.832013907526,217.34762232289376,70.391041675426
skycell.2558.067,6.763321116527314,217.15998342980177,70.611527791476,217.38095565697375,70.391041675426,217.38095565697375,70.832013907526,216.93894175818377,70.832013907526,216.93894175818377,70.391041675426
skycell.2558.068,6.647739563906631,216.75130286509176,70.611527791476,216.97227509226377,70.391041675426,216.97227509226377,70.832013907526,216.53026119347376,70.832013907526,216.53026119347376,70.391041675426
skycell.2558.069,6.533420297278036,216.34262230038175,70.611527791476,216.56359452755376,70.391041675426,216.56359452755376,70.832013907526,216.12158062876375,70.832013907526,216.12158062876375,70.391041675426
skycell.2558.070,7.782485632164703,220.02074738277176,71.019166689496,220.24171960994377,70.798680573446,220.24171960994377,71.239652805546,219.79970571115376,71.239652805546,219.79970571115376,70.798680573446
skycell.2558.071,7.6651005723104495,219.61206681806175,71.019166689496,219.83303904523376,70.798680573446,219.83303904523376,71.239652805546,219.39102514644375,71.239652805546,219.39102514644375,70.798680573446
skycell.2558.072,7.548660748014147,219.20338625335177,71.019166689496,219.42435848052375,70.798680573446,219.42435848052375,71.239652805546,218.98234458173377,71.239652805546,218.98234458173377,70.798680573446
skycell.2558.073,7.433215882557488,218.79470568864176,71.019166689496,219.01567791581377,70.798680573446,219.01567791581377,71.239652805546,218.57366401702376,71.239652805546,218.57366401702376,70.798680573446
skycell.2558.074,7.318818315107254,218.38602512393177,71.019166689496,218.60699735110376,70.798680573446,218.60699735110376,71.239652805546,218.16498345231375,71.239652805546,218.16498345231375,70.798680573446
skycell.2558.075,7.205523135868222,217.97734455922176,71.019166689496,218.19831678639375,70.798680573446,218.19831678639375,71.239652805546,217.75630288760377,71.239652805546,217.75630288760377,70.798680573446
skycell.2558.076,7.093388324201142,217.56866399451175,71.019166689496,217.78963622168376,70.798680573446,217.78963622168376,71.239652805546,217.34762232289376,71.239652805546,217.34762232289376,70.798680573446
skycell.2558.077,6.982474888818743,217.15998342980177,71.019166689496,217.38095565697375,70.798680573446,217.38095565697375,71.239652805546,216.93894175818377,71.239652805546,216.93894175818377,70.798680573446
skycell.2558.078,6.872847008938853,216.75130286509176,71.019166689496,216.97227509226377,70.798680573446,216.97227509226377,71.239652805546,216.53026119347376,71.239652805546,216.53026119347376,70.798680573446
skycell.2558.079,6.7645721750040595,216.34262230038175,71.019166689496,216.56359452755376,70.798680573446,216.56359452755376,71.239652805546,216.12158062876375,71.239652805546,216.12158062876375,70.798680573446
skycell.2558.080,7.979222782333712,220.02074738277176,71.426805587516,220.24171960994377,71.206319471466,220.24171960994377,71.647291703566,219.79970571115376,71.647291703566,219.79970571115376,71.206319471466
skycell.2558.081,7.867143864559124,219.61206681806175,71.426805587516,219.83303904523376,71.206319471466,219.83303904523376,71.647291703566,219.39102514644375,71.647291703566,219.39102514644375,71.206319471466
skycell.2558.082,7.756086261276582,219.20338625335177,71.426805587516,219.42435848052375,71.206319471466,219.42435848052375,71.647291703566,218.98234458173377,71.647291703566,218.98234458173377,71.206319471466
skycell.2558.083,7.64609953927304,218.79470568864176,71.426805587516,219.01567791581377,71.206319471466,219.01567791581377,71.647291703566,218.57366401702376,71.647291703566,218.57366401702376,71.206319471466
skycell.2558.084,7.537235593029875,218.38602512393177,71.426805587516,218.60699735110376,71.206319471466,218.60699735110376,71.647291703566,218.16498345231375,71.647291703566,218.16498345231375,71.206319471466
skycell.2558.085,7.429548740193627,217.97734455922176,71.426805587516,218.19831678639375,71.206319471466,218.19831678639375,71.647291703566,217.75630288760377,71.647291703566,217.75630288760377,71.206319471466
skycell.2558.086,7.323095816174554,217.56866399451175,71.426805587516,217.78963622168376,71.206319471466,217.78963622168376,71.647291703566,217.34762232289376,71.647291703566,217.34762232289376,71.206319471466
skycell.2558.087,7.217936266812292,217.15998342980177,71.426805587516,217.38095565697375,71.206319471466,217.38095565697375,71.647291703566,216.93894175818377,71.647291703566,216.93894175818377,71.206319471466
skycell.2558.088,7.114132237856657,216.75130286509176,71.426805587516,216.97227509226377,71.206319471466,216.97227509226377,71.647291703566,216.53026119347376,71.647291703566,216.53026119347376,71.206319471466
skycell.2558.089,7.011748659797779,216.34262230038175,71.426805587516,216.56359452755376,71.206319471466,216.56359452755376,71.647291703566,216.12158062876375,71.647291703566,216.12158062876375,71.206319471466
skycell.2558.090,8.191436979994885,220.02074738277176,71.834444485536,220.24171960994377,71.613958369486,220.24171960994377,72.054930601586,219.79970571115376,72.054930601586,219.79970571115376,71.613958369486
skycell.2558.091,8.084611363982583,219.61206681806175,71.834444485536,219.83303904523376,71.613958369486,219.83303904523376,72.054930601586,219.39102514644375,72.054930601586,219.39102514644375,71.613958369486
skycell.2558.092,7.978868503725423,219.20338625335177,71.834444485536,219.42435848052375,71.613958369486,219.42435848052375,72.054930601586,218.98234458173377,72.054930601586,218.98234458173377,71.613958369486
skycell.2558.093,7.874256847844115,218.79470568864176,71.834444485536,219.01567791581377,71.613958369486,219.01567791581377,72.054930601586,218.57366401702376,72.054930601586,218.57366401702376,71.613958369486
skycell.2558.094,7.770826856702055,218.38602512393177,71.834444485536,218.60699735110376,71.613958369486,218.60699735110376,72.054930601586,218.16498345231375,72.054930601586,218.16498345231375,71.613958369486
skycell.2558.095,7.668631063333546,217.97734455922176,71.834444485536,218.19831678639375,71.613958369486,218.19831678639375,72.054930601586,217.75630288760377,72.054930601586,217.75630288760377,71.613958369486
skycell.2558.096,7.567724131033646,217.56866399451175,71.834444485536,217.78963622168376,71.613958369486,217.78963622168376,72.054930601586,217.34762232289376,72.054930601586,217.34762232289376,71.613958369486
skycell.2558.097,7.4681629065732045,217.15998342980177,71.834444485536,217.38095565697375,71.613958369486,217.38095565697375,72.054930601586,216.93894175818377,72.054930601586,216.93894175818377,71.613958369486
skycell.2558.098,7.370006467863019,216.75130286509176,71.834444485536,216.97227509226377,71.613958369486,216.97227509226377,72.054930601586,216.53026119347376,72.054930601586,216.53026119347376,71.613958369486
skycell.2558.099,7.2733161647434175,216.34262230038175,71.834444485536,216.56359452755376,71.613958369486,216.56359452755376,72.054930601586,216.12158062876375,72.054930601586,216.12158062876375,71.613958369486
skycell.2585.000,7.5456193780349565,188.5207190356716,72.158958292094,188.7433579295476,71.937777731584,188.7433579295476,72.38020829705,188.29801069734964,72.38020829705,188.29801069734964,71.937777731584
skycell.2585.001,7.639599140772158,188.1087051375536,72.158958292094,188.33134403142964,71.937777731584,188.33134403142964,72.38020829705,187.88599679923163,72.38020829705,187.88599679923163,71.937777731584
skycell.2585.002,7.7350559481594345,187.69669123943564,72.158958292094,187.91933013331163,71.937777731584,187.91933013331163,72.38020829705,187.47398290111363,72.38020829705,187.47398290111363,71.937777731584
skycell.2585.003,7.831931526125995,187.28467734131763,72.158958292094,187.50731623519363,71.937777731584,187.50731623519363,72.38020829705,187.0619690029956,72.38020829705,187.0619690029956,71.937777731584
skycell.2585.004,7.930169548239806,186.87266344319963,72.158958292094,187.0953023370756,71.937777731584,187.0953023370756,72.38020829705,186.6499551048776,72.38020829705,186.6499551048776,71.937777731584
skycell.2585.005,8.02971561595099,186.4606495450816,72.158958292094,186.6832884389576,71.937777731584,186.6832884389576,72.38020829705,186.2379412067596,72.38020829705,186.2379412067596,71.937777731584
skycell.2585.006,8.130517231641129,186.0486356469636,72.158958292094,186.2712745408396,71.937777731584,186.2712745408396,72.38020829705,185.82592730864164,72.38020829705,185.82592730864164,71.937777731584
skycell.2585.007,8.232523765612797,185.6366217488456,72.158958292094,185.85926064272164,71.937777731584,185.85926064272164,72.38020829705,185.41391341052363,72.38020829705,185.41391341052363,71.937777731584
skycell.2585.008,8.33568641804786,185.22460785072764,72.158958292094,185.44724674460363,71.937777731584,185.44724674460363,72.38020829705,185.00189951240563,72.38020829705,185.00189951240563,71.937777731584
skycell.2585.009,8.439958176859362,184.81259395260963,72.158958292094,185.03523284648563,71.937777731584,185.03523284648563,72.38020829705,184.5898856142876,72.38020829705,184.5898856142876,71.937777731584
skycell.2585.010,7.827256267824917,188.5207190356716,72.56805552348,188.7433579295476,72.34687496297,188.7433579295476,72.789305528436,188.29801069734964,72.789305528436,188.29801069734964,72.34687496297
skycell.2585.011,7.9159114896591385,188.1087051375536,72.56805552348,188.33134403142964,72.34687496297,188.33134403142964,72.789305528436,187.88599679923163,72.789305528436,187.88599679923163,72.34687496297
skycell.2585.012,8.006059431165173,187.69669123943564,72.56805552348,187.91933013331163,72.34687496297,187.91933013331163,72.789305528436,187.47398290111363,72.789305528436,187.47398290111363,72.34687496297
skycell.2585.013,8.09764619077568,187.28467734131763,72.56805552348,187.50731623519363,72.34687496297,187.50731623519363,72.789305528436,187.0619690029956,72.789305528436,187.0619690029956,72.34687496297
skycell.2585.014,8.190619389063569,186.87266344319963,72.56805552348,187.0953023370756,72.34687496297,187.0953023370756,72.789305528436,186.6499551048776,72.789305528436,186.6499551048776,72.34687496297
skycell.2585.015,8.284928174078596,186.4606495450816,72.56805552348,186.6832884389576,72.34687496297,186.6832884389576,72.789305528436,186.2379412067596,72.789305528436,186.2379412067596,72.34687496297
skycell.2585.016,8.380523219363141,186.0486356469636,72.56805552348,186.2712745408396,72.34687496297,186.2712745408396,72.789305528436,185.82592730864164,72.789305528436,185.82592730864164,72.34687496297
skycell.2585.017,8.477356715536262,185.6366217488456,72.56805552348,185.85926064272164,72.34687496297,185.85926064272164,72.789305528436,185.41391341052363,72.789305528436,185.41391341052363,72.34687496297
skycell.2585.018,8.575382356272947,185.22460785072764,72.56805552348,185.44724674460363,72.34687496297,185.44724674460363,72.789305528436,185.00189951240563,72.789305528436,185.00189951240563,72.34687496297
skycell.2585.019,8.674555319445865,184.81259395260963,72.56805552348,185.03523284648563,72.34687496297,185.03523284648563,72.789305528436,184.5898856142876,72.789305528436,184.5898856142876,72.34687496297
skycell.2585.020,8.119678165584004,188.5207190356716,72.977152754866,188.7433579295476,72.755972194356,188.7433579295476,73.198402759822,188.29801069734964,73.198402759822,188.29801069734964,72.755972194356
skycell.2585.021,8.203257675973902,188.1087051375536,72.977152754866,188.33134403142964,72.755972194356,188.33134403142964,73.198402759822,187.88599679923163,73.198402759822,187.88599679923163,72.755972194356
skycell.2585.022,8.28833055080636,187.69669123943564,72.977152754866,187.91933013331163,72.755972194356,187.91933013331163,73.198402759822,187.47398290111363,73.198402759822,187.47398290111363,72.755972194356
skycell.2585.023,8.374847443495957,187.28467734131763,72.977152754866,187.50731623519363,72.755972194356,187.50731623519363,73.198402759822,187.0619690029956,73.198402759822,187.0619690029956,72.755972194356
skycell.2585.024,8.462760163585815,186.87266344319963,72.977152754866,187.0953023370756,72.755972194356,187.0953023370756,73.198402759822,186.6499551048776,73.198402759822,186.6499551048776,72.755972194356
skycell.2585.025,8.552021698420697,186.4606495450816,72.977152754866,186.6832884389576,72.755972194356,186.6832884389576,73.198402759822,186.2379412067596,73.198402759822,186.2379412067596,72.755972194356
skycell.2585.026,8.642586228036027,186.0486356469636,72.977152754866,186.2712745408396,72.755972194356,186.2712745408396,73.198402759822,185.82592730864164,73.198402759822,185.82592730864164,72.755972194356
skycell.2585.027,8.734409133913276,185.6366217488456,72.977152754866,185.85926064272164,72.755972194356,185.85926064272164,73.198402759822,185.41391341052363,73.198402759822,185.41391341052363,72.755972194356
skycell.2585.028,8.827447002226416,185.22460785072764,72.977152754866,185.44724674460363,72.755972194356,185.44724674460363,73.198402759822,185.00189951240563,73.198402759822,185.00189951240563,72.755972194356
skycell.2585.029,8.921657622170539,184.81259395260963,72.977152754866,185.03523284648563,72.755972194356,185.03523284648563,73.198402759822,184.5898856142876,73.198402759822,184.5898856142876,72.755972194356
skycell.2585.030,8.421761673653174,188.5207190356716,73.386249986252,188.7433579295476,73.165069425742,188.7433579295476,73.607499991208,188.29801069734964,73.607499991208,188.29801069734964,73.165069425742
skycell.2585.031,8.500518793459117,188.1087051375536,73.386249986252,188.33134403142964,73.165069425742,188.33134403142964,73.607499991208,187.88599679923163,73.607499991208,187.88599679923163,73.165069425742
skycell.2585.032,8.580757365727894,187.69669123943564,73.386249986252,187.91933013331163,73.165069425742,187.91933013331163,73.607499991208,187.47398290111363,73.607499991208,187.47398290111363,73.165069425742
skycell.2585.033,8.662432588310674,187.28467734131763,73.386249986252,187.50731623519363,73.165069425742,187.50731623519363,73.607499991208,187.0619690029956,73.607499991208,187.0619690029956,73.165069425742
skycell.2585.034,8.745500509761161,186.87266344319963,73.386249986252,187.0953023370756,73.165069425742,187.0953023370756,73.607499991208,186.6499551048776,73.607499991208,186.6499551048776,73.165069425742
skycell.2585.035,8.82991806053366,186.4606495450816,73.386249986252,186.6832884389576,73.165069425742,186.6832884389576,73.607499991208,186.2379412067596,73.607499991208,186.2379412067596,73.165069425742
skycell.2585.036,8.915643078265438,186.0486356469636,73.386249986252,186.2712745408396,73.165069425742,186.2712745408396,73.607499991208,185.82592730864164,73.607499991208,185.82592730864164,73.165069425742
skycell.2585.037,9.002634327594052,185.6366217488456,73.386249986252,185.85926064272164,73.165069425742,185.85926064272164,73.607499991208,185.41391341052363,73.607499991208,185.41391341052363,73.165069425742
skycell.2585.038,9.090851514952277,185.22460785072764,73.386249986252,185.44724674460363,73.165069425742,185.44724674460363,73.607499991208,185.00189951240563,73.607499991208,185.00189951240563,73.165069425742
skycell.2585.039,9.18025529877177,184.81259395260963,73.386249986252,185.03523284648563,73.165069425742,185.03523284648563,73.607499991208,184.5898856142876,73.607499991208,184.5898856142876,73.165069425742
