Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2601.067,7.448633323970467,50.39169477047517,78.616388902696,50.61572255327117,78.394236119942,50.61572255327117,78.83854168545,50.16766698767917,78.83854168545,50.16766698767917,78.394236119942
skycell.2601.068,7.483959081445086,49.976972538963174,78.616388902696,50.201000321759174,78.394236119942,50.201000321759174,78.83854168545,49.752944756167174,78.83854168545,49.752944756167174,78.394236119942
skycell.2601.069,7.519484690453079,49.56225030745117,78.616388902696,49.78627809024717,78.394236119942,49.78627809024717,78.83854168545,49.33822252465517,78.83854168545,49.33822252465517,78.394236119942
skycell.2601.070,6.834842861279284,53.294750391059175,79.027361134124,53.518778173855175,78.80520835137,53.518778173855175,79.249513916878,53.070722608263175,79.249513916878,53.070722608263175,78.80520835137
skycell.2601.071,6.869191754234886,52.88002815954717,79.027361134124,53.10405594234317,78.80520835137,53.10405594234317,79.249513916878,52.65600037675117,79.249513916878,52.65600037675117,78.80520835137
skycell.2601.072,6.903766711569971,52.46530592803517,79.027361134124,52.68933371083117,78.80520835137,52.68933371083117,79.249513916878,52.24127814523917,79.249513916878,52.24127814523917,78.80520835137
skycell.2601.073,6.938562584573907,52.05058369652317,79.027361134124,52.27461147931917,78.80520835137,52.27461147931917,79.249513916878,51.82655591372717,79.249513916878,51.82655591372717,78.80520835137
skycell.2601.074,6.973574285671262,51.635861465011175,79.027361134124,51.859889247807175,78.80520835137,51.859889247807175,79.249513916878,51.411833682215175,79.249513916878,51.411833682215175,78.80520835137
skycell.2601.075,7.00879678857651,51.22113923349917,79.027361134124,51.44516701629517,78.80520835137,51.44516701629517,79.249513916878,50.99711145070317,79.249513916878,50.99711145070317,78.80520835137
skycell.2601.076,7.044225128380854,50.80641700198717,79.027361134124,51.03044478478317,78.80520835137,51.03044478478317,79.249513916878,50.58238921919117,79.249513916878,50.58238921919117,78.80520835137
skycell.2601.077,7.079854401574597,50.39169477047517,79.027361134124,50.61572255327117,78.80520835137,50.61572255327117,79.249513916878,50.16766698767917,79.249513916878,50.16766698767917,78.80520835137
skycell.2601.078,7.115679766008735,49.976972538963174,79.027361134124,50.201000321759174,78.80520835137,50.201000321759174,79.249513916878,49.752944756167174,79.249513916878,49.752944756167174,78.80520835137
skycell.2601.079,7.151696440800304,49.56225030745117,79.027361134124,49.78627809024717,78.80520835137,49.78627809024717,79.249513916878,49.33822252465517,79.249513916878,49.33822252465517,78.80520835137
skycell.2601.080,6.4669746177332135,53.294750391059175,79.438333365552,53.518778173855175,79.216180582798,53.518778173855175,79.660486148306,53.070722608263175,79.660486148306,53.070722608263175,79.216180582798
skycell.2601.081,6.501918171581772,52.88002815954717,79.438333365552,53.10405594234317,79.216180582798,53.10405594234317,79.660486148306,52.65600037675117,79.660486148306,52.65600037675117,79.216180582798
skycell.2601.082,6.537078514788579,52.46530592803517,79.438333365552,52.68933371083117,79.216180582798,52.68933371083117,79.660486148306,52.24127814523917,79.660486148306,52.24127814523917,79.216180582798
skycell.2601.083,6.5724503687991005,52.05058369652317,79.438333365552,52.27461147931917,79.216180582798,52.27461147931917,79.660486148306,51.82655591372717,79.660486148306,51.82655591372717,79.216180582798
skycell.2601.084,6.60802852679624,51.635861465011175,79.438333365552,51.859889247807175,79.216180582798,51.859889247807175,79.660486148306,51.411833682215175,79.660486148306,51.411833682215175,79.216180582798
skycell.2601.085,6.643807853516393,51.22113923349917,79.438333365552,51.44516701629517,79.216180582798,51.44516701629517,79.660486148306,50.99711145070317,79.660486148306,50.99711145070317,79.216180582798
skycell.2601.086,6.6797832849999565,50.80641700198717,79.438333365552,51.03044478478317,79.216180582798,51.03044478478317,79.660486148306,50.58238921919117,79.660486148306,50.58238921919117,79.216180582798
skycell.2601.087,6.715949828279554,50.39169477047517,79.438333365552,50.61572255327117,79.216180582798,50.61572255327117,79.660486148306,50.16766698767917,79.660486148306,50.16766698767917,79.216180582798
skycell.2601.088,6.752302561010716,49.976972538963174,79.438333365552,50.201000321759174,79.216180582798,50.201000321759174,79.660486148306,49.752944756167174,79.660486148306,49.752944756167174,79.216180582798
skycell.2601.089,6.788836631049646,49.56225030745117,79.438333365552,49.78627809024717,79.216180582798,49.78627809024717,79.660486148306,49.33822252465517,79.660486148306,49.33822252465517,79.216180582798
skycell.2601.090,6.10458347106313,53.294750391059175,79.84930559698,53.518778173855175,79.627152814226,53.518778173855175,80.071458379734,53.070722608263175,80.071458379734,53.070722608263175,79.627152814226
skycell.2601.091,6.140160602364093,52.88002815954717,79.84930559698,53.10405594234317,79.627152814226,53.10405594234317,80.071458379734,52.65600037675117,80.071458379734,52.65600037675117,79.627152814226
skycell.2601.092,6.175943393217963,52.46530592803517,79.84930559698,52.68933371083117,79.627152814226,52.68933371083117,80.071458379734,52.24127814523917,80.071458379734,52.24127814523917,79.627152814226
skycell.2601.093,6.211926458488181,52.05058369652317,79.84930559698,52.27461147931917,79.627152814226,52.27461147931917,80.071458379734,51.82655591372717,80.071458379734,51.82655591372717,79.627152814226
skycell.2601.094,6.248104496501003,51.635861465011175,79.84930559698,51.859889247807175,79.627152814226,51.859889247807175,80.071458379734,51.411833682215175,80.071458379734,51.411833682215175,79.627152814226
skycell.2601.095,6.284472288414184,51.22113923349917,79.84930559698,51.44516701629517,79.627152814226,51.44516701629517,80.071458379734,50.99711145070317,80.071458379734,50.99711145070317,79.627152814226
skycell.2601.096,6.32102469752564,50.80641700198717,79.84930559698,51.03044478478317,79.627152814226,51.03044478478317,80.071458379734,50.58238921919117,80.071458379734,50.58238921919117,79.627152814226
skycell.2601.097,6.357756668528441,50.39169477047517,79.84930559698,50.61572255327117,79.627152814226,50.61572255327117,80.071458379734,50.16766698767917,80.071458379734,50.16766698767917,79.627152814226
skycell.2601.098,6.394663226715952,49.976972538963174,79.84930559698,50.201000321759174,79.627152814226,50.201000321759174,80.071458379734,49.752944756167174,80.071458379734,49.752944756167174,79.627152814226
skycell.2601.099,6.431739477142544,49.56225030745117,79.84930559698,49.78627809024717,79.627152814226,49.78627809024717,80.071458379734,49.33822252465517,80.071458379734,49.33822252465517,79.627152814226
skycell.2602.000,8.501750341502404,70.43760698895956,76.150555514128,70.66163477175556,75.928402731374,70.66163477175556,76.372708296882,70.21357920616356,76.372708296882,70.21357920616356,75.928402731374
skycell.2602.001,8.518512953746981,70.02288475744756,76.150555514128,70.24691254024356,75.928402731374,70.24691254024356,76.372708296882,69.79885697465156,76.372708296882,69.79885697465156,75.928402731374
skycell.2602.002,8.53570294433755,69.60816252593557,76.150555514128,69.83219030873157,75.928402731374,69.83219030873157,76.372708296882,69.38413474313957,76.372708296882,69.38413474313957,75.928402731374
skycell.2602.003,8.553316859164187,69.19344029442357,76.150555514128,69.41746807721957,75.928402731374,69.41746807721957,76.372708296882,68.96941251162757,76.372708296882,68.96941251162757,75.928402731374
skycell.2602.004,8.57135118580441,68.77871806291157,76.150555514128,69.00274584570757,75.928402731374,69.00274584570757,76.372708296882,68.55469028011557,76.372708296882,68.55469028011557,75.928402731374
skycell.2602.005,8.589802355889812,68.36399583139956,76.150555514128,68.58802361419556,75.928402731374,68.58802361419556,76.372708296882,68.13996804860356,76.372708296882,68.13996804860356,75.928402731374
skycell.2602.006,8.60866674747102,67.94927359988756,76.150555514128,68.17330138268356,75.928402731374,68.17330138268356,76.372708296882,67.72524581709156,76.372708296882,67.72524581709156,75.928402731374
skycell.2602.007,8.627940687377556,67.53455136837556,76.150555514128,67.75857915117156,75.928402731374,67.75857915117156,76.372708296882,67.31052358557956,76.372708296882,67.31052358557956,75.928402731374
skycell.2602.008,8.647620453569505,67.11982913686356,76.150555514128,67.34385691965956,75.928402731374,67.34385691965956,76.372708296882,66.89580135406756,76.372708296882,66.89580135406756,75.928402731374
skycell.2602.009,8.667702277478138,66.70510690535156,76.150555514128,66.92913468814756,75.928402731374,66.92913468814756,76.372708296882,66.48107912255556,76.372708296882,66.48107912255556,75.928402731374
skycell.2602.010,8.096815574949776,70.43760698895956,76.561527745556,70.66163477175556,76.339374962802,70.66163477175556,76.78368052831,70.21357920616356,76.78368052831,70.21357920616356,76.339374962802
skycell.2602.011,8.113896961623839,70.02288475744756,76.561527745556,70.24691254024356,76.339374962802,70.24691254024356,76.78368052831,69.79885697465156,76.78368052831,69.79885697465156,76.339374962802
skycell.2602.012,8.131411411565837,69.60816252593557,76.561527745556,69.83219030873157,76.339374962802,69.83219030873157,76.78368052831,69.38413474313957,76.78368052831,69.38413474313957,76.339374962802
skycell.2602.013,8.149355238247368,69.19344029442357,76.561527745556,69.41746807721957,76.339374962802,69.41746807721957,76.78368052831,68.96941251162757,76.78368052831,68.96941251162757,76.339374962802
skycell.2602.014,8.167724695518366,68.77871806291157,76.561527745556,69.00274584570757,76.339374962802,69.00274584570757,76.78368052831,68.55469028011557,76.78368052831,68.55469028011557,76.339374962802
skycell.2602.015,8.186515980260351,68.36399583139956,76.561527745556,68.58802361419556,76.339374962802,68.58802361419556,76.78368052831,68.13996804860356,76.78368052831,68.13996804860356,76.339374962802
skycell.2602.016,8.20572523503242,67.94927359988756,76.561527745556,68.17330138268356,76.339374962802,68.17330138268356,76.78368052831,67.72524581709156,76.78368052831,67.72524581709156,76.339374962802
skycell.2602.017,8.22534855070668,67.53455136837556,76.561527745556,67.75857915117156,76.339374962802,67.75857915117156,76.78368052831,67.31052358557956,76.78368052831,67.31052358557956,76.339374962802
skycell.2602.018,8.24538196908906,67.11982913686356,76.561527745556,67.34385691965956,76.339374962802,67.34385691965956,76.78368052831,66.89580135406756,76.78368052831,66.89580135406756,76.339374962802
skycell.2602.019,8.265821485522942,66.70510690535156,76.561527745556,66.92913468814756,76.339374962802,66.92913468814756,76.78368052831,66.48107912255556,76.78368052831,66.48107912255556,76.339374962802
skycell.2602.020,7.692516718220724,70.43760698895956,76.972499976984,70.66163477175556,76.75034719423,70.66163477175556,77.194652759738,70.21357920616356,77.194652759738,70.21357920616356,76.75034719423
skycell.2602.021,7.709948662383365,70.02288475744756,76.972499976984,70.24691254024356,76.75034719423,70.24691254024356,77.194652759738,69.79885697465156,77.194652759738,69.79885697465156,76.75034719423
skycell.2602.022,7.727819733822196,69.60816252593557,76.972499976984,69.83219030873157,76.75034719423,69.83219030873157,77.194652759738,69.38413474313957,77.194652759738,69.38413474313957,76.75034719423
skycell.2602.023,7.746125980254877,69.19344029442357,76.972499976984,69.41746807721957,76.75034719423,69.41746807721957,77.194652759738,68.96941251162757,77.194652759738,68.96941251162757,76.75034719423
skycell.2602.024,7.764863388654448,68.77871806291157,76.972499976984,69.00274584570757,76.75034719423,69.00274584570757,77.194652759738,68.55469028011557,77.194652759738,68.55469028011557,76.75034719423
skycell.2602.025,7.78402788824162,68.36399583139956,76.972499976984,68.58802361419556,76.75034719423,68.58802361419556,77.194652759738,68.13996804860356,77.194652759738,68.13996804860356,76.75034719423
skycell.2602.026,7.803615353461977,67.94927359988756,76.972499976984,68.17330138268356,76.75034719423,68.17330138268356,77.194652759738,67.72524581709156,77.194652759738,67.72524581709156,76.75034719423
skycell.2602.027,7.823621606944956,67.53455136837556,76.972499976984,67.75857915117156,76.75034719423,67.75857915117156,77.194652759738,67.31052358557956,77.194652759738,67.31052358557956,76.75034719423
skycell.2602.028,7.844042422439866,67.11982913686356,76.972499976984,67.34385691965956,76.75034719423,67.34385691965956,77.194652759738,66.89580135406756,77.194652759738,66.89580135406756,76.75034719423
skycell.2602.029,7.864873527725111,66.70510690535156,76.972499976984,66.92913468814756,76.75034719423,66.92913468814756,77.194652759738,66.48107912255556,77.194652759738,66.48107912255556,76.75034719423
skycell.2602.030,7.288959592354542,70.43760698895956,77.383472208412,70.66163477175556,77.161319425658,70.66163477175556,77.605624991166,70.21357920616356,77.605624991166,70.21357920616356,77.161319425658
skycell.2602.031,7.30677879904404,70.02288475744756,77.383472208412,70.24691254024356,77.161319425658,70.24691254024356,77.605624991166,69.79885697465156,77.605624991166,69.79885697465156,77.161319425658
skycell.2602.032,7.325043596927959,69.60816252593557,77.383472208412,69.83219030873157,77.161319425658,69.83219030873157,77.605624991166,69.38413474313957,77.605624991166,69.38413474313957,77.161319425658
skycell.2602.033,7.343749727832708,69.19344029442357,77.383472208412,69.41746807721957,77.161319425658,69.41746807721957,77.605624991166,68.96941251162757,77.605624991166,68.96941251162757,77.161319425658
skycell.2602.034,7.3628928720390245,68.77871806291157,77.383472208412,69.00274584570757,77.161319425658,69.00274584570757,77.605624991166,68.55469028011557,77.605624991166,68.55469028011557,77.161319425658
skycell.2602.035,7.382468651676885,68.36399583139956,77.383472208412,68.58802361419556,77.161319425658,68.58802361419556,77.605624991166,68.13996804860356,77.605624991166,68.13996804860356,77.161319425658
