Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2596.036,6.94889794610582,332.71529214110427,73.386249986252,332.93793103498024,73.165069425742,332.93793103498024,73.607499991208,332.49258380278224,73.607499991208,332.49258380278224,73.165069425742
skycell.2596.037,6.831167008014154,332.30327824298627,73.386249986252,332.52591713686223,73.165069425742,332.52591713686223,73.607499991208,332.08056990466423,73.607499991208,332.08056990466423,73.165069425742
skycell.2596.038,6.713412450527019,331.89126434486826,73.386249986252,332.11390323874423,73.165069425742,332.11390323874423,73.607499991208,331.6685560065462,73.607499991208,331.6685560065462,73.165069425742
skycell.2596.039,6.595638755447872,331.47925044675026,73.386249986252,331.7018893406262,73.165069425742,331.7018893406262,73.607499991208,331.2565421084283,73.607499991208,331.2565421084283,73.165069425742
skycell.2596.040,7.635207581575913,335.18737552981224,73.795347217638,335.41001442368827,73.574166657128,335.41001442368827,74.016597222594,334.96466719149026,74.016597222594,334.96466719149026,73.574166657128
skycell.2596.041,7.520244901624186,334.77536163169424,73.795347217638,334.99800052557026,73.574166657128,334.99800052557026,74.016597222594,334.55265329337226,74.016597222594,334.55265329337226,73.574166657128
skycell.2596.042,7.40527139761778,334.36334773357623,73.795347217638,334.58598662745226,73.574166657128,334.58598662745226,74.016597222594,334.14063939525425,74.016597222594,334.14063939525425,73.574166657128
skycell.2596.043,7.290292171725491,333.95133383545823,73.795347217638,334.17397272933425,73.574166657128,334.17397272933425,74.016597222594,333.72862549713625,74.016597222594,333.72862549713625,73.574166657128
skycell.2596.044,7.175312564063007,333.5393199373402,73.795347217638,333.76195883121625,73.574166657128,333.76195883121625,74.016597222594,333.31661159901824,74.016597222594,333.31661159901824,73.574166657128
skycell.2596.045,7.060338171887116,333.1273060392223,73.795347217638,333.34994493309824,73.574166657128,333.34994493309824,74.016597222594,332.90459770090024,74.016597222594,332.90459770090024,73.574166657128
skycell.2596.046,6.945374870657544,332.71529214110427,73.795347217638,332.93793103498024,73.574166657128,332.93793103498024,74.016597222594,332.49258380278224,74.016597222594,332.49258380278224,73.574166657128
skycell.2596.047,6.830428837177213,332.30327824298627,73.795347217638,332.52591713686223,73.574166657128,332.52591713686223,74.016597222594,332.08056990466423,74.016597222594,332.08056990466423,73.574166657128
skycell.2596.048,6.715506575052292,331.89126434486826,73.795347217638,332.11390323874423,73.574166657128,332.11390323874423,74.016597222594,331.6685560065462,74.016597222594,331.6685560065462,73.574166657128
skycell.2596.049,6.600614942741249,331.47925044675026,73.795347217638,331.7018893406262,73.574166657128,331.7018893406262,74.016597222594,331.2565421084283,74.016597222594,331.2565421084283,73.574166657128
skycell.2596.050,7.637619558098366,335.18737552981224,74.204444449024,335.41001442368827,73.983263888514,335.41001442368827,74.42569445398,334.96466719149026,74.42569445398,334.96466719149026,73.983263888514
skycell.2596.051,7.525540963978916,334.77536163169424,74.204444449024,334.99800052557026,73.983263888514,334.99800052557026,74.42569445398,334.55265329337226,74.42569445398,334.55265329337226,73.983263888514
skycell.2596.052,7.413496065890017,334.36334773357623,74.204444449024,334.58598662745226,73.983263888514,334.58598662745226,74.42569445398,334.14063939525425,74.42569445398,334.14063939525425,73.983263888514
skycell.2596.053,7.301491894252677,333.95133383545823,74.204444449024,334.17397272933425,73.983263888514,334.17397272933425,74.42569445398,333.72862549713625,74.42569445398,333.72862549713625,73.983263888514
skycell.2596.054,7.1895358301365775,333.5393199373402,74.204444449024,333.76195883121625,73.983263888514,333.76195883121625,74.42569445398,333.31661159901824,74.42569445398,333.31661159901824,73.983263888514
skycell.2596.055,7.07763563234004,333.1273060392223,74.204444449024,333.34994493309824,73.983263888514,333.34994493309824,74.42569445398,332.90459770090024,74.42569445398,332.90459770090024,73.983263888514
skycell.2596.056,6.965799466963942,332.71529214110427,74.204444449024,332.93793103498024,73.983263888514,332.93793103498024,74.42569445398,332.49258380278224,74.42569445398,332.49258380278224,73.983263888514
skycell.2596.057,6.854035939744132,332.30327824298627,74.204444449024,332.52591713686223,73.983263888514,332.52591713686223,74.42569445398,332.08056990466423,74.42569445398,332.08056990466423,73.983263888514
skycell.2596.058,6.742354131438656,331.89126434486826,74.204444449024,332.11390323874423,73.983263888514,332.11390323874423,74.42569445398,331.6685560065462,74.42569445398,331.6685560065462,73.983263888514
skycell.2596.059,6.630763636601617,331.47925044675026,74.204444449024,331.7018893406262,73.983263888514,331.7018893406262,74.42569445398,331.2565421084283,74.42569445398,331.2565421084283,73.983263888514
skycell.2596.060,7.661775802986171,335.18737552981224,74.61354168041,335.41001442368827,74.3923611199,335.41001442368827,74.834791685366,334.96466719149026,74.834791685366,334.96466719149026,74.3923611199
skycell.2596.061,7.552896618900748,334.77536163169424,74.61354168041,334.99800052557026,74.3923611199,334.99800052557026,74.834791685366,334.55265329337226,74.834791685366,334.55265329337226,74.3923611199
skycell.2596.062,7.444102272692613,334.36334773357623,74.61354168041,334.58598662745226,74.3923611199,334.58598662745226,74.834791685366,334.14063939525425,74.834791685366,334.14063939525425,74.3923611199
skycell.2596.063,7.33540186634803,333.95133383545823,74.61354168041,334.17397272933425,74.3923611199,334.17397272933425,74.834791685366,333.72862549713625,74.834791685366,333.72862549713625,74.3923611199
skycell.2596.064,7.226804961703029,333.5393199373402,74.61354168041,333.76195883121625,74.3923611199,333.76195883121625,74.834791685366,333.31661159901824,74.834791685366,333.31661159901824,74.3923611199
skycell.2596.065,7.118321614028671,333.1273060392223,74.61354168041,333.34994493309824,74.3923611199,333.34994493309824,74.834791685366,332.90459770090024,74.834791685366,332.90459770090024,74.3923611199
skycell.2596.066,7.009962408495395,332.71529214110427,74.61354168041,332.93793103498024,74.3923611199,332.93793103498024,74.834791685366,332.49258380278224,74.834791685366,332.49258380278224,74.3923611199
skycell.2596.067,6.9017384997963385,332.30327824298627,74.61354168041,332.52591713686223,74.3923611199,332.52591713686223,74.834791685366,332.08056990466423,74.834791685366,332.08056990466423,74.3923611199
skycell.2596.068,6.793661655236797,331.89126434486826,74.61354168041,332.11390323874423,74.3923611199,332.11390323874423,74.834791685366,331.6685560065462,74.834791685366,331.6685560065462,74.3923611199
skycell.2596.069,6.685744301631915,331.47925044675026,74.61354168041,331.7018893406262,74.3923611199,331.7018893406262,74.834791685366,331.2565421084283,74.834791685366,331.2565421084283,74.3923611199
skycell.2596.070,7.707471864838137,335.18737552981224,75.022638911796,335.41001442368827,74.801458351286,335.41001442368827,75.243888916752,334.96466719149026,75.243888916752,334.96466719149026,74.801458351286
skycell.2596.071,7.602073722965905,334.77536163169424,75.022638911796,334.99800052557026,74.801458351286,334.99800052557026,75.243888916752,334.55265329337226,75.243888916752,334.55265329337226,74.801458351286
skycell.2596.072,7.496815894156781,334.36334773357623,75.022638911796,334.58598662745226,74.801458351286,334.58598662745226,75.243888916752,334.14063939525425,75.243888916752,334.14063939525425,74.801458351286
skycell.2596.073,7.391709532751611,333.95133383545823,75.022638911796,334.17397272933425,74.801458351286,334.17397272933425,75.243888916752,333.72862549713625,75.243888916752,333.72862549713625,74.801458351286
skycell.2596.074,7.286766346069946,333.5393199373402,75.022638911796,333.76195883121625,74.801458351286,333.76195883121625,75.243888916752,333.31661159901824,75.243888916752,333.31661159901824,74.801458351286
skycell.2596.075,7.181998632112291,333.1273060392223,75.022638911796,333.34994493309824,74.801458351286,333.34994493309824,75.243888916752,332.90459770090024,75.243888916752,332.90459770090024,74.801458351286
skycell.2596.076,7.0774193202138145,332.71529214110427,75.022638911796,332.93793103498024,74.801458351286,332.93793103498024,75.243888916752,332.49258380278224,75.243888916752,332.49258380278224,74.801458351286
skycell.2596.077,6.973042014902018,332.30327824298627,75.022638911796,332.52591713686223,74.801458351286,332.52591713686223,75.243888916752,332.08056990466423,75.243888916752,332.08056990466423,74.801458351286
skycell.2596.078,6.868881043232512,331.89126434486826,75.022638911796,332.11390323874423,74.801458351286,332.11390323874423,75.243888916752,331.6685560065462,75.243888916752,331.6685560065462,74.801458351286
skycell.2596.079,6.764951505901098,331.47925044675026,75.022638911796,331.7018893406262,74.801458351286,331.7018893406262,75.243888916752,331.2565421084283,75.243888916752,331.2565421084283,74.801458351286
skycell.2596.080,7.774327920821025,335.18737552981224,75.431736143182,335.41001442368827,75.210555582672,335.41001442368827,75.652986148138,334.96466719149026,75.652986148138,334.96466719149026,75.210555582672
skycell.2596.081,7.672652689023272,334.77536163169424,75.431736143182,334.99800052557026,75.210555582672,334.99800052557026,75.652986148138,334.55265329337226,75.652986148138,334.55265329337226,75.210555582672
skycell.2596.082,7.571175169904801,334.36334773357623,75.431736143182,334.58598662745226,75.210555582672,334.58598662745226,75.652986148138,334.14063939525425,75.652986148138,334.14063939525425,75.210555582672
skycell.2596.083,7.4699084014538855,333.95133383545823,75.431736143182,334.17397272933425,75.210555582672,334.17397272933425,75.652986148138,333.72862549713625,75.652986148138,333.72862549713625,75.210555582672
skycell.2596.084,7.368866042342602,333.5393199373402,75.431736143182,333.76195883121625,75.210555582672,333.76195883121625,75.652986148138,333.31661159901824,75.652986148138,333.31661159901824,75.210555582672
skycell.2596.085,7.268062410885162,333.1273060392223,75.431736143182,333.34994493309824,75.210555582672,333.34994493309824,75.652986148138,332.90459770090024,75.652986148138,332.90459770090024,75.210555582672
skycell.2596.086,7.167512526714612,332.71529214110427,75.431736143182,332.93793103498024,75.210555582672,332.93793103498024,75.652986148138,332.49258380278224,75.652986148138,332.49258380278224,75.210555582672
skycell.2596.087,7.067232155372473,332.30327824298627,75.431736143182,332.52591713686223,75.210555582672,332.52591713686223,75.652986148138,332.08056990466423,75.652986148138,332.08056990466423,75.210555582672
skycell.2596.088,6.967237856018968,331.89126434486826,75.431736143182,332.11390323874423,75.210555582672,332.11390323874423,75.652986148138,331.6685560065462,75.652986148138,331.6685560065462,75.210555582672
skycell.2596.089,6.867547032482908,331.47925044675026,75.431736143182,331.7018893406262,75.210555582672,331.7018893406262,75.652986148138,331.2565421084283,75.652986148138,331.2565421084283,75.210555582672
skycell.2596.090,7.861804145634111,335.18737552981224,75.840833374568,335.41001442368827,75.619652814058,335.41001442368827,76.062083379524,334.96466719149026,76.062083379524,334.96466719149026,75.619652814058
skycell.2596.091,7.764049862898567,334.77536163169424,75.840833374568,334.99800052557026,75.619652814058,334.99800052557026,76.062083379524,334.55265329337226,76.062083379524,334.55265329337226,75.619652814058
skycell.2596.092,7.666550273668889,334.36334773357623,75.840833374568,334.58598662745226,75.619652814058,334.58598662745226,76.062083379524,334.14063939525425,76.062083379524,334.14063939525425,75.619652814058
skycell.2596.093,7.569320009946651,333.95133383545823,75.840833374568,334.17397272933425,75.619652814058,334.17397272933425,76.062083379524,333.72862549713625,76.062083379524,333.72862549713625,75.619652814058
skycell.2596.094,7.4723743616484075,333.5393199373402,75.840833374568,333.76195883121625,75.619652814058,333.76195883121625,76.062083379524,333.31661159901824,76.062083379524,333.31661159901824,75.619652814058
skycell.2596.095,7.375729314040599,333.1273060392223,75.840833374568,333.34994493309824,75.619652814058,333.34994493309824,76.062083379524,332.90459770090024,76.062083379524,332.90459770090024,75.619652814058
skycell.2596.096,7.27940158742779,332.71529214110427,75.840833374568,332.93793103498024,75.619652814058,332.93793103498024,76.062083379524,332.49258380278224,76.062083379524,332.49258380278224,75.619652814058
skycell.2596.097,7.1834086792181875,332.30327824298627,75.840833374568,332.52591713686223,75.619652814058,332.52591713686223,76.062083379524,332.08056990466423,76.062083379524,332.08056990466423,75.619652814058
skycell.2596.098,7.087768908491987,331.89126434486826,75.840833374568,332.11390323874423,75.619652814058,332.11390323874423,76.062083379524,331.6685560065462,76.062083379524,331.6685560065462,75.619652814058
skycell.2596.099,6.992501463199524,331.47925044675026,75.840833374568,331.7018893406262,75.619652814058,331.7018893406262,76.062083379524,331.2565421084283,76.062083379524,331.2565421084283,75.619652814058
skycell.2615.000,5.799833276546115,293.29473894696736,76.150555514128,293.5187667297634,75.928402731374,293.5187667297634,76.372708296882,293.07071116417137,76.372708296882,293.07071116417137,75.928402731374
skycell.2615.001,5.882842680544872,292.8800167154554,76.150555514128,293.10404449825137,75.928402731374,293.10404449825137,76.372708296882,292.6559889326594,76.372708296882,292.6559889326594,75.928402731374
skycell.2615.002,5.966719844215692,292.46529448394335,76.150555514128,292.6893222667394,75.928402731374,292.6893222667394,76.372708296882,292.24126670114737,76.372708296882,292.24126670114737,75.928402731374
skycell.2615.003,6.051424683462231,292.0505722524314,76.150555514128,292.27460003522737,75.928402731374,292.27460003522737,76.372708296882,291.8265444696354,76.372708296882,291.8265444696354,75.928402731374
skycell.2615.004,6.136918885046506,291.63585002091935,76.150555514128,291.8598778037154,75.928402731374,291.8598778037154,76.372708296882,291.41182223812336,76.372708296882,291.41182223812336,75.928402731374
skycell.2615.005,6.22316583605238,291.2211277894074,76.150555514128,291.44515557220336,75.928402731374,291.44515557220336,76.372708296882,290.9971000066114,76.372708296882,290.9971000066114,75.928402731374
skycell.2615.006,6.310130553639958,290.8064055578954,76.150555514128,291.0304333406914,75.928402731374,291.0304333406914,76.372708296882,290.58237777509936,76.372708296882,290.58237777509936,75.928402731374
skycell.2615.007,6.3977796155732705,290.3916833263834,76.150555514128,290.61571110917936,75.928402731374,290.61571110917936,76.372708296882,290.1676555435874,76.372708296882,290.1676555435874,75.928402731374
skycell.2615.008,6.486081091918183,289.9769610948714,76.150555514128,290.2009888776674,75.928402731374,290.2009888776674,76.372708296882,289.75293331207536,76.372708296882,289.75293331207536,75.928402731374
skycell.2615.009,6.57500447822626,289.56223886335937,76.150555514128,289.78626664615535,75.928402731374,289.78626664615535,76.372708296882,289.3382110805634,76.372708296882,289.3382110805634,75.928402731374
skycell.2615.010,6.0376852850044385,293.29473894696736,76.561527745556,293.5187667297634,76.339374962802,293.5187667297634,76.78368052831,293.07071116417137,76.78368052831,293.07071116417137,76.339374962802
skycell.2615.011,6.115170501761375,292.8800167154554,76.561527745556,293.10404449825137,76.339374962802,293.10404449825137,76.78368052831,292.6559889326594,76.78368052831,292.6559889326594,76.339374962802
skycell.2615.012,6.193578269373634,292.46529448394335,76.561527745556,292.6893222667394,76.339374962802,292.6893222667394,76.78368052831,292.24126670114737,76.78368052831,292.24126670114737,76.339374962802
skycell.2615.013,6.27287023770682,292.0505722524314,76.561527745556,292.27460003522737,76.339374962802,292.27460003522737,76.78368052831,291.8265444696354,76.78368052831,291.8265444696354,76.339374962802
skycell.2615.014,6.353009500692018,291.63585002091935,76.561527745556,291.8598778037154,76.339374962802,291.8598778037154,76.78368052831,291.41182223812336,76.78368052831,291.41182223812336,76.339374962802
skycell.2615.015,6.433960557187035,291.2211277894074,76.561527745556,291.44515557220336,76.339374962802,291.44515557220336,76.78368052831,290.9971000066114,76.78368052831,290.9971000066114,76.339374962802
skycell.2615.016,6.51568926995901,290.8064055578954,76.561527745556,291.0304333406914,76.339374962802,291.0304333406914,76.78368052831,290.58237777509936,76.78368052831,290.58237777509936,76.339374962802
skycell.2615.017,6.598162823315576,290.3916833263834,76.561527745556,290.61571110917936,76.339374962802,290.61571110917936,76.78368052831,290.1676555435874,76.78368052831,290.1676555435874,76.339374962802
skycell.2615.018,6.681349679846653,289.9769610948714,76.561527745556,290.2009888776674,76.339374962802,290.2009888776674,76.78368052831,289.75293331207536,76.78368052831,289.75293331207536,76.339374962802
skycell.2615.019,6.765219536673835,289.56223886335937,76.561527745556,289.78626664615535,76.339374962802,289.78626664615535,76.78368052831,289.3382110805634,76.78368052831,289.3382110805634,76.339374962802
skycell.2615.020,6.293347175094065,293.29473894696736,76.972499976984,293.5187667297634,76.75034719423,293.5187667297634,77.194652759738,293.07071116417137,77.194652759738,293.07071116417137,76.75034719423
skycell.2615.021,6.365511699819011,292.8800167154554,76.972499976984,293.10404449825137,76.75034719423,293.10404449825137,77.194652759738,292.6559889326594,77.194652759738,292.6559889326594,76.75034719423
skycell.2615.022,6.4386328339098196,292.46529448394335,76.972499976984,292.6893222667394,76.75034719423,292.6893222667394,77.194652759738,292.24126670114737,77.194652759738,292.24126670114737,76.75034719423
skycell.2615.023,6.512674839243913,292.0505722524314,76.972499976984,292.27460003522737,76.75034719423,292.27460003522737,77.194652759738,291.8265444696354,77.194652759738,291.8265444696354,76.75034719423
skycell.2615.024,6.587603103286775,291.63585002091935,76.972499976984,291.8598778037154,76.75034719423,291.8598778037154,77.194652759738,291.41182223812336,77.194652759738,291.41182223812336,76.75034719423
skycell.2615.025,6.663384123655581,291.2211277894074,76.972499976984,291.44515557220336,76.75034719423,291.44515557220336,77.194652759738,290.9971000066114,77.194652759738,290.9971000066114,76.75034719423
skycell.2615.026,6.739985489797259,290.8064055578954,76.972499976984,291.0304333406914,76.75034719423,291.0304333406914,77.194652759738,290.58237777509936,77.194652759738,290.58237777509936,76.75034719423
skycell.2615.027,6.817375862240979,290.3916833263834,76.972499976984,290.61571110917936,76.75034719423,290.61571110917936,77.194652759738,290.1676555435874,77.194652759738,290.1676555435874,76.75034719423
skycell.2615.028,6.895524949842488,289.9769610948714,76.972499976984,290.2009888776674,76.75034719423,290.2009888776674,77.194652759738,289.75293331207536,77.194652759738,289.75293331207536,76.75034719423
skycell.2615.029,6.974403485396729,289.56223886335937,76.972499976984,289.78626664615535,76.75034719423,289.78626664615535,77.194652759738,289.3382110805634,77.194652759738,289.3382110805634,76.75034719423
skycell.2615.030,6.5647384506201245,293.29473894696736,77.383472208412,293.5187667297634,77.161319425658,293.5187667297634,77.605624991166,293.07071116417137,77.605624991166,293.07071116417137,77.161319425658
skycell.2615.031,6.631826632895385,292.8800167154554,77.383472208412,293.10404449825137,77.161319425658,293.10404449825137,77.605624991166,292.6559889326594,77.605624991166,292.6559889326594,77.161319425658
skycell.2615.032,6.699887188576352,292.46529448394335,77.383472208412,292.6893222667394,77.161319425658,292.6893222667394,77.605624991166,292.24126670114737,77.605624991166,292.24126670114737,77.161319425658
skycell.2615.033,6.768887499568677,292.0505722524314,77.383472208412,292.27460003522737,77.161319425658,292.27460003522737,77.605624991166,291.8265444696354,77.605624991166,291.8265444696354,77.161319425658
skycell.2615.034,6.83879578836134,291.63585002091935,77.383472208412,291.8598778037154,77.161319425658,291.8598778037154,77.605624991166,291.41182223812336,77.605624991166,291.41182223812336,77.161319425658
skycell.2615.035,6.909581118692621,291.2211277894074,77.383472208412,291.44515557220336,77.161319425658,291.44515557220336,77.605624991166,290.9971000066114,77.605624991166,290.9971000066114,77.161319425658
skycell.2615.036,6.981213393129171,290.8064055578954,77.383472208412,291.0304333406914,77.161319425658,291.0304333406914,77.605624991166,290.58237777509936,77.605624991166,290.58237777509936,77.161319425658
skycell.2615.037,7.05366334790707,290.3916833263834,77.383472208412,290.61571110917936,77.161319425658,290.61571110917936,77.605624991166,290.1676555435874,77.605624991166,290.1676555435874,77.161319425658
skycell.2615.038,7.126902545362374,289.9769610948714,77.383472208412,290.2009888776674,77.161319425658,290.2009888776674,77.605624991166,289.75293331207536,77.605624991166,289.75293331207536,77.161319425658
skycell.2615.039,7.200903364255278,289.56223886335937,77.383472208412,289.78626664615535,77.161319425658,289.78626664615535,77.605624991166,289.3382110805634,77.605624991166,289.3382110805634,77.161319425658
skycell.2615.040,6.849989783709163,293.29473894696736,77.79444443984,293.5187667297634,77.572291657086,293.5187667297634,78.016597222594,293.07071116417137,78.016597222594,293.07071116417137,77.572291657086
skycell.2615.041,6.912269220426314,292.8800167154554,77.79444443984,293.10404449825137,77.572291657086,293.10404449825137,78.016597222594,292.6559889326594,78.016597222594,292.6559889326594,77.572291657086
skycell.2615.042,6.9755213510431355,292.46529448394335,77.79444443984,292.6893222667394,77.572291657086,292.6893222667394,78.016597222594,292.24126670114737,78.016597222594,292.24126670114737,77.572291657086
skycell.2615.043,7.039716890301964,292.0505722524314,77.79444443984,292.27460003522737,77.572291657086,292.27460003522737,78.016597222594,291.8265444696354,78.016597222594,291.8265444696354,77.572291657086
skycell.2615.044,7.104827153631186,291.63585002091935,77.79444443984,291.8598778037154,77.572291657086,291.8598778037154,78.016597222594,291.41182223812336,78.016597222594,291.41182223812336,77.572291657086
skycell.2615.045,7.17082406755516,291.2211277894074,77.79444443984,291.44515557220336,77.572291657086,291.44515557220336,78.016597222594,290.9971000066114,78.016597222594,290.9971000066114,77.572291657086
skycell.2615.046,7.237680177278462,290.8064055578954,77.79444443984,291.0304333406914,77.572291657086,291.0304333406914,78.016597222594,290.58237777509936,78.016597222594,290.58237777509936,77.572291657086
skycell.2615.047,7.305368651682217,290.3916833263834,77.79444443984,290.61571110917936,77.572291657086,290.61571110917936,78.016597222594,290.1676555435874,78.016597222594,290.1676555435874,77.572291657086
skycell.2615.048,7.373863285964555,289.9769610948714,77.79444443984,290.2009888776674,77.572291657086,290.2009888776674,78.016597222594,289.75293331207536,78.016597222594,289.75293331207536,77.572291657086
skycell.2615.049,7.443138502144719,289.56223886335937,77.79444443984,289.78626664615535,77.572291657086,289.78626664615535,78.016597222594,289.3382110805634,78.016597222594,289.3382110805634,77.572291657086
skycell.2615.050,7.147441894036005,293.29473894696736,78.205416671268,293.5187667297634,77.983263888514,293.5187667297634,78.427569454022,293.07071116417137,78.427569454022,293.07071116417137,77.983263888514
skycell.2615.051,7.205189981653114,292.8800167154554,78.205416671268,293.10404449825137,77.983263888514,293.10404449825137,78.427569454022,292.6559889326594,78.427569454022,292.6559889326594,77.983263888514
skycell.2615.052,7.263898519516434,292.46529448394335,78.205416671268,292.6893222667394,77.983263888514,292.6893222667394,78.427569454022,292.24126670114737,78.427569454022,292.24126670114737,77.983263888514
skycell.2615.053,7.3235415531745,292.0505722524314,78.205416671268,292.27460003522737,77.983263888514,292.27460003522737,78.427569454022,291.8265444696354,78.427569454022,291.8265444696354,77.983263888514
skycell.2615.054,7.384093536263796,291.63585002091935,78.205416671268,291.8598778037154,77.983263888514,291.8598778037154,78.427569454022,291.41182223812336,78.427569454022,291.41182223812336,77.983263888514
skycell.2615.055,7.445529345910607,291.2211277894074,78.205416671268,291.44515557220336,77.983263888514,291.44515557220336,78.427569454022,290.9971000066114,78.427569454022,290.9971000066114,77.983263888514
skycell.2615.056,7.50782429577195,290.8064055578954,78.205416671268,291.0304333406914,77.983263888514,291.0304333406914,78.427569454022,290.58237777509936,78.427569454022,290.58237777509936,77.983263888514
skycell.2615.057,7.570954146865902,290.3916833263834,78.205416671268,290.61571110917936,77.983263888514,290.61571110917936,78.427569454022,290.1676555435874,78.427569454022,290.1676555435874,77.983263888514
skycell.2615.058,7.634895116338524,289.9769610948714,78.205416671268,290.2009888776674,77.983263888514,290.2009888776674,78.427569454022,289.75293331207536,78.427569454022,289.75293331207536,77.983263888514
skycell.2615.059,7.699623884315201,289.56223886335937,78.205416671268,289.78626664615535,77.983263888514,289.78626664615535,78.427569454022,289.3382110805634,78.427569454022,289.3382110805634,77.983263888514
skycell.2615.060,7.45563460034071,293.29473894696736,78.616388902696,293.5187667297634,78.394236119942,293.5187667297634,78.83854168545,293.07071116417137,78.83854168545,293.07071116417137,78.394236119942
skycell.2615.061,7.5091287612302535,292.8800167154554,78.616388902696,293.10404449825137,78.394236119942,293.10404449825137,78.83854168545,292.6559889326594,78.83854168545,292.6559889326594,78.394236119942
skycell.2615.062,7.56356124100024,292.46529448394335,78.616388902696,292.6893222667394,78.394236119942,292.6893222667394,78.83854168545,292.24126670114737,78.83854168545,292.24126670114737,78.394236119942
skycell.2615.063,7.618909270883023,292.0505722524314,78.616388902696,292.27460003522737,78.394236119942,292.27460003522737,78.83854168545,291.8265444696354,78.83854168545,291.8265444696354,78.394236119942
skycell.2615.064,7.675150341488449,291.63585002091935,78.616388902696,291.8598778037154,78.394236119942,291.8598778037154,78.83854168545,291.41182223812336,78.83854168545,291.41182223812336,78.394236119942
skycell.2615.065,7.732262219957092,291.2211277894074,78.616388902696,291.44515557220336,78.394236119942,291.44515557220336,78.83854168545,290.9971000066114,78.83854168545,290.9971000066114,78.394236119942
skycell.2615.066,7.790222965261768,290.8064055578954,78.616388902696,291.0304333406914,78.394236119942,291.0304333406914,78.83854168545,290.58237777509936,78.83854168545,290.58237777509936,78.394236119942
skycell.2615.067,7.849010941741777,290.3916833263834,78.616388902696,290.61571110917936,78.394236119942,290.61571110917936,78.83854168545,290.1676555435874,78.83854168545,290.1676555435874,78.394236119942
skycell.2615.068,7.908604830956763,289.9769610948714,78.616388902696,290.2009888776674,78.394236119942,290.2009888776674,78.83854168545,289.75293331207536,78.83854168545,289.75293331207536,78.394236119942
skycell.2615.069,7.968983641950377,289.56223886335937,78.616388902696,289.78626664615535,78.394236119942,289.78626664615535,78.83854168545,289.3382110805634,78.83854168545,289.3382110805634,78.394236119942
skycell.2615.070,7.773290461119085,293.29473894696736,79.027361134124,293.5187667297634,78.80520835137,293.5187667297634,79.249513916878,293.07071116417137,79.249513916878,293.07071116417137,78.80520835137
skycell.2615.071,7.822801388226235,292.8800167154554,79.027361134124,293.10404449825137,78.80520835137,293.10404449825137,79.249513916878,292.6559889326594,79.249513916878,292.6559889326594,78.80520835137
skycell.2615.072,7.873220971981649,292.46529448394335,79.027361134124,292.6893222667394,78.80520835137,292.6893222667394,79.249513916878,292.24126670114737,79.249513916878,292.24126670114737,78.80520835137
skycell.2615.073,7.924529398494372,292.0505722524314,79.027361134124,292.27460003522737,78.80520835137,292.27460003522737,79.249513916878,291.8265444696354,79.249513916878,291.8265444696354,78.80520835137
skycell.2615.074,7.976707002321993,291.63585002091935,79.027361134124,291.8598778037154,78.80520835137,291.8598778037154,79.249513916878,291.41182223812336,79.249513916878,291.41182223812336,78.80520835137
skycell.2615.075,8.029734283358893,291.2211277894074,79.027361134124,291.44515557220336,78.80520835137,291.44515557220336,79.249513916878,290.9971000066114,79.249513916878,290.9971000066114,78.80520835137
skycell.2615.076,8.083591922337698,290.8064055578954,79.027361134124,291.0304333406914,78.80520835137,291.0304333406914,79.249513916878,290.58237777509936,79.249513916878,290.58237777509936,78.80520835137
skycell.2615.077,8.138260794985916,290.3916833263834,79.027361134124,290.61571110917936,78.80520835137,290.61571110917936,79.249513916878,290.1676555435874,79.249513916878,290.1676555435874,78.80520835137
skycell.2615.078,8.193721984884236,289.9769610948714,79.027361134124,290.2009888776674,78.80520835137,290.2009888776674,79.249513916878,289.75293331207536,79.249513916878,289.75293331207536,78.80520835137
skycell.2615.079,8.249956795074436,289.56223886335937,79.027361134124,289.78626664615535,78.80520835137,289.78626664615535,79.249513916878,289.3382110805634,79.249513916878,289.3382110805634,78.80520835137
skycell.2615.080,8.099296083811696,293.29473894696736,79.438333365552,293.5187667297634,79.216180582798,293.5187667297634,79.660486148306,293.07071116417137,79.660486148306,293.07071116417137,79.216180582798
skycell.2615.081,8.14508333894786,292.8800167154554,79.438333365552,293.10404449825137,79.216180582798,293.10404449825137,79.660486148306,292.6559889326594,79.660486148306,292.6559889326594,79.216180582798
skycell.2615.082,8.191744055344088,292.46529448394335,79.438333365552,292.6893222667394,79.216180582798,292.6893222667394,79.660486148306,292.24126670114737,79.660486148306,292.24126670114737,79.216180582798
skycell.2615.083,8.239261099940872,292.0505722524314,79.438333365552,292.27460003522737,79.216180582798,292.27460003522737,79.660486148306,291.8265444696354,79.660486148306,291.8265444696354,79.216180582798
skycell.2615.084,8.287617408088312,291.63585002091935,79.438333365552,291.8598778037154,79.216180582798,291.8598778037154,79.660486148306,291.41182223812336,79.660486148306,291.41182223812336,79.216180582798
skycell.2615.085,8.336795999046672,291.2211277894074,79.438333365552,291.44515557220336,79.216180582798,291.44515557220336,79.660486148306,290.9971000066114,79.660486148306,290.9971000066114,79.216180582798
skycell.2615.086,8.386779990485786,290.8064055578954,79.438333365552,291.0304333406914,79.216180582798,291.0304333406914,79.660486148306,290.58237777509936,79.660486148306,290.58237777509936,79.216180582798
