Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1540.067,7.768761507386571,156.7513492614215,10.600972235684,156.9682937107255,10.383958341934,156.9682937107255,10.817986129434,156.5344048121175,10.817986129434,156.5344048121175,10.383958341934
skycell.1540.068,7.667733962447955,156.3507936968935,10.600972235684,156.5677381461975,10.383958341934,156.5677381461975,10.817986129434,156.1338492475895,10.817986129434,156.1338492475895,10.383958341934
skycell.1540.069,7.5852065857682875,155.9502381323655,10.600972235684,156.1671825816695,10.383958341934,156.1671825816695,10.817986129434,155.7332936830615,10.817986129434,155.7332936830615,10.383958341934
skycell.1540.070,8.593099955108828,159.5552382131175,11.001666689104,159.7721826624215,10.784652795354,159.7721826624215,11.218680582854,159.3382937638135,11.218680582854,159.3382937638135,10.784652795354
skycell.1540.071,8.377525261087126,159.1546826485895,11.001666689104,159.3716270978935,10.784652795354,159.3716270978935,11.218680582854,158.9377381992855,11.218680582854,158.9377381992855,10.784652795354
skycell.1540.072,8.174636073991739,158.7541270840615,11.001666689104,158.9710715333655,10.784652795354,158.9710715333655,11.218680582854,158.5371826347575,11.218680582854,158.5371826347575,10.784652795354
skycell.1540.073,7.9854000274350705,158.3535715195335,11.001666689104,158.5705159688375,10.784652795354,158.5705159688375,11.218680582854,158.1366270702295,11.218680582854,158.1366270702295,10.784652795354
skycell.1540.074,7.810810134949904,157.9530159550055,11.001666689104,158.1699604043095,10.784652795354,158.1699604043095,11.218680582854,157.7360715057015,11.218680582854,157.7360715057015,10.784652795354
skycell.1540.075,7.651869549374798,157.5524603904775,11.001666689104,157.7694048397815,10.784652795354,157.7694048397815,11.218680582854,157.3355159411735,11.218680582854,157.3355159411735,10.784652795354
skycell.1540.076,7.5095724999998925,157.1519048259495,11.001666689104,157.3688492752535,10.784652795354,157.3688492752535,11.218680582854,156.9349603766455,11.218680582854,156.9349603766455,10.784652795354
skycell.1540.077,7.384881600409468,156.7513492614215,11.001666689104,156.9682937107255,10.784652795354,156.9682937107255,11.218680582854,156.5344048121175,11.218680582854,156.5344048121175,10.784652795354
skycell.1540.078,7.278702131366495,156.3507936968935,11.001666689104,156.5677381461975,10.784652795354,156.5677381461975,11.218680582854,156.1338492475895,11.218680582854,156.1338492475895,10.784652795354
skycell.1540.079,7.191854375224282,155.9502381323655,11.001666689104,156.1671825816695,10.784652795354,156.1671825816695,11.218680582854,155.7332936830615,11.218680582854,155.7332936830615,10.784652795354
skycell.1540.080,8.265169456937958,159.5552382131175,11.402361142524,159.7721826624215,11.185347248774,159.7721826624215,11.619375036274,159.3382937638135,11.619375036274,159.3382937638135,11.185347248774
skycell.1540.081,8.041186378411739,159.1546826485895,11.402361142524,159.3716270978935,11.185347248774,159.3716270978935,11.619375036274,158.9377381992855,11.619375036274,158.9377381992855,11.185347248774
skycell.1540.082,7.829943336266281,158.7541270840615,11.402361142524,158.9710715333655,11.185347248774,158.9710715333655,11.619375036274,158.5371826347575,11.619375036274,158.5371826347575,11.185347248774
skycell.1540.083,7.632498913946792,158.3535715195335,11.402361142524,158.5705159688375,11.185347248774,158.5705159688375,11.619375036274,158.1366270702295,11.619375036274,158.1366270702295,11.185347248774
skycell.1540.084,7.449950950713113,157.9530159550055,11.402361142524,158.1699604043095,11.185347248774,158.1699604043095,11.619375036274,157.7360715057015,11.619375036274,157.7360715057015,11.185347248774
skycell.1540.085,7.283420206812381,157.5524603904775,11.402361142524,157.7694048397815,11.185347248774,157.7694048397815,11.619375036274,157.3355159411735,11.619375036274,157.3355159411735,11.185347248774
skycell.1540.086,7.134028995351836,157.1519048259495,11.402361142524,157.3688492752535,11.185347248774,157.3688492752535,11.619375036274,156.9349603766455,11.619375036274,156.9349603766455,11.185347248774
skycell.1540.087,7.002874796543982,156.7513492614215,11.402361142524,156.9682937107255,11.185347248774,156.9682937107255,11.619375036274,156.5344048121175,11.619375036274,156.5344048121175,11.185347248774
skycell.1540.088,6.890999414986442,156.3507936968935,11.402361142524,156.5677381461975,11.185347248774,156.5677381461975,11.619375036274,156.1338492475895,11.619375036274,156.1338492475895,11.185347248774
skycell.1540.089,6.799354911681982,155.9502381323655,11.402361142524,156.1671825816695,11.185347248774,156.1671825816695,11.619375036274,155.7332936830615,11.619375036274,155.7332936830615,11.185347248774
skycell.1540.090,7.943867581450274,159.5552382131175,11.803055595944,159.7721826624215,11.586041702194,159.7721826624215,12.020069489694,159.3382937638135,12.020069489694,159.3382937638135,11.586041702194
skycell.1540.091,7.7109590763968425,159.1546826485895,11.803055595944,159.3716270978935,11.586041702194,159.3716270978935,12.020069489694,158.9377381992855,12.020069489694,158.9377381992855,11.586041702194
skycell.1540.092,7.490788971230097,158.7541270840615,11.803055595944,158.9710715333655,11.586041702194,158.9710715333655,12.020069489694,158.5371826347575,12.020069489694,158.5371826347575,11.586041702194
skycell.1540.093,7.284513140892641,158.3535715195335,11.803055595944,158.5705159688375,11.586041702194,158.5705159688375,12.020069489694,158.1366270702295,12.020069489694,158.1366270702295,11.586041702194
skycell.1540.094,7.09334453602567,157.9530159550055,11.803055595944,158.1699604043095,11.586041702194,158.1699604043095,12.020069489694,157.7360715057015,12.020069489694,157.7360715057015,11.586041702194
skycell.1540.095,6.918536219034354,157.5524603904775,11.803055595944,157.7694048397815,11.586041702194,157.7694048397815,12.020069489694,157.3355159411735,12.020069489694,157.3355159411735,11.586041702194
skycell.1540.096,6.761357838683497,157.1519048259495,11.803055595944,157.3688492752535,11.586041702194,157.3688492752535,12.020069489694,156.9349603766455,12.020069489694,156.9349603766455,11.586041702194
skycell.1540.097,6.623065223426877,156.7513492614215,11.803055595944,156.9682937107255,11.586041702194,156.9682937107255,12.020069489694,156.5344048121175,12.020069489694,156.5344048121175,11.586041702194
skycell.1540.098,6.504863476616447,156.3507936968935,11.803055595944,156.5677381461975,11.586041702194,156.5677381461975,12.020069489694,156.1338492475895,12.020069489694,156.1338492475895,11.586041702194
skycell.1540.099,6.407864899778185,155.9502381323655,11.803055595944,156.1671825816695,11.586041702194,156.1671825816695,12.020069489694,155.7332936830615,12.020069489694,155.7332936830615,11.586041702194
skycell.1541.069,9.168497860597778,159.99519052494364,10.600972235684,160.21213497424762,10.383958341934,160.21213497424762,10.817986129434,159.77824607563963,10.817986129434,159.77824607563963,10.383958341934
skycell.1541.078,9.082611304346386,160.39574608947163,11.001666689104,160.61269053877564,10.784652795354,160.61269053877564,11.218680582854,160.17880164016762,11.218680582854,160.17880164016762,10.784652795354
skycell.1541.079,8.843389550265162,159.99519052494364,11.001666689104,160.21213497424762,10.784652795354,160.21213497424762,11.218680582854,159.77824607563963,11.218680582854,159.77824607563963,10.784652795354
skycell.1541.087,9.029500062788745,160.79630165399962,11.402361142524,161.01324610330363,11.185347248774,161.01324610330363,11.619375036274,160.5793572046956,11.619375036274,160.5793572046956,11.185347248774
skycell.1541.088,8.77217649046628,160.39574608947163,11.402361142524,160.61269053877564,11.185347248774,160.61269053877564,11.619375036274,160.17880164016762,11.619375036274,160.17880164016762,11.185347248774
skycell.1541.089,8.524666104937051,159.99519052494364,11.402361142524,160.21213497424762,11.185347248774,160.21213497424762,11.619375036274,159.77824607563963,11.619375036274,159.77824607563963,11.185347248774
skycell.1541.096,9.009635234157715,161.1968572185276,11.803055595944,161.41380166783162,11.586041702194,161.41380166783162,12.020069489694,160.97991276922363,12.020069489694,160.97991276922363,11.586041702194
skycell.1541.097,8.735067701097286,160.79630165399962,11.803055595944,161.01324610330363,11.586041702194,161.01324610330363,12.020069489694,160.5793572046956,12.020069489694,160.5793572046956,11.586041702194
skycell.1541.098,8.469262368523433,160.39574608947163,11.803055595944,160.61269053877564,11.586041702194,160.61269053877564,12.020069489694,160.17880164016762,12.020069489694,160.17880164016762,11.586041702194
skycell.1541.099,8.21307092501962,159.99519052494364,11.803055595944,160.21213497424762,11.586041702194,160.21213497424762,12.020069489694,159.77824607563963,12.020069489694,159.77824607563963,11.586041702194
skycell.1626.000,7.837546796950449,149.07331065502507,12.195729126251,149.29004677099107,11.978576343609,149.29004677099107,12.412881908893,148.85657453905907,12.412881908893,148.85657453905907,11.978576343609
skycell.1626.001,8.09933732963075,148.6731717571731,12.195729126251,148.88990787313907,11.978576343609,148.88990787313907,12.412881908893,148.4564356412071,12.412881908893,148.4564356412071,11.978576343609
skycell.1626.002,8.370746410801924,148.27303285932106,12.195729126251,148.48976897528706,11.978576343609,148.48976897528706,12.412881908893,148.05629674335506,12.412881908893,148.05629674335506,11.978576343609
skycell.1626.003,8.650867915336539,147.87289396146906,12.195729126251,148.08963007743506,11.978576343609,148.08963007743506,12.412881908893,147.65615784550306,12.412881908893,147.65615784550306,11.978576343609
skycell.1626.004,8.938881911198605,147.47275506361706,12.195729126251,147.68949117958306,11.978576343609,147.68949117958306,12.412881908893,147.25601894765106,12.412881908893,147.25601894765106,11.978576343609
skycell.1626.010,7.539552815777312,149.07331065502507,12.596701357455,149.29004677099107,12.379548574813,149.29004677099107,12.813854140097,148.85657453905907,12.813854140097,148.85657453905907,12.379548574813
skycell.1626.011,7.810864129456191,148.6731717571731,12.596701357455,148.88990787313907,12.379548574813,148.88990787313907,12.813854140097,148.4564356412071,12.813854140097,148.4564356412071,12.379548574813
skycell.1626.012,8.091465622908997,148.27303285932106,12.596701357455,148.48976897528706,12.379548574813,148.48976897528706,12.813854140097,148.05629674335506,12.813854140097,148.05629674335506,12.379548574813
skycell.1626.013,8.380423244275368,147.87289396146906,12.596701357455,148.08963007743506,12.379548574813,148.08963007743506,12.813854140097,147.65615784550306,12.813854140097,147.65615784550306,12.379548574813
skycell.1626.014,8.676901264369112,147.47275506361706,12.596701357455,147.68949117958306,12.379548574813,147.68949117958306,12.813854140097,147.25601894765106,12.813854140097,147.25601894765106,12.379548574813
skycell.1626.015,8.98015389116003,147.07261616576506,12.596701357455,147.28935228173106,12.379548574813,147.28935228173106,12.813854140097,146.85588004979903,12.813854140097,146.85588004979903,12.379548574813
skycell.1626.020,7.251432044097251,149.07331065502507,12.997673588659,149.29004677099107,12.780520806017,149.29004677099107,13.214826371301,148.85657453905907,13.214826371301,148.85657453905907,12.780520806017
skycell.1626.021,7.5326284925795175,148.6731717571731,12.997673588659,148.88990787313907,12.780520806017,148.88990787313907,13.214826371301,148.4564356412071,13.214826371301,148.4564356412071,12.780520806017
skycell.1626.022,7.822701214259458,148.27303285932106,12.997673588659,148.48976897528706,12.780520806017,148.48976897528706,13.214826371301,148.05629674335506,13.214826371301,148.05629674335506,12.780520806017
skycell.1626.023,8.120698112443348,147.87289396146906,12.997673588659,148.08963007743506,12.780520806017,148.08963007743506,13.214826371301,147.65615784550306,13.214826371301,147.65615784550306,12.780520806017
skycell.1626.024,8.425777464949151,147.47275506361706,12.997673588659,147.68949117958306,12.780520806017,147.68949117958306,13.214826371301,147.25601894765106,13.214826371301,147.25601894765106,12.780520806017
skycell.1626.025,8.73719638313223,147.07261616576506,12.997673588659,147.28935228173106,12.780520806017,147.28935228173106,13.214826371301,146.85588004979903,13.214826371301,146.85588004979903,12.780520806017
skycell.1626.026,9.054299707874623,146.67247726791305,12.997673588659,146.88921338387905,12.780520806017,146.88921338387905,13.214826371301,146.45574115194705,13.214826371301,146.45574115194705,12.780520806017
skycell.1626.030,6.974408242169241,149.07331065502507,13.398645819863,149.29004677099107,13.181493037221,149.29004677099107,13.615798602505,148.85657453905907,13.615798602505,148.85657453905907,13.181493037221
skycell.1626.031,7.2658066567740045,148.6731717571731,13.398645819863,148.88990787313907,13.181493037221,148.88990787313907,13.615798602505,148.4564356412071,13.615798602505,148.4564356412071,13.181493037221
skycell.1626.032,7.565574079416615,148.27303285932106,13.398645819863,148.48976897528706,13.181493037221,148.48976897528706,13.615798602505,148.05629674335506,13.615798602505,148.05629674335506,13.181493037221
skycell.1626.033,7.872753559247621,147.87289396146906,13.398645819863,148.08963007743506,13.181493037221,148.08963007743506,13.615798602505,147.65615784550306,13.615798602505,147.65615784550306,13.181493037221
skycell.1626.034,8.186509732203644,147.47275506361706,13.398645819863,147.68949117958306,13.181493037221,147.68949117958306,13.615798602505,147.25601894765106,13.615798602505,147.25601894765106,13.181493037221
skycell.1626.035,8.50611379540222,147.07261616576506,13.398645819863,147.28935228173106,13.181493037221,147.28935228173106,13.615798602505,146.85588004979903,13.615798602505,146.85588004979903,13.181493037221
skycell.1626.036,8.830929747709167,146.67247726791305,13.398645819863,146.88921338387905,13.181493037221,146.88921338387905,13.615798602505,146.45574115194705,13.615798602505,146.45574115194705,13.181493037221
