Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1753.055,9.159938250978716,313.7523453730985,18.200833337832,313.9701926002005,17.983541666298,313.9701926002005,18.418125009366,313.5344981459965,18.418125009366,313.5344981459965,17.983541666298
skycell.1753.060,7.352477334363441,315.7641509737185,18.60208334682,315.9819982008205,18.384791675286,315.9819982008205,18.819375018354,315.5463037466165,18.819375018354,315.5463037466165,18.384791675286
skycell.1753.061,7.662778812533308,315.3617898535945,18.60208334682,315.5796370806965,18.384791675286,315.5796370806965,18.819375018354,315.1439426264925,18.819375018354,315.1439426264925,18.384791675286
skycell.1753.062,7.978737069504901,314.9594287334705,18.60208334682,315.1772759605725,18.384791675286,315.1772759605725,18.819375018354,314.7415815063685,18.819375018354,314.7415815063685,18.384791675286
skycell.1753.063,8.29970423907315,314.5570676133465,18.60208334682,314.7749148404485,18.384791675286,314.7749148404485,18.819375018354,314.3392203862445,18.819375018354,314.3392203862445,18.384791675286
skycell.1753.064,8.625119260573337,314.1547064932225,18.60208334682,314.3725537203245,18.384791675286,314.3725537203245,18.819375018354,313.9368592661205,18.819375018354,313.9368592661205,18.384791675286
skycell.1753.065,8.954495311118356,313.7523453730985,18.60208334682,313.9701926002005,18.384791675286,313.9701926002005,18.819375018354,313.5344981459965,18.819375018354,313.5344981459965,18.384791675286
skycell.1753.070,7.122088306498993,315.7641509737185,19.003333355808,315.9819982008205,18.786041684274,315.9819982008205,19.220625027342,315.5463037466165,19.220625027342,315.5463037466165,18.786041684274
skycell.1753.071,7.441203690444727,315.3617898535945,19.003333355808,315.5796370806965,18.786041684274,315.5796370806965,19.220625027342,315.1439426264925,19.220625027342,315.1439426264925,18.786041684274
skycell.1753.072,7.765369804734098,314.9594287334705,19.003333355808,315.1772759605725,18.786041684274,315.1772759605725,19.220625027342,314.7415815063685,19.220625027342,314.7415815063685,18.786041684274
skycell.1753.073,8.093977891667258,314.5570676133465,19.003333355808,314.7749148404485,18.786041684274,314.7749148404485,19.220625027342,314.3392203862445,19.220625027342,314.3392203862445,18.786041684274
skycell.1753.074,8.426506334689382,314.1547064932225,19.003333355808,314.3725537203245,18.786041684274,314.3725537203245,19.220625027342,313.9368592661205,19.220625027342,313.9368592661205,18.786041684274
skycell.1753.075,8.76250683341335,313.7523453730985,19.003333355808,313.9701926002005,18.786041684274,313.9701926002005,19.220625027342,313.5344981459965,19.220625027342,313.5344981459965,18.786041684274
skycell.1753.076,9.101592848917889,313.3499842529745,19.003333355808,313.5678314800765,18.786041684274,313.5678314800765,19.220625027342,313.1321370258725,19.220625027342,313.1321370258725,18.786041684274
skycell.1753.080,6.9072581969540865,315.7641509737185,19.404583364796,315.9819982008205,19.187291693262,315.9819982008205,19.62187503633,315.5463037466165,19.62187503633,315.5463037466165,19.187291693262
skycell.1753.081,7.235022618652186,315.3617898535945,19.404583364796,315.5796370806965,19.187291693262,315.5796370806965,19.62187503633,315.1439426264925,19.62187503633,315.1439426264925,19.187291693262
skycell.1753.082,7.567181806871323,314.9594287334705,19.404583364796,315.1772759605725,19.187291693262,315.1772759605725,19.62187503633,314.7415815063685,19.62187503633,314.7415815063685,19.187291693262
skycell.1753.083,7.903179656068103,314.5570676133465,19.404583364796,314.7749148404485,19.187291693262,314.7749148404485,19.62187503633,314.3392203862445,19.62187503633,314.3392203862445,19.187291693262
skycell.1753.084,8.24254470677159,314.1547064932225,19.404583364796,314.3725537203245,19.187291693262,314.3725537203245,19.62187503633,313.9368592661205,19.62187503633,313.9368592661205,19.187291693262
skycell.1753.085,8.584875582698452,313.7523453730985,19.404583364796,313.9701926002005,19.187291693262,313.9701926002005,19.62187503633,313.5344981459965,19.62187503633,313.5344981459965,19.187291693262
skycell.1753.086,8.929829112502873,313.3499842529745,19.404583364796,313.5678314800765,19.187291693262,313.5678314800765,19.62187503633,313.1321370258725,19.62187503633,313.1321370258725,19.187291693262
skycell.1753.090,6.709481741223657,315.7641509737185,19.805833373784,315.9819982008205,19.58854170225,315.9819982008205,20.023125045318,315.5463037466165,20.023125045318,315.5463037466165,19.58854170225
skycell.1753.091,7.04558722871898,315.3617898535945,19.805833373784,315.5796370806965,19.58854170225,315.5796370806965,20.023125045318,315.1439426264925,20.023125045318,315.1439426264925,19.58854170225
skycell.1753.092,7.3853952260614895,314.9594287334705,19.805833373784,315.1772759605725,19.58854170225,315.1772759605725,20.023125045318,314.7415815063685,20.023125045318,314.7415815063685,19.58854170225
skycell.1753.093,7.728415280982297,314.5570676133465,19.805833373784,314.7749148404485,19.58854170225,314.7749148404485,20.023125045318,314.3392203862445,20.023125045318,314.3392203862445,19.58854170225
skycell.1753.094,8.074235916463547,314.1547064932225,19.805833373784,314.3725537203245,19.58854170225,314.3725537203245,20.023125045318,313.9368592661205,20.023125045318,313.9368592661205,19.58854170225
skycell.1753.095,8.422510036554119,313.7523453730985,19.805833373784,313.9701926002005,19.58854170225,313.9701926002005,20.023125045318,313.5344981459965,20.023125045318,313.5344981459965,19.58854170225
skycell.1753.096,8.772943289045635,313.3499842529745,19.805833373784,313.5678314800765,19.58854170225,313.5678314800765,20.023125045318,313.1321370258725,20.023125045318,313.1321370258725,19.58854170225
skycell.1753.097,9.125284752624854,312.9476231328505,19.805833373784,313.1654703599525,19.58854170225,313.1654703599525,20.023125045318,312.7297759057485,20.023125045318,312.7297759057485,19.58854170225
skycell.1754.000,6.975037531216959,319.9501861299685,16.194583292892,320.1680333570705,15.977291621358,320.1680333570705,16.411874964426,319.7323389028665,16.411874964426,319.7323389028665,15.977291621358
skycell.1754.001,7.098719378945983,319.5478250098445,16.194583292892,319.7656722369465,15.977291621358,319.7656722369465,16.411874964426,319.3299777827425,16.411874964426,319.3299777827425,15.977291621358
skycell.1754.002,7.240141439333626,319.1454638897205,16.194583292892,319.3633111168225,15.977291621358,319.3633111168225,16.411874964426,318.9276166626185,16.411874964426,318.9276166626185,15.977291621358
skycell.1754.003,7.398285683133335,318.7431027695965,16.194583292892,318.9609499966985,15.977291621358,318.9609499966985,16.411874964426,318.5252555424945,16.411874964426,318.5252555424945,15.977291621358
skycell.1754.004,7.57210360169676,318.3407416494725,16.194583292892,318.5585888765745,15.977291621358,318.5585888765745,16.411874964426,318.1228944223705,16.411874964426,318.1228944223705,15.977291621358
skycell.1754.005,7.760541176509489,317.9383805293485,16.194583292892,318.1562277564505,15.977291621358,318.1562277564505,16.411874964426,317.7205333022465,16.411874964426,317.7205333022465,15.977291621358
skycell.1754.006,7.9625595267600335,317.5360194092245,16.194583292892,317.7538666363265,15.977291621358,317.7538666363265,16.411874964426,317.3181721821225,16.411874964426,317.3181721821225,15.977291621358
skycell.1754.007,8.177151088523104,317.1336582891005,16.194583292892,317.3515055162025,15.977291621358,317.3515055162025,16.411874964426,316.9158110619985,16.411874964426,316.9158110619985,15.977291621358
skycell.1754.008,8.40335154843579,316.7312971689765,16.194583292892,316.9491443960785,15.977291621358,316.9491443960785,16.411874964426,316.5134499418745,16.411874964426,316.5134499418745,15.977291621358
skycell.1754.009,8.640247991262699,316.3289360488525,16.194583292892,316.5467832759545,15.977291621358,316.5467832759545,16.411874964426,316.1110888217505,16.411874964426,316.1110888217505,15.977291621358
skycell.1754.010,6.592871324895545,319.9501861299685,16.59583330188,320.1680333570705,16.378541630346,320.1680333570705,16.813124973414,319.7323389028665,16.813124973414,319.7323389028665,16.378541630346
skycell.1754.011,6.7232863806811505,319.5478250098445,16.59583330188,319.7656722369465,16.378541630346,319.7656722369465,16.813124973414,319.3299777827425,16.813124973414,319.3299777827425,16.378541630346
skycell.1754.012,6.872095975330596,319.1454638897205,16.59583330188,319.3633111168225,16.378541630346,319.3633111168225,16.813124973414,318.9276166626185,16.813124973414,318.9276166626185,16.378541630346
skycell.1754.013,7.038132628468888,318.7431027695965,16.59583330188,318.9609499966985,16.378541630346,318.9609499966985,16.813124973414,318.5252555424945,16.813124973414,318.5252555424945,16.378541630346
skycell.1754.014,7.220207068833633,318.3407416494725,16.59583330188,318.5585888765745,16.378541630346,318.5585888765745,16.813124973414,318.1228944223705,16.813124973414,318.1228944223705,16.378541630346
skycell.1754.015,7.417137324350442,317.9383805293485,16.59583330188,318.1562277564505,16.378541630346,318.1562277564505,16.813124973414,317.7205333022465,16.813124973414,317.7205333022465,16.378541630346
skycell.1754.016,7.627771792354385,317.5360194092245,16.59583330188,317.7538666363265,16.378541630346,317.7538666363265,16.813124973414,317.3181721821225,16.813124973414,317.3181721821225,16.378541630346
skycell.1754.017,7.8510063991392744,317.1336582891005,16.59583330188,317.3515055162025,16.378541630346,317.3515055162025,16.813124973414,316.9158110619985,16.813124973414,316.9158110619985,16.378541630346
skycell.1754.018,8.085796400261444,316.7312971689765,16.59583330188,316.9491443960785,16.378541630346,316.9491443960785,16.813124973414,316.5134499418745,16.813124973414,316.5134499418745,16.378541630346
skycell.1754.019,8.331163614678022,316.3289360488525,16.59583330188,316.5467832759545,16.378541630346,316.5467832759545,16.813124973414,316.1110888217505,16.813124973414,316.1110888217505,16.378541630346
skycell.1754.020,6.2131006346068975,319.9501861299685,16.997083310868,320.1680333570705,16.779791639334,320.1680333570705,17.214374982402,319.7323389028665,17.214374982402,319.7323389028665,16.779791639334
skycell.1754.021,6.350996093282791,319.5478250098445,16.997083310868,319.7656722369465,16.779791639334,319.7656722369465,17.214374982402,319.3299777827425,17.214374982402,319.3299777827425,16.779791639334
skycell.1754.022,6.507956900227983,319.1454638897205,16.997083310868,319.3633111168225,16.779791639334,319.3633111168225,17.214374982402,318.9276166626185,17.214374982402,318.9276166626185,16.779791639334
skycell.1754.023,6.682638909723009,318.7431027695965,16.997083310868,318.9609499966985,16.779791639334,318.9609499966985,17.214374982402,318.5252555424945,17.214374982402,318.5252555424945,16.779791639334
skycell.1754.024,6.873690236156234,318.3407416494725,16.997083310868,318.5585888765745,16.779791639334,318.5585888765745,17.214374982402,318.1228944223705,17.214374982402,318.1228944223705,16.779791639334
skycell.1754.025,7.079784749381754,317.9383805293485,16.997083310868,318.1562277564505,16.779791639334,318.1562277564505,17.214374982402,317.7205333022465,17.214374982402,317.7205333022465,16.779791639334
skycell.1754.026,7.2996472612003975,317.5360194092245,16.997083310868,317.7538666363265,16.779791639334,317.7538666363265,17.214374982402,317.3181721821225,17.214374982402,317.3181721821225,16.779791639334
skycell.1754.027,7.532070987762259,317.1336582891005,16.997083310868,317.3515055162025,16.779791639334,317.3515055162025,17.214374982402,316.9158110619985,17.214374982402,316.9158110619985,16.779791639334
skycell.1754.028,7.775928362713427,316.7312971689765,16.997083310868,316.9491443960785,16.779791639334,316.9491443960785,17.214374982402,316.5134499418745,17.214374982402,316.5134499418745,16.779791639334
skycell.1754.029,8.030176474717681,316.3289360488525,16.997083310868,316.5467832759545,16.779791639334,316.5467832759545,17.214374982402,316.1110888217505,17.214374982402,316.1110888217505,16.779791639334
skycell.1754.030,5.8361931266953935,319.9501861299685,17.398333319856,320.1680333570705,17.181041648322,320.1680333570705,17.61562499139,319.7323389028665,17.61562499139,319.7323389028665,17.181041648322
skycell.1754.031,5.9824352731269315,319.5478250098445,17.398333319856,319.7656722369465,17.181041648322,319.7656722369465,17.61562499139,319.3299777827425,17.61562499139,319.3299777827425,17.181041648322
skycell.1754.032,6.148418331424153,319.1454638897205,17.398333319856,319.3633111168225,17.181041648322,319.3633111168225,17.61562499139,318.9276166626185,17.61562499139,318.9276166626185,17.181041648322
skycell.1754.033,6.332589277038484,318.7431027695965,17.398333319856,318.9609499966985,17.181041648322,318.9609499966985,17.61562499139,318.5252555424945,17.61562499139,318.5252555424945,17.181041648322
skycell.1754.034,6.5334091589431305,318.3407416494725,17.398333319856,318.5585888765745,17.181041648322,318.5585888765745,17.61562499139,318.1228944223705,17.61562499139,318.1228944223705,17.181041648322
skycell.1754.035,6.749390911834272,317.9383805293485,17.398333319856,318.1562277564505,17.181041648322,318.1562277564505,17.61562499139,317.7205333022465,17.61562499139,317.7205333022465,17.181041648322
skycell.1754.036,6.979125836597572,317.5360194092245,17.398333319856,317.7538666363265,17.181041648322,317.7538666363265,17.61562499139,317.3181721821225,17.61562499139,317.3181721821225,17.181041648322
skycell.1754.037,7.221300160442791,317.1336582891005,17.398333319856,317.3515055162025,17.181041648322,317.3515055162025,17.61562499139,316.9158110619985,17.61562499139,316.9158110619985,17.181041648322
skycell.1754.038,7.474703550741573,316.7312971689765,17.398333319856,316.9491443960785,17.181041648322,316.9491443960785,17.61562499139,316.5134499418745,17.61562499139,316.5134499418745,17.181041648322
