Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1264.093,8.038378918677703,128.599930568994,-0.1991666263279998,128.816597240514,-0.415902742294,128.816597240514,0.0176389340840001,128.383263897474,0.0176389340840001,128.383263897474,-0.415902742294
skycell.1264.094,8.405451457985395,128.199930560034,-0.1991666263279998,128.416597231554,-0.415902742294,128.416597231554,0.0176389340840001,127.983263888514,0.0176389340840001,127.983263888514,-0.415902742294
skycell.1264.095,8.775386330138302,127.799930551074,-0.1991666263279998,128.016597222594,-0.415902742294,128.016597222594,0.0176389340840001,127.583263879554,0.0176389340840001,127.583263879554,-0.415902742294
skycell.1264.096,9.147836275344705,127.399930542114,-0.1991666263279998,127.616597213634,-0.415902742294,127.616597213634,0.0176389340840001,127.183263870594,0.0176389340840001,127.183263870594,-0.415902742294
skycell.1265.000,7.188993562125454,133.799930595874,-3.80104170701,134.016597267394,-4.017777822976,134.016597267394,-3.584236146598,133.583263924354,-3.584236146598,133.583263924354,-4.017777822976
skycell.1265.001,7.318523268489889,133.399930586914,-3.80104170701,133.616597258434,-4.017777822976,133.616597258434,-3.584236146598,133.183263915394,-3.584236146598,133.183263915394,-4.017777822976
skycell.1265.002,7.467231170369904,132.999930577954,-3.80104170701,133.216597249474,-4.017777822976,133.216597249474,-3.584236146598,132.783263906434,-3.584236146598,132.783263906434,-4.017777822976
skycell.1265.003,7.6339965920277315,132.599930568994,-3.80104170701,132.816597240514,-4.017777822976,132.816597240514,-3.584236146598,132.383263897474,-3.584236146598,132.383263897474,-4.017777822976
skycell.1265.004,7.817664014457475,132.199930560034,-3.80104170701,132.416597231554,-4.017777822976,132.416597231554,-3.584236146598,131.983263888514,-3.584236146598,131.983263888514,-4.017777822976
skycell.1265.005,8.017071868231541,131.799930551074,-3.80104170701,132.016597222594,-4.017777822976,132.016597222594,-3.584236146598,131.583263879554,-3.584236146598,131.583263879554,-4.017777822976
skycell.1265.006,8.23107623680701,131.399930542114,-3.80104170701,131.616597213634,-4.017777822976,131.616597213634,-3.584236146598,131.183263870594,-3.584236146598,131.183263870594,-4.017777822976
skycell.1265.007,8.45856930115656,130.999930533154,-3.80104170701,131.216597204674,-4.017777822976,131.216597204674,-3.584236146598,130.783263861634,-3.584236146598,130.783263861634,-4.017777822976
skycell.1265.008,8.698492806648845,130.599930524194,-3.80104170701,130.816597195714,-4.017777822976,130.816597195714,-3.584236146598,130.383263852674,-3.584236146598,130.383263852674,-4.017777822976
skycell.1265.009,8.949847116806362,130.199930515234,-3.80104170701,130.416597186754,-4.017777822976,130.416597186754,-3.584236146598,129.983263843714,-3.584236146598,129.983263843714,-4.017777822976
skycell.1265.010,6.808221145935032,133.799930595874,-3.4008333647119997,134.016597267394,-3.617569480678,134.016597267394,-3.1840278043000003,133.583263924354,-3.1840278043000003,133.583263924354,-3.617569480678
skycell.1265.011,6.944879166554532,133.399930586914,-3.4008333647119997,133.616597258434,-3.617569480678,133.616597258434,-3.1840278043000003,133.183263915394,-3.1840278043000003,133.183263915394,-3.617569480678
skycell.1265.012,7.101441837405209,132.999930577954,-3.4008333647119997,133.216597249474,-3.617569480678,133.216597249474,-3.1840278043000003,132.783263906434,-3.1840278043000003,132.783263906434,-3.617569480678
skycell.1265.013,7.276624474596246,132.599930568994,-3.4008333647119997,132.816597240514,-3.617569480678,132.816597240514,-3.1840278043000003,132.383263897474,-3.1840278043000003,132.383263897474,-3.617569480678
skycell.1265.014,7.469117038422157,132.199930560034,-3.4008333647119997,132.416597231554,-3.617569480678,132.416597231554,-3.1840278043000003,131.983263888514,-3.1840278043000003,131.983263888514,-3.617569480678
skycell.1265.015,7.677617658332768,131.799930551074,-3.4008333647119997,132.016597222594,-3.617569480678,132.016597222594,-3.1840278043000003,131.583263879554,-3.1840278043000003,131.583263879554,-3.617569480678
skycell.1265.016,7.900859094551466,131.399930542114,-3.4008333647119997,131.616597213634,-3.617569480678,131.616597213634,-3.1840278043000003,131.183263870594,-3.1840278043000003,131.183263870594,-3.617569480678
skycell.1265.017,8.137628270535654,130.999930533154,-3.4008333647119997,131.216597204674,-3.617569480678,131.216597204674,-3.1840278043000003,130.783263861634,-3.1840278043000003,130.783263861634,-3.617569480678
skycell.1265.018,8.386779547538984,130.599930524194,-3.4008333647119997,130.816597195714,-3.617569480678,130.816597195714,-3.1840278043000003,130.383263852674,-3.1840278043000003,130.383263852674,-3.617569480678
skycell.1265.019,8.647242700212555,130.199930515234,-3.4008333647119997,130.416597186754,-3.617569480678,130.416597186754,-3.1840278043000003,129.983263843714,-3.1840278043000003,129.983263843714,-3.617569480678
skycell.1265.020,6.429798159977169,133.799930595874,-3.000625022414,134.016597267394,-3.2173611383800003,134.016597267394,-2.783819462002,133.583263924354,-2.783819462002,133.583263924354,-3.2173611383800003
skycell.1265.021,6.574346474460673,133.399930586914,-3.000625022414,133.616597258434,-3.2173611383800003,133.616597258434,-2.783819462002,133.183263915394,-2.783819462002,133.183263915394,-3.2173611383800003
skycell.1265.022,6.739544518812241,132.999930577954,-3.000625022414,133.216597249474,-3.2173611383800003,133.216597249474,-2.783819462002,132.783263906434,-2.783819462002,132.783263906434,-3.2173611383800003
skycell.1265.023,6.923914400280931,132.599930568994,-3.000625022414,132.816597240514,-3.2173611383800003,132.816597240514,-2.783819462002,132.383263897474,-2.783819462002,132.383263897474,-3.2173611383800003
skycell.1265.024,7.125968176143739,132.199930560034,-3.000625022414,132.416597231554,-3.2173611383800003,132.416597231554,-2.783819462002,131.983263888514,-2.783819462002,131.983263888514,-3.2173611383800003
skycell.1265.025,7.344246439914059,131.799930551074,-3.000625022414,132.016597222594,-3.2173611383800003,132.016597222594,-2.783819462002,131.583263879554,-2.783819462002,131.583263879554,-3.2173611383800003
skycell.1265.026,7.577347198194459,131.399930542114,-3.000625022414,131.616597213634,-3.2173611383800003,131.616597213634,-2.783819462002,131.183263870594,-2.783819462002,131.183263870594,-3.2173611383800003
skycell.1265.027,7.823945730328056,130.999930533154,-3.000625022414,131.216597204674,-3.2173611383800003,131.216597204674,-2.783819462002,130.783263861634,-2.783819462002,130.783263861634,-3.2173611383800003
skycell.1265.028,8.082806716914305,130.599930524194,-3.000625022414,130.816597195714,-3.2173611383800003,130.816597195714,-2.783819462002,130.383263852674,-2.783819462002,130.383263852674,-3.2173611383800003
skycell.1265.029,8.352790157791738,130.199930515234,-3.000625022414,130.416597186754,-3.2173611383800003,130.416597186754,-2.783819462002,129.983263843714,-2.783819462002,129.983263843714,-3.2173611383800003
skycell.1265.030,6.054165189913728,133.799930595874,-2.600416680116,134.016597267394,-2.817152796082,134.016597267394,-2.383611119704,133.583263924354,-2.383611119704,133.583263924354,-2.817152796082
skycell.1265.031,6.20748239995483,133.399930586914,-2.600416680116,133.616597258434,-2.817152796082,133.616597258434,-2.383611119704,133.183263915394,-2.383611119704,133.183263915394,-2.817152796082
skycell.1265.032,6.382201342663269,132.999930577954,-2.600416680116,133.216597249474,-2.817152796082,133.216597249474,-2.383611119704,132.783263906434,-2.383611119704,132.783263906434,-2.817152796082
skycell.1265.033,6.57661651803043,132.599930568994,-2.600416680116,132.816597240514,-2.817152796082,132.816597240514,-2.383611119704,132.383263897474,-2.383611119704,132.383263897474,-2.817152796082
skycell.1265.034,6.789036033533166,132.199930560034,-2.600416680116,132.416597231554,-2.817152796082,132.416597231554,-2.383611119704,131.983263888514,-2.383611119704,131.983263888514,-2.817152796082
skycell.1265.035,7.017825181043905,131.799930551074,-2.600416680116,132.016597222594,-2.817152796082,132.016597222594,-2.383611119704,131.583263879554,-2.383611119704,131.583263879554,-2.817152796082
skycell.1265.036,7.261436828820249,131.399930542114,-2.600416680116,131.616597213634,-2.817152796082,131.616597213634,-2.383611119704,131.183263870594,-2.383611119704,131.183263870594,-2.817152796082
skycell.1265.037,7.518430280055037,130.999930533154,-2.600416680116,131.216597204674,-2.817152796082,131.216597204674,-2.383611119704,130.783263861634,-2.383611119704,130.783263861634,-2.817152796082
skycell.1265.038,7.787480812810004,130.599930524194,-2.600416680116,130.816597195714,-2.817152796082,130.816597195714,-2.383611119704,130.383263852674,-2.383611119704,130.383263852674,-2.817152796082
skycell.1265.039,8.067382189071356,130.199930515234,-2.600416680116,130.416597186754,-2.817152796082,130.416597186754,-2.383611119704,129.983263843714,-2.383611119704,129.983263843714,-2.817152796082
skycell.1265.040,5.6818756202832,133.799930595874,-2.200208337818,134.016597267394,-2.416944453784,134.016597267394,-1.983402777406,133.583263924354,-1.983402777406,133.583263924354,-2.416944453784
skycell.1265.041,5.844977784204413,133.399930586914,-2.200208337818,133.616597258434,-2.416944453784,133.616597258434,-1.983402777406,133.183263915394,-1.983402777406,133.183263915394,-2.416944453784
skycell.1265.042,6.030221994595689,132.999930577954,-2.200208337818,133.216597249474,-2.416944453784,133.216597249474,-1.983402777406,132.783263906434,-1.983402777406,132.783263906434,-2.416944453784
skycell.1265.043,6.235635217205698,132.599930568994,-2.200208337818,132.816597240514,-2.416944453784,132.816597240514,-1.983402777406,132.383263897474,-1.983402777406,132.383263897474,-2.416944453784
skycell.1265.044,6.459293540900852,132.199930560034,-2.200208337818,132.416597231554,-2.416944453784,132.416597231554,-1.983402777406,131.983263888514,-1.983402777406,131.983263888514,-2.416944453784
skycell.1265.045,6.69936987583619,131.799930551074,-2.200208337818,132.016597222594,-2.416944453784,132.016597222594,-1.983402777406,131.583263879554,-1.983402777406,131.583263879554,-2.416944453784
skycell.1265.046,6.954164046738715,131.399930542114,-2.200208337818,131.616597213634,-2.416944453784,131.616597213634,-1.983402777406,131.183263870594,-1.983402777406,131.183263870594,-2.416944453784
skycell.1265.047,7.22211849675723,130.999930533154,-2.200208337818,131.216597204674,-2.416944453784,131.216597204674,-1.983402777406,130.783263861634,-1.983402777406,130.783263861634,-2.416944453784
skycell.1265.048,7.501823156642369,130.599930524194,-2.200208337818,130.816597195714,-2.416944453784,130.816597195714,-1.983402777406,130.383263852674,-1.983402777406,130.383263852674,-2.416944453784
skycell.1265.049,7.792012758356995,130.199930515234,-2.200208337818,130.416597186754,-2.416944453784,130.416597186754,-1.983402777406,129.983263843714,-1.983402777406,129.983263843714,-2.416944453784
skycell.1265.050,5.313632252158606,133.799930595874,-1.79999999552,134.016597267394,-2.016736111486,134.016597267394,-1.583194435108,133.583263924354,-1.583194435108,133.583263924354,-2.016736111486
skycell.1265.051,5.487696632968554,133.399930586914,-1.79999999552,133.616597258434,-2.016736111486,133.616597258434,-1.583194435108,133.183263915394,-1.583194435108,133.183263915394,-2.016736111486
skycell.1265.052,5.684602928054553,132.999930577954,-1.79999999552,133.216597249474,-2.016736111486,133.216597249474,-1.583194435108,132.783263906434,-1.583194435108,132.783263906434,-2.016736111486
skycell.1265.053,5.902065403551845,132.599930568994,-1.79999999552,132.816597240514,-2.016736111486,132.816597240514,-1.583194435108,132.383263897474,-1.583194435108,132.383263897474,-2.016736111486
skycell.1265.054,6.137899562584337,132.199930560034,-1.79999999552,132.416597231554,-2.016736111486,132.416597231554,-1.583194435108,131.983263888514,-1.583194435108,131.983263888514,-2.016736111486
skycell.1265.055,6.390071631366649,131.799930551074,-1.79999999552,132.016597222594,-2.016736111486,132.016597222594,-1.583194435108,131.583263879554,-1.583194435108,131.583263879554,-2.016736111486
skycell.1265.056,6.656725113113117,131.399930542114,-1.79999999552,131.616597213634,-2.016736111486,131.616597213634,-1.583194435108,131.183263870594,-1.583194435108,131.183263870594,-2.016736111486
skycell.1265.057,6.936190044407589,130.999930533154,-1.79999999552,131.216597204674,-2.016736111486,131.216597204674,-1.583194435108,130.783263861634,-1.583194435108,130.783263861634,-2.016736111486
skycell.1265.058,7.226980331444973,130.599930524194,-1.79999999552,130.816597195714,-2.016736111486,130.816597195714,-1.583194435108,130.383263852674,-1.583194435108,130.383263852674,-2.016736111486
skycell.1265.059,7.527783626006025,130.199930515234,-1.79999999552,130.416597186754,-2.016736111486,130.416597186754,-1.583194435108,129.983263843714,-1.583194435108,129.983263843714,-2.016736111486
skycell.1265.060,4.950338136085859,133.799930595874,-1.399791653222,134.016597267394,-1.616527769188,134.016597267394,-1.18298609281,133.583263924354,-1.18298609281,133.583263924354,-1.616527769188
skycell.1265.061,5.136729014005363,133.399930586914,-1.399791653222,133.616597258434,-1.616527769188,133.616597258434,-1.18298609281,133.183263915394,-1.18298609281,133.183263915394,-1.616527769188
skycell.1265.062,5.346577742342738,132.999930577954,-1.399791653222,133.216597249474,-1.616527769188,133.216597249474,-1.18298609281,132.783263906434,-1.18298609281,132.783263906434,-1.616527769188
skycell.1265.063,5.577237076097891,132.599930568994,-1.399791653222,132.816597240514,-1.616527769188,132.816597240514,-1.18298609281,132.383263897474,-1.18298609281,132.383263897474,-1.616527769188
skycell.1265.064,5.826235874848244,132.199930560034,-1.399791653222,132.416597231554,-1.616527769188,132.416597231554,-1.18298609281,131.983263888514,-1.18298609281,131.983263888514,-1.616527769188
skycell.1265.065,6.091325529877748,131.799930551074,-1.399791653222,132.016597222594,-1.616527769188,132.016597222594,-1.18298609281,131.583263879554,-1.18298609281,131.583263879554,-1.616527769188
skycell.1265.066,6.370497632035619,131.399930542114,-1.399791653222,131.616597213634,-1.616527769188,131.616597213634,-1.18298609281,131.183263870594,-1.18298609281,131.183263870594,-1.616527769188
skycell.1265.067,6.661982026622749,130.999930533154,-1.399791653222,131.216597204674,-1.616527769188,131.216597204674,-1.18298609281,130.783263861634,-1.18298609281,130.783263861634,-1.616527769188
skycell.1265.068,6.964232907008557,130.599930524194,-1.399791653222,130.816597195714,-1.616527769188,130.816597195714,-1.18298609281,130.383263852674,-1.18298609281,130.383263852674,-1.616527769188
skycell.1265.069,7.275908630352676,130.199930515234,-1.399791653222,130.416597186754,-1.616527769188,130.416597186754,-1.18298609281,129.983263843714,-1.18298609281,129.983263843714,-1.616527769188
skycell.1265.070,4.593167804908679,133.799930595874,-0.999583310924,134.016597267394,-1.21631942689,134.016597267394,-0.7827777505119999,133.583263924354,-0.7827777505119999,133.583263924354,-1.21631942689
