Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2566.092,8.685767934014558,306.4761218490549,71.834444485536,306.69709407622685,71.613958369486,306.69709407622685,72.054930601586,306.25508017743687,72.054930601586,306.25508017743687,71.613958369486
skycell.2566.093,8.632504770437995,306.06744128434485,71.834444485536,306.28841351151686,71.613958369486,306.28841351151686,72.054930601586,305.8463996127269,72.054930601586,305.8463996127269,71.613958369486
skycell.2566.094,8.580000751315442,305.65876071963487,71.834444485536,305.8797329468069,71.613958369486,305.8797329468069,72.054930601586,305.4377190480169,72.054930601586,305.4377190480169,71.613958369486
skycell.2566.095,8.528272442028895,305.2500801549249,71.834444485536,305.4710523820969,71.613958369486,305.4710523820969,72.054930601586,305.02903848330686,72.054930601586,305.02903848330686,71.613958369486
skycell.2566.096,8.477336548911145,304.84139959021485,71.834444485536,305.06237181738686,71.613958369486,305.06237181738686,72.054930601586,304.6203579185969,72.054930601586,304.6203579185969,71.613958369486
skycell.2566.097,8.42720990792761,304.43271902550487,71.834444485536,304.6536912526769,71.613958369486,304.6536912526769,72.054930601586,304.2116773538869,72.054930601586,304.2116773538869,71.613958369486
skycell.2566.098,8.37790947242472,304.0240384607949,71.834444485536,304.2450106879669,71.613958369486,304.2450106879669,72.054930601586,303.80299678917686,72.054930601586,303.80299678917686,71.613958369486
skycell.2566.099,8.329452299920893,303.6153578960849,71.834444485536,303.83633012325686,71.613958369486,303.83633012325686,72.054930601586,303.3943162244669,72.054930601586,303.3943162244669,71.613958369486
skycell.2590.040,8.932550588522032,255.1873907886013,73.795347217638,255.4100296824773,73.574166657128,255.4100296824773,74.016597222594,254.96468245027933,74.016597222594,254.96468245027933,73.574166657128
skycell.2590.041,9.006108855946756,254.7753768904833,73.795347217638,254.99801578435932,73.574166657128,254.99801578435932,74.016597222594,254.55266855216132,74.016597222594,254.55266855216132,73.574166657128
skycell.2590.042,9.079915588532762,254.36336299236532,73.795347217638,254.58600188624132,73.574166657128,254.58600188624132,74.016597222594,254.14065465404332,74.016597222594,254.14065465404332,73.574166657128
skycell.2590.043,9.153961175985359,253.95134909424732,73.795347217638,254.17398798812332,73.574166657128,254.17398798812332,74.016597222594,253.7286407559253,74.016597222594,253.7286407559253,73.574166657128
skycell.2590.050,8.621674502270807,255.1873907886013,74.204444449024,255.4100296824773,73.983263888514,255.4100296824773,74.42569445398,254.96468245027933,74.42569445398,254.96468245027933,73.983263888514
skycell.2590.051,8.695975896845807,254.7753768904833,74.204444449024,254.99801578435932,73.983263888514,254.99801578435932,74.42569445398,254.55266855216132,74.42569445398,254.55266855216132,73.983263888514
skycell.2590.052,8.770500131657949,254.36336299236532,74.204444449024,254.58600188624132,73.983263888514,254.58600188624132,74.42569445398,254.14065465404332,74.42569445398,254.14065465404332,73.983263888514
skycell.2590.053,8.84523793656888,253.95134909424732,74.204444449024,254.17398798812332,73.983263888514,254.17398798812332,74.42569445398,253.7286407559253,74.42569445398,253.7286407559253,73.983263888514
skycell.2590.054,8.920180294347794,253.53933519612931,74.204444449024,253.7619740900053,73.983263888514,253.7619740900053,74.42569445398,253.3166268578073,74.42569445398,253.3166268578073,73.983263888514
skycell.2590.055,8.995318432415884,253.1273212980113,74.204444449024,253.3499601918873,73.983263888514,253.3499601918873,74.42569445398,252.9046129596893,74.42569445398,252.9046129596893,73.983263888514
skycell.2590.056,9.070643814831802,252.7153073998933,74.204444449024,252.9379462937693,73.983263888514,252.9379462937693,74.42569445398,252.49259906157133,74.42569445398,252.49259906157133,73.983263888514
skycell.2590.057,9.146148134515208,252.3032935017753,74.204444449024,252.52593239565132,73.983263888514,252.52593239565132,74.42569445398,252.08058516345332,74.42569445398,252.08058516345332,73.983263888514
skycell.2590.060,8.319236527612233,255.1873907886013,74.61354168041,255.4100296824773,74.3923611199,255.4100296824773,74.834791685366,254.96468245027933,74.834791685366,254.96468245027933,74.3923611199
skycell.2590.061,8.394259034021866,254.7753768904833,74.61354168041,254.99801578435932,74.3923611199,254.99801578435932,74.834791685366,254.55266855216132,74.834791685366,254.55266855216132,74.3923611199
skycell.2590.062,8.469476936382645,254.36336299236532,74.61354168041,254.58600188624132,74.3923611199,254.58600188624132,74.834791685366,254.14065465404332,74.834791685366,254.14065465404332,74.3923611199
skycell.2590.063,8.544881400945169,253.95134909424732,74.61354168041,254.17398798812332,74.3923611199,254.17398798812332,74.834791685366,253.7286407559253,74.834791685366,253.7286407559253,74.3923611199
skycell.2590.064,8.62046384818192,253.53933519612931,74.61354168041,253.7619740900053,74.3923611199,253.7619740900053,74.834791685366,253.3166268578073,74.834791685366,253.3166268578073,74.3923611199
skycell.2590.065,8.696215943721576,253.1273212980113,74.61354168041,253.3499601918873,74.3923611199,253.3499601918873,74.834791685366,252.9046129596893,74.834791685366,252.9046129596893,74.3923611199
skycell.2590.066,8.772129589596922,252.7153073998933,74.61354168041,252.9379462937693,74.3923611199,252.9379462937693,74.834791685366,252.49259906157133,74.834791685366,252.49259906157133,74.3923611199
skycell.2590.067,8.848196915799468,252.3032935017753,74.61354168041,252.52593239565132,74.3923611199,252.52593239565132,74.834791685366,252.08058516345332,74.834791685366,252.08058516345332,74.3923611199
skycell.2590.068,8.924410272133159,251.89127960365732,74.61354168041,252.11391849753332,74.3923611199,252.11391849753332,74.834791685366,251.66857126533532,74.834791685366,251.66857126533532,74.3923611199
skycell.2590.069,9.00076222035905,251.47926570553932,74.61354168041,251.70190459941531,74.3923611199,251.70190459941531,74.834791685366,251.2565573672173,74.834791685366,251.2565573672173,74.3923611199
skycell.2590.070,8.026190643534873,255.1873907886013,75.022638911796,255.4100296824773,74.801458351286,255.4100296824773,75.243888916752,254.96468245027933,75.243888916752,254.96468245027933,74.801458351286
skycell.2590.071,8.101898619049681,254.7753768904833,75.022638911796,254.99801578435932,74.801458351286,254.99801578435932,75.243888916752,254.55266855216132,75.243888916752,254.55266855216132,74.801458351286
skycell.2590.072,8.177772855653414,254.36336299236532,75.022638911796,254.58600188624132,74.801458351286,254.58600188624132,75.243888916752,254.14065465404332,75.243888916752,254.14065465404332,74.801458351286
skycell.2590.073,8.253805060241989,253.95134909424732,75.022638911796,254.17398798812332,74.801458351286,254.17398798812332,75.243888916752,253.7286407559253,75.243888916752,253.7286407559253,74.801458351286
skycell.2590.074,8.32998719047606,253.53933519612931,75.022638911796,253.7619740900053,74.801458351286,253.7619740900053,75.243888916752,253.3166268578073,75.243888916752,253.3166268578073,74.801458351286
skycell.2590.075,8.406311445073259,253.1273212980113,75.022638911796,253.3499601918873,74.801458351286,253.3499601918873,75.243888916752,252.9046129596893,75.243888916752,252.9046129596893,74.801458351286
skycell.2590.076,8.482770254487079,252.7153073998933,75.022638911796,252.9379462937693,74.801458351286,252.9379462937693,75.243888916752,252.49259906157133,75.243888916752,252.49259906157133,74.801458351286
skycell.2590.077,8.55935627195878,252.3032935017753,75.022638911796,252.52593239565132,74.801458351286,252.52593239565132,75.243888916752,252.08058516345332,75.243888916752,252.08058516345332,74.801458351286
skycell.2590.078,8.63606236492982,251.89127960365732,75.022638911796,252.11391849753332,74.801458351286,252.11391849753332,75.243888916752,251.66857126533532,75.243888916752,251.66857126533532,74.801458351286
skycell.2590.079,8.712881606801457,251.47926570553932,75.022638911796,251.70190459941531,74.801458351286,251.70190459941531,75.243888916752,251.2565573672173,75.243888916752,251.2565573672173,74.801458351286
skycell.2590.080,7.7436032569926665,255.1873907886013,75.431736143182,255.4100296824773,75.210555582672,255.4100296824773,75.652986148138,254.96468245027933,75.652986148138,254.96468245027933,75.210555582672
skycell.2590.081,7.819944179737473,254.7753768904833,75.431736143182,254.99801578435932,75.210555582672,254.99801578435932,75.652986148138,254.55266855216132,75.652986148138,254.55266855216132,75.210555582672
skycell.2590.082,7.896420781228206,254.36336299236532,75.431736143182,254.58600188624132,75.210555582672,254.58600188624132,75.652986148138,254.14065465404332,75.652986148138,254.14065465404332,75.210555582672
skycell.2590.083,7.9730254176457045,253.95134909424732,75.431736143182,254.17398798812332,75.210555582672,254.17398798812332,75.652986148138,253.7286407559253,75.652986148138,253.7286407559253,75.210555582672
skycell.2590.084,8.049750686748297,253.53933519612931,75.431736143182,253.7619740900053,75.210555582672,253.7619740900053,75.652986148138,253.3166268578073,75.652986148138,253.3166268578073,75.210555582672
skycell.2590.085,8.126589417780268,253.1273212980113,75.431736143182,253.3499601918873,75.210555582672,253.3499601918873,75.652986148138,252.9046129596893,75.652986148138,252.9046129596893,75.210555582672
skycell.2590.086,8.203534661832043,252.7153073998933,75.431736143182,252.9379462937693,75.210555582672,252.9379462937693,75.652986148138,252.49259906157133,75.652986148138,252.49259906157133,75.210555582672
skycell.2590.087,8.280579682632649,252.3032935017753,75.431736143182,252.52593239565132,75.210555582672,252.52593239565132,75.652986148138,252.08058516345332,75.652986148138,252.08058516345332,75.210555582672
skycell.2590.088,8.357717947755933,251.89127960365732,75.431736143182,252.11391849753332,75.210555582672,252.11391849753332,75.652986148138,251.66857126533532,75.652986148138,251.66857126533532,75.210555582672
skycell.2590.089,8.43494312022136,251.47926570553932,75.431736143182,251.70190459941531,75.210555582672,251.70190459941531,75.652986148138,251.2565573672173,75.652986148138,251.2565573672173,75.210555582672
skycell.2590.090,7.472661003251947,255.1873907886013,75.840833374568,255.4100296824773,75.619652814058,255.4100296824773,76.062083379524,254.96468245027933,76.062083379524,254.96468245027933,75.619652814058
skycell.2590.091,7.549561747060697,254.7753768904833,75.840833374568,254.99801578435932,75.619652814058,254.99801578435932,76.062083379524,254.55266855216132,76.062083379524,254.55266855216132,75.619652814058
skycell.2590.092,7.626566530329648,254.36336299236532,75.840833374568,254.58600188624132,75.619652814058,254.58600188624132,76.062083379524,254.14065465404332,76.062083379524,254.14065465404332,75.619652814058
skycell.2590.093,7.703668465641104,253.95134909424732,75.840833374568,254.17398798812332,75.619652814058,254.17398798812332,76.062083379524,253.7286407559253,76.062083379524,253.7286407559253,75.619652814058
skycell.2590.094,7.78086089144655,253.53933519612931,75.840833374568,253.7619740900053,75.619652814058,253.7619740900053,76.062083379524,253.3166268578073,76.062083379524,253.3166268578073,75.619652814058
skycell.2590.095,7.85813736194495,253.1273212980113,75.840833374568,253.3499601918873,75.619652814058,253.3499601918873,76.062083379524,252.9046129596893,76.062083379524,252.9046129596893,75.619652814058
skycell.2590.096,7.935491637462202,252.7153073998933,75.840833374568,252.9379462937693,75.619652814058,252.9379462937693,76.062083379524,252.49259906157133,76.062083379524,252.49259906157133,75.619652814058
skycell.2590.097,8.01291767530589,252.3032935017753,75.840833374568,252.52593239565132,75.619652814058,252.52593239565132,76.062083379524,252.08058516345332,76.062083379524,252.08058516345332,75.619652814058
skycell.2590.098,8.090409621071805,251.89127960365732,75.840833374568,252.11391849753332,75.619652814058,252.11391849753332,76.062083379524,251.66857126533532,76.062083379524,251.66857126533532,75.619652814058
skycell.2590.099,8.167961800377746,251.47926570553932,75.840833374568,251.70190459941531,75.619652814058,251.70190459941531,76.062083379524,251.2565573672173,76.062083379524,251.2565573672173,75.619652814058
skycell.2591.000,8.216905811710939,268.5207190356716,72.158958292094,268.74335792954764,71.937777731584,268.74335792954764,72.38020829705,268.29801069734964,72.38020829705,268.29801069734964,71.937777731584
skycell.2591.001,8.269745612297124,268.1087051375536,72.158958292094,268.33134403142964,71.937777731584,268.33134403142964,72.38020829705,267.88599679923163,72.38020829705,267.88599679923163,71.937777731584
skycell.2591.002,8.323375050192702,267.6966912394356,72.158958292094,267.91933013331163,71.937777731584,267.91933013331163,72.38020829705,267.47398290111363,72.38020829705,267.47398290111363,71.937777731584
skycell.2591.003,8.377776366236091,267.2846773413176,72.158958292094,267.5073162351936,71.937777731584,267.5073162351936,72.38020829705,267.0619690029956,72.38020829705,267.0619690029956,71.937777731584
skycell.2591.004,8.43293198979657,266.8726634431996,72.158958292094,267.0953023370756,71.937777731584,267.0953023370756,72.38020829705,266.6499551048776,72.38020829705,266.6499551048776,71.937777731584
skycell.2591.005,8.4888245486355,266.46064954508165,72.158958292094,266.6832884389576,71.937777731584,266.6832884389576,72.38020829705,266.2379412067596,72.38020829705,266.2379412067596,71.937777731584
skycell.2591.006,8.54543687777049,266.04863564696365,72.158958292094,266.2712745408396,71.937777731584,266.2712745408396,72.38020829705,265.8259273086416,72.38020829705,265.8259273086416,71.937777731584
skycell.2591.007,8.602752027386149,265.63662174884564,72.158958292094,265.8592606427216,71.937777731584,265.8592606427216,72.38020829705,265.4139134105236,72.38020829705,265.4139134105236,71.937777731584
