Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2193.061,7.2147718891735755,192.00756662793037,42.604652791322,192.22701107729037,42.38645834199,192.22701107729037,42.822847240654,191.7881221785704,42.822847240654,191.7881221785704,42.38645834199
skycell.2193.062,7.150168411387959,191.6020110632904,42.604652791322,191.82145551265037,42.38645834199,191.82145551265037,42.822847240654,191.3825666139304,42.822847240654,191.3825666139304,42.38645834199
skycell.2193.063,7.096066534228014,191.1964554986504,42.604652791322,191.4158999480104,42.38645834199,191.4158999480104,42.822847240654,190.9770110492904,42.822847240654,190.9770110492904,42.38645834199
skycell.2193.064,7.05270936501077,190.7908999340104,42.604652791322,191.0103443833704,42.38645834199,191.0103443833704,42.822847240654,190.5714554846504,42.822847240654,190.5714554846504,42.38645834199
skycell.2193.065,7.020297124873622,190.3853443693704,42.604652791322,190.6047888187304,42.38645834199,190.6047888187304,42.822847240654,190.16589992001036,42.822847240654,190.16589992001036,42.38645834199
skycell.2193.066,6.998982724212936,189.97978880473036,42.604652791322,190.1992332540904,42.38645834199,190.1992332540904,42.822847240654,189.76034435537036,42.822847240654,189.76034435537036,42.38645834199
skycell.2193.067,6.988868259452523,189.57423324009036,42.604652791322,189.79367768945036,42.38645834199,189.79367768945036,42.822847240654,189.35478879073037,42.822847240654,189.35478879073037,42.38645834199
skycell.2193.068,6.990002613639115,189.16867767545037,42.604652791322,189.38812212481037,42.38645834199,189.38812212481037,42.822847240654,188.94923322609037,42.822847240654,188.94923322609037,42.38645834199
skycell.2193.069,7.002380290431829,188.76312211081037,42.604652791322,188.98256656017037,42.38645834199,188.98256656017037,42.822847240654,188.54367766145035,42.822847240654,188.54367766145035,42.38645834199
skycell.2193.070,6.902059342423944,192.41312219257037,43.007708355906,192.63256664193037,42.789513906574,192.63256664193037,43.225902805238,192.19367774321037,43.225902805238,192.19367774321037,42.789513906574
skycell.2193.071,6.823525089957719,192.00756662793037,43.007708355906,192.22701107729037,42.789513906574,192.22701107729037,43.225902805238,191.7881221785704,43.225902805238,191.7881221785704,42.789513906574
skycell.2193.072,6.755646062300048,191.6020110632904,43.007708355906,191.82145551265037,42.789513906574,191.82145551265037,43.225902805238,191.3825666139304,43.225902805238,191.3825666139304,42.789513906574
skycell.2193.073,6.698747987256486,191.1964554986504,43.007708355906,191.4158999480104,42.789513906574,191.4158999480104,43.225902805238,190.9770110492904,43.225902805238,190.9770110492904,42.789513906574
skycell.2193.074,6.65311411370482,190.7908999340104,43.007708355906,191.0103443833704,42.789513906574,191.0103443833704,43.225902805238,190.5714554846504,43.225902805238,190.5714554846504,42.789513906574
skycell.2193.075,6.618978635235297,190.3853443693704,43.007708355906,190.6047888187304,42.789513906574,190.6047888187304,43.225902805238,190.16589992001036,43.225902805238,190.16589992001036,42.789513906574
skycell.2193.076,6.596520961469694,189.97978880473036,43.007708355906,190.1992332540904,42.789513906574,190.1992332540904,43.225902805238,189.76034435537036,43.225902805238,189.76034435537036,42.789513906574
skycell.2193.077,6.585861149011348,189.57423324009036,43.007708355906,189.79367768945036,42.789513906574,189.79367768945036,43.225902805238,189.35478879073037,43.225902805238,189.35478879073037,42.789513906574
skycell.2193.078,6.587056755747767,189.16867767545037,43.007708355906,189.38812212481037,42.789513906574,189.38812212481037,43.225902805238,188.94923322609037,43.225902805238,188.94923322609037,42.789513906574
skycell.2193.079,6.6001013075080195,188.76312211081037,43.007708355906,188.98256656017037,42.789513906574,188.98256656017037,43.225902805238,188.54367766145035,43.225902805238,188.54367766145035,42.789513906574
skycell.2193.080,6.516396024768325,192.41312219257037,43.41076392049,192.63256664193037,43.192569471158,192.63256664193037,43.628958369822,192.19367774321037,43.628958369822,192.19367774321037,43.192569471158
skycell.2193.081,6.433729061456606,192.00756662793037,43.41076392049,192.22701107729037,43.192569471158,192.22701107729037,43.628958369822,191.7881221785704,43.628958369822,191.7881221785704,43.192569471158
skycell.2193.082,6.362188294838612,191.6020110632904,43.41076392049,191.82145551265037,43.192569471158,191.82145551265037,43.628958369822,191.3825666139304,43.628958369822,191.3825666139304,43.192569471158
skycell.2193.083,6.302154564795176,191.1964554986504,43.41076392049,191.4158999480104,43.192569471158,191.4158999480104,43.628958369822,190.9770110492904,43.628958369822,190.9770110492904,43.192569471158
skycell.2193.084,6.253960867056574,190.7908999340104,43.41076392049,191.0103443833704,43.192569471158,191.0103443833704,43.628958369822,190.5714554846504,43.628958369822,190.5714554846504,43.192569471158
skycell.2193.085,6.217883804708322,190.3853443693704,43.41076392049,190.6047888187304,43.192569471158,190.6047888187304,43.628958369822,190.16589992001036,43.628958369822,190.16589992001036,43.192569471158
skycell.2193.086,6.194136058018684,189.97978880473036,43.41076392049,190.1992332540904,43.192569471158,190.1992332540904,43.628958369822,189.76034435537036,43.628958369822,189.76034435537036,43.192569471158
skycell.2193.087,6.182860326023467,189.57423324009036,43.41076392049,189.79367768945036,43.192569471158,189.79367768945036,43.628958369822,189.35478879073037,43.628958369822,189.35478879073037,43.192569471158
skycell.2193.088,6.184125129488902,189.16867767545037,43.41076392049,189.38812212481037,43.192569471158,189.38812212481037,43.628958369822,188.94923322609037,43.628958369822,188.94923322609037,43.192569471158
skycell.2193.089,6.197922757648788,188.76312211081037,43.41076392049,188.98256656017037,43.192569471158,188.98256656017037,43.628958369822,188.54367766145035,43.628958369822,188.54367766145035,43.192569471158
skycell.2193.090,6.132959591653669,192.41312219257037,43.813819485074,192.63256664193037,43.595625035742,192.63256664193037,44.032013934406,192.19367774321037,44.032013934406,192.19367774321037,43.595625035742
skycell.2193.091,6.045664431704649,192.00756662793037,43.813819485074,192.22701107729037,43.595625035742,192.22701107729037,44.032013934406,191.7881221785704,44.032013934406,191.7881221785704,43.595625035742
skycell.2193.092,5.970005602424861,191.6020110632904,43.813819485074,191.82145551265037,43.595625035742,191.82145551265037,44.032013934406,191.3825666139304,44.032013934406,191.3825666139304,43.595625035742
skycell.2193.093,5.90643233868482,191.1964554986504,43.813819485074,191.4158999480104,43.595625035742,191.4158999480104,44.032013934406,190.9770110492904,44.032013934406,190.9770110492904,43.595625035742
skycell.2193.094,5.855340020360546,190.7908999340104,43.813819485074,191.0103443833704,43.595625035742,191.0103443833704,44.032013934406,190.5714554846504,44.032013934406,190.5714554846504,43.595625035742
skycell.2193.095,5.817058899069915,190.3853443693704,43.813819485074,190.6047888187304,43.595625035742,190.6047888187304,44.032013934406,190.16589992001036,44.032013934406,190.16589992001036,43.595625035742
skycell.2193.096,5.791844033385503,189.97978880473036,43.813819485074,190.1992332540904,43.595625035742,190.1992332540904,44.032013934406,189.76034435537036,44.032013934406,189.76034435537036,43.595625035742
skycell.2193.097,5.779867105685529,189.57423324009036,43.813819485074,189.79367768945036,43.595625035742,189.79367768945036,44.032013934406,189.35478879073037,44.032013934406,189.35478879073037,43.595625035742
skycell.2193.098,5.781210710604095,189.16867767545037,43.813819485074,189.38812212481037,43.595625035742,189.38812212481037,44.032013934406,188.94923322609037,44.032013934406,188.94923322609037,43.595625035742
skycell.2193.099,5.7958655485396875,188.76312211081037,43.813819485074,188.98256656017037,43.595625035742,188.98256656017037,44.032013934406,188.54367766145035,44.032013934406,188.54367766145035,43.595625035742
skycell.2194.029,9.19544734786502,194.0572352699901,40.992430532986,194.27667971935008,40.774236083654,194.27667971935008,41.210624982318,193.8377908206301,41.210624982318,193.8377908206301,40.774236083654
skycell.2194.036,9.162422079426229,195.27390196391005,41.39548609757,195.49334641327007,41.177291648238,195.49334641327007,41.613680546902,195.05445751455005,41.613680546902,195.05445751455005,41.177291648238
skycell.2194.037,9.039484419770016,194.86834639927005,41.39548609757,195.08779084863005,41.177291648238,195.08779084863005,41.613680546902,194.64890194991008,41.613680546902,194.64890194991008,41.177291648238
skycell.2194.038,8.923828302198304,194.46279083463008,41.39548609757,194.68223528399005,41.177291648238,194.68223528399005,41.613680546902,194.2433463852701,41.613680546902,194.2433463852701,41.177291648238
skycell.2194.039,8.815743342382685,194.0572352699901,41.39548609757,194.27667971935008,41.177291648238,194.27667971935008,41.613680546902,193.8377908206301,41.613680546902,193.8377908206301,41.177291648238
skycell.2194.044,9.072919642197785,196.08501309319007,41.798541662154,196.30445754255007,41.580347212822,196.30445754255007,42.016736111486,195.86556864383007,42.016736111486,195.86556864383007,41.580347212822
skycell.2194.045,8.931789077948046,195.67945752855007,41.798541662154,195.89890197791007,41.580347212822,195.89890197791007,42.016736111486,195.46001307919005,42.016736111486,195.46001307919005,41.580347212822
skycell.2194.046,8.797431656334105,195.27390196391005,41.798541662154,195.49334641327007,41.580347212822,195.49334641327007,42.016736111486,195.05445751455005,42.016736111486,195.05445751455005,41.580347212822
skycell.2194.047,8.67016581555311,194.86834639927005,41.798541662154,195.08779084863005,41.580347212822,195.08779084863005,42.016736111486,194.64890194991008,42.016736111486,194.64890194991008,41.580347212822
skycell.2194.048,8.550311582371261,194.46279083463008,41.798541662154,194.68223528399005,41.580347212822,194.68223528399005,42.016736111486,194.2433463852701,42.016736111486,194.2433463852701,41.580347212822
skycell.2194.049,8.438187941538104,194.0572352699901,41.798541662154,194.27667971935008,41.580347212822,194.27667971935008,42.016736111486,193.8377908206301,42.016736111486,193.8377908206301,41.580347212822
skycell.2194.051,9.19639873426966,197.3016797871101,42.201597226738,197.5211242364701,41.983402777406,197.5211242364701,42.41979167607,197.0822353377501,42.41979167607,197.0822353377501,41.983402777406
skycell.2194.052,9.031958465491781,196.8961242224701,42.201597226738,197.1155686718301,41.983402777406,197.1155686718301,42.41979167607,196.67667977311007,42.41979167607,196.67667977311007,41.983402777406
skycell.2194.053,8.873358700299189,196.49056865783007,42.201597226738,196.7100131071901,41.983402777406,196.7100131071901,42.41979167607,196.27112420847007,42.41979167607,196.27112420847007,41.983402777406
skycell.2194.054,8.720922334515897,196.08501309319007,42.201597226738,196.30445754255007,41.983402777406,196.30445754255007,42.41979167607,195.86556864383007,42.41979167607,195.86556864383007,41.983402777406
skycell.2194.055,8.574982144812193,195.67945752855007,42.201597226738,195.89890197791007,41.983402777406,195.89890197791007,42.41979167607,195.46001307919005,42.41979167607,195.46001307919005,41.983402777406
skycell.2194.056,8.4358791827219,195.27390196391005,42.201597226738,195.49334641327007,41.983402777406,195.49334641327007,42.41979167607,195.05445751455005,42.41979167607,195.05445751455005,41.983402777406
skycell.2194.057,8.303960762193606,194.86834639927005,42.201597226738,195.08779084863005,41.983402777406,195.08779084863005,42.41979167607,194.64890194991008,42.41979167607,194.64890194991008,41.983402777406
skycell.2194.058,8.179578014033336,194.46279083463008,42.201597226738,194.68223528399005,41.983402777406,194.68223528399005,42.41979167607,194.2433463852701,42.41979167607,194.2433463852701,41.983402777406
skycell.2194.059,8.063082992297439,194.0572352699901,42.201597226738,194.27667971935008,41.983402777406,194.27667971935008,42.41979167607,193.8377908206301,42.41979167607,193.8377908206301,41.983402777406
skycell.2194.060,9.039439295508279,197.70723535175009,42.604652791322,197.92667980111003,42.38645834199,197.92667980111003,42.822847240654,197.4877909023901,42.822847240654,197.4877909023901,42.38645834199
skycell.2194.061,8.86439675237591,197.3016797871101,42.604652791322,197.5211242364701,42.38645834199,197.5211242364701,42.822847240654,197.0822353377501,42.822847240654,197.0822353377501,42.38645834199
skycell.2194.062,8.694834971009167,196.8961242224701,42.604652791322,197.1155686718301,42.38645834199,197.1155686718301,42.822847240654,196.67667977311007,42.822847240654,196.67667977311007,42.38645834199
skycell.2194.063,8.531085337413737,196.49056865783007,42.604652791322,196.7100131071901,42.38645834199,196.7100131071901,42.822847240654,196.27112420847007,42.822847240654,196.27112420847007,42.38645834199
skycell.2194.064,8.373493256373909,196.08501309319007,42.604652791322,196.30445754255007,42.38645834199,196.30445754255007,42.822847240654,195.86556864383007,42.822847240654,195.86556864383007,42.38645834199
skycell.2194.065,8.222417030537553,195.67945752855007,42.604652791322,195.89890197791007,42.38645834199,195.89890197791007,42.822847240654,195.46001307919005,42.822847240654,195.46001307919005,42.38645834199
skycell.2194.066,8.078226305237758,195.27390196391005,42.604652791322,195.49334641327007,42.38645834199,195.49334641327007,42.822847240654,195.05445751455005,42.822847240654,195.05445751455005,42.38645834199
skycell.2194.067,7.941300025987041,194.86834639927005,42.604652791322,195.08779084863005,42.38645834199,195.08779084863005,42.822847240654,194.64890194991008,42.822847240654,194.64890194991008,42.38645834199
