Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0968.070,5.375369992976652,9.982408326533852,-12.997465255321,10.19914444249985,-13.214618037963,10.19914444249985,-12.780312472679,9.765672210567852,-12.780312472679,9.765672210567852,-13.214618037963
skycell.0968.071,5.497293029698784,9.582269428681853,-12.997465255321,9.799005544647851,-13.214618037963,9.799005544647851,-12.780312472679,9.36553331271585,-12.780312472679,9.36553331271585,-13.214618037963
skycell.0968.072,5.644057018039947,9.182130530829852,-12.997465255321,9.398866646795852,-13.214618037963,9.398866646795852,-12.780312472679,8.965394414863852,-12.780312472679,8.965394414863852,-13.214618037963
skycell.0968.073,5.813780770138039,8.781991632977851,-12.997465255321,8.998727748943852,-13.214618037963,8.998727748943852,-12.780312472679,8.56525551701185,-12.780312472679,8.56525551701185,-13.214618037963
skycell.0968.074,6.004517398942874,8.381852735125852,-12.997465255321,8.59858885109185,-13.214618037963,8.59858885109185,-12.780312472679,8.165116619159852,-12.780312472679,8.165116619159852,-13.214618037963
skycell.0968.075,6.214332068429613,7.981713837273851,-12.997465255321,8.198449953239852,-13.214618037963,8.198449953239852,-12.780312472679,7.764977721307852,-12.780312472679,7.764977721307852,-13.214618037963
skycell.0968.076,6.441360439627145,7.581574939421851,-12.997465255321,7.798311055387852,-13.214618037963,7.798311055387852,-12.780312472679,7.364838823455852,-12.780312472679,7.364838823455852,-13.214618037963
skycell.0968.077,6.683848318678212,7.181436041569851,-12.997465255321,7.398172157535852,-13.214618037963,7.398172157535852,-12.780312472679,6.964699925603852,-12.780312472679,6.964699925603852,-13.214618037963
skycell.0968.078,6.940175072879611,6.781297143717851,-12.997465255321,6.998033259683852,-13.214618037963,6.998033259683852,-12.780312472679,6.564561027751852,-12.780312472679,6.564561027751852,-13.214618037963
skycell.0968.079,7.2088642504895795,6.381158245865851,-12.997465255321,6.597894361831852,-13.214618037963,6.597894361831852,-12.780312472679,6.164422129899851,-12.780312472679,6.164422129899851,-13.214618037963
skycell.0968.080,4.991612459078805,9.982408326533852,-12.596493024117,10.19914444249985,-12.813645806759,10.19914444249985,-12.379340241475,9.765672210567852,-12.379340241475,9.765672210567852,-12.813645806759
skycell.0968.081,5.122856983727369,9.582269428681853,-12.596493024117,9.799005544647851,-12.813645806759,9.799005544647851,-12.379340241475,9.36553331271585,-12.379340241475,9.36553331271585,-12.813645806759
skycell.0968.082,5.280254086464505,9.182130530829852,-12.596493024117,9.398866646795852,-12.813645806759,9.398866646795852,-12.379340241475,8.965394414863852,-12.379340241475,8.965394414863852,-12.813645806759
skycell.0968.083,5.461542917621557,8.781991632977851,-12.596493024117,8.998727748943852,-12.813645806759,8.998727748943852,-12.379340241475,8.56525551701185,-12.379340241475,8.56525551701185,-12.813645806759
skycell.0968.084,5.66442972774669,8.381852735125852,-12.596493024117,8.59858885109185,-12.813645806759,8.59858885109185,-12.379340241475,8.165116619159852,-12.379340241475,8.165116619159852,-12.813645806759
skycell.0968.085,5.886681495674712,7.981713837273851,-12.596493024117,8.198449953239852,-12.813645806759,8.198449953239852,-12.379340241475,7.764977721307852,-12.379340241475,7.764977721307852,-12.813645806759
skycell.0968.086,6.126190639306301,7.581574939421851,-12.596493024117,7.798311055387852,-12.813645806759,7.798311055387852,-12.379340241475,7.364838823455852,-12.379340241475,7.364838823455852,-12.813645806759
skycell.0968.087,6.381013857389212,7.181436041569851,-12.596493024117,7.398172157535852,-12.813645806759,7.398172157535852,-12.379340241475,6.964699925603852,-12.379340241475,6.964699925603852,-12.813645806759
skycell.0968.088,6.649390378253564,6.781297143717851,-12.596493024117,6.998033259683852,-12.813645806759,6.998033259683852,-12.379340241475,6.564561027751852,-12.379340241475,6.564561027751852,-12.813645806759
skycell.0968.089,6.929745305829351,6.381158245865851,-12.596493024117,6.597894361831852,-12.813645806759,6.597894361831852,-12.379340241475,6.164422129899851,-12.379340241475,6.164422129899851,-12.813645806759
skycell.0968.090,4.610777717378606,9.982408326533852,-12.195520792913,10.19914444249985,-12.412673575555,10.19914444249985,-11.978368010271,9.765672210567852,-11.978368010271,9.765672210567852,-12.412673575555
skycell.0968.091,4.752739889907407,9.582269428681853,-12.195520792913,9.799005544647851,-12.412673575555,9.799005544647851,-11.978368010271,9.36553331271585,-11.978368010271,9.36553331271585,-12.412673575555
skycell.0968.092,4.922212125632046,9.182130530829852,-12.195520792913,9.398866646795852,-12.412673575555,9.398866646795852,-11.978368010271,8.965394414863852,-11.978368010271,8.965394414863852,-12.412673575555
skycell.0968.093,5.116461274576526,8.781991632977851,-12.195520792913,8.998727748943852,-12.412673575555,8.998727748943852,-11.978368010271,8.56525551701185,-11.978368010271,8.56525551701185,-12.412673575555
skycell.0968.094,5.332780218906069,8.381852735125852,-12.195520792913,8.59858885109185,-12.412673575555,8.59858885109185,-11.978368010271,8.165116619159852,-11.978368010271,8.165116619159852,-12.412673575555
skycell.0968.095,5.568597267144199,7.981713837273851,-12.195520792913,8.198449953239852,-12.412673575555,8.198449953239852,-11.978368010271,7.764977721307852,-11.978368010271,7.764977721307852,-12.412673575555
skycell.0968.096,5.821543106525039,7.581574939421851,-12.195520792913,7.798311055387852,-12.412673575555,7.798311055387852,-11.978368010271,7.364838823455852,-11.978368010271,7.364838823455852,-12.412673575555
skycell.0968.097,6.089483265329738,7.181436041569851,-12.195520792913,7.398172157535852,-12.412673575555,7.398172157535852,-11.978368010271,6.964699925603852,-11.978368010271,6.964699925603852,-12.412673575555
skycell.0968.098,6.3705256986118926,6.781297143717851,-12.195520792913,6.998033259683852,-12.412673575555,6.998033259683852,-11.978368010271,6.564561027751852,-11.978368010271,6.564561027751852,-12.412673575555
skycell.0968.099,6.66301228061472,6.381158245865851,-12.195520792913,6.597894361831852,-12.412673575555,6.597894361831852,-11.978368010271,6.164422129899851,-11.978368010271,6.164422129899851,-12.412673575555
skycell.0969.000,8.360984219089485,14.073317330745278,-15.804270873749,14.290053446711276,-16.021423656391,14.290053446711276,-15.587118091107,13.856581214779276,-15.587118091107,13.856581214779276,-16.021423656391
skycell.0969.001,8.25147169851321,13.673178432893277,-15.804270873749,13.889914548859275,-16.021423656391,13.889914548859275,-15.587118091107,13.456442316927276,-15.587118091107,13.456442316927276,-16.021423656391
skycell.0969.002,8.159272871940095,13.273039535041278,-15.804270873749,13.489775651007278,-16.021423656391,13.489775651007278,-15.587118091107,13.056303419075276,-15.587118091107,13.056303419075276,-16.021423656391
skycell.0969.003,8.084980276365592,12.872900637189275,-15.804270873749,13.089636753155276,-16.021423656391,13.089636753155276,-15.587118091107,12.656164521223277,-15.587118091107,12.656164521223277,-16.021423656391
skycell.0969.004,8.029091138029667,12.472761739337278,-15.804270873749,12.689497855303276,-16.021423656391,12.689497855303276,-15.587118091107,12.256025623371276,-15.587118091107,12.256025623371276,-16.021423656391
skycell.0969.005,7.991991676978006,12.072622841485275,-15.804270873749,12.289358957451276,-16.021423656391,12.289358957451276,-15.587118091107,11.855886725519277,-15.587118091107,11.855886725519277,-16.021423656391
skycell.0969.006,7.973944236480424,11.672483943633278,-15.804270873749,11.889220059599277,-16.021423656391,11.889220059599277,-15.587118091107,11.455747827667278,-15.587118091107,11.455747827667278,-16.021423656391
skycell.0969.007,7.975078198008579,11.272345045781275,-15.804270873749,11.489081161747276,-16.021423656391,11.489081161747276,-15.587118091107,11.055608929815277,-15.587118091107,11.055608929815277,-16.021423656391
skycell.0969.008,7.9953853979023055,10.872206147929278,-15.804270873749,11.088942263895277,-16.021423656391,11.088942263895277,-15.587118091107,10.655470031963278,-15.587118091107,10.655470031963278,-16.021423656391
skycell.0969.009,8.034720418582022,10.472067250077275,-15.804270873749,10.688803366043278,-16.021423656391,10.688803366043278,-15.587118091107,10.255331134111277,-15.587118091107,10.255331134111277,-16.021423656391
skycell.0969.010,7.9802308950805125,14.073317330745278,-15.403298642545,14.290053446711276,-15.620451425187,14.290053446711276,-15.186145859903,13.856581214779276,-15.186145859903,13.856581214779276,-15.620451425187
skycell.0969.011,7.86522921904716,13.673178432893277,-15.403298642545,13.889914548859275,-15.620451425187,13.889914548859275,-15.186145859903,13.456442316927276,-15.186145859903,13.456442316927276,-15.620451425187
skycell.0969.012,7.768288031705234,13.273039535041278,-15.403298642545,13.489775651007278,-15.620451425187,13.489775651007278,-15.186145859903,13.056303419075276,-15.186145859903,13.056303419075276,-15.620451425187
skycell.0969.013,7.690090571516571,12.872900637189275,-15.403298642545,13.089636753155276,-15.620451425187,13.089636753155276,-15.186145859903,12.656164521223277,-15.186145859903,12.656164521223277,-15.620451425187
skycell.0969.014,7.631213222728139,12.472761739337278,-15.403298642545,12.689497855303276,-15.620451425187,12.689497855303276,-15.186145859903,12.256025623371276,-15.186145859903,12.256025623371276,-15.620451425187
skycell.0969.015,7.592105604253015,12.072622841485275,-15.403298642545,12.289358957451276,-15.620451425187,12.289358957451276,-15.186145859903,11.855886725519277,-15.186145859903,11.855886725519277,-15.620451425187
skycell.0969.016,7.573074075648036,11.672483943633278,-15.403298642545,11.889220059599277,-15.620451425187,11.889220059599277,-15.186145859903,11.455747827667278,-15.186145859903,11.455747827667278,-15.620451425187
skycell.0969.017,7.574270009408907,11.272345045781275,-15.403298642545,11.489081161747276,-15.620451425187,11.489081161747276,-15.186145859903,11.055608929815277,-15.186145859903,11.055608929815277,-15.620451425187
skycell.0969.018,7.59568384876766,10.872206147929278,-15.403298642545,11.088942263895277,-15.620451425187,11.088942263895277,-15.186145859903,10.655470031963278,-15.186145859903,10.655470031963278,-15.620451425187
skycell.0969.019,7.637145485746185,10.472067250077275,-15.403298642545,10.688803366043278,-15.620451425187,10.688803366043278,-15.186145859903,10.255331134111277,-15.186145859903,10.255331134111277,-15.620451425187
skycell.0969.020,7.601543018478215,14.073317330745278,-15.002326411341,14.290053446711276,-15.219479193983,14.290053446711276,-14.785173628699,13.856581214779276,-14.785173628699,13.856581214779276,-15.219479193983
skycell.0969.021,7.48052676228845,13.673178432893277,-15.002326411341,13.889914548859275,-15.219479193983,13.889914548859275,-14.785173628699,13.456442316927276,-14.785173628699,13.456442316927276,-15.219479193983
skycell.0969.022,7.378368359410293,13.273039535041278,-15.002326411341,13.489775651007278,-15.219479193983,13.489775651007278,-14.785173628699,13.056303419075276,-14.785173628699,13.056303419075276,-15.219479193983
skycell.0969.023,7.295860210559986,12.872900637189275,-15.002326411341,13.089636753155276,-15.219479193983,13.089636753155276,-14.785173628699,12.656164521223277,-14.785173628699,12.656164521223277,-15.219479193983
skycell.0969.024,7.233674908004201,12.472761739337278,-15.002326411341,12.689497855303276,-15.219479193983,12.689497855303276,-14.785173628699,12.256025623371276,-14.785173628699,12.256025623371276,-15.219479193983
skycell.0969.025,7.192339729192495,12.072622841485275,-15.002326411341,12.289358957451276,-15.219479193983,12.289358957451276,-14.785173628699,11.855886725519277,-14.785173628699,11.855886725519277,-15.219479193983
skycell.0969.026,7.172215256101046,11.672483943633278,-15.002326411341,11.889220059599277,-15.219479193983,11.889220059599277,-14.785173628699,11.455747827667278,-14.785173628699,11.455747827667278,-15.219479193983
skycell.0969.027,7.173480043331821,11.272345045781275,-15.002326411341,11.489081161747276,-15.219479193983,11.489081161747276,-14.785173628699,11.055608929815277,-14.785173628699,11.055608929815277,-15.219479193983
skycell.0969.028,7.196122810359638,10.872206147929278,-15.002326411341,11.088942263895277,-15.219479193983,11.088942263895277,-14.785173628699,10.655470031963278,-14.785173628699,10.655470031963278,-15.219479193983
skycell.0969.029,7.239942939047432,10.472067250077275,-15.002326411341,10.688803366043278,-15.219479193983,10.688803366043278,-14.785173628699,10.255331134111277,-14.785173628699,10.255331134111277,-15.219479193983
skycell.0969.030,7.22524536850367,14.073317330745278,-14.601354180137,14.290053446711276,-14.818506962779,14.290053446711276,-14.384201397495,13.856581214779276,-14.384201397495,13.856581214779276,-14.818506962779
skycell.0969.031,7.097614755746651,13.673178432893277,-14.601354180137,13.889914548859275,-14.818506962779,13.889914548859275,-14.384201397495,13.456442316927276,-14.384201397495,13.456442316927276,-14.818506962779
skycell.0969.032,6.9896921236218,13.273039535041278,-14.601354180137,13.489775651007278,-14.818506962779,13.489775651007278,-14.384201397495,13.056303419075276,-14.384201397495,13.056303419075276,-14.818506962779
skycell.0969.033,6.902402172795787,12.872900637189275,-14.601354180137,13.089636753155276,-14.818506962779,13.089636753155276,-14.384201397495,12.656164521223277,-14.384201397495,12.656164521223277,-14.818506962779
skycell.0969.034,6.836535438131225,12.472761739337278,-14.601354180137,12.689497855303276,-14.818506962779,12.689497855303276,-14.384201397495,12.256025623371276,-14.384201397495,12.256025623371276,-14.818506962779
skycell.0969.035,6.792715274070845,12.072622841485275,-14.601354180137,12.289358957451276,-14.818506962779,12.289358957451276,-14.384201397495,11.855886725519277,-14.384201397495,11.855886725519277,-14.818506962779
skycell.0969.036,6.77136979207418,11.672483943633278,-14.601354180137,11.889220059599277,-14.818506962779,11.889220059599277,-14.384201397495,11.455747827667278,-14.384201397495,11.455747827667278,-14.818506962779
skycell.0969.037,6.772711534936646,11.272345045781275,-14.601354180137,11.489081161747276,-14.818506962779,11.489081161747276,-14.384201397495,11.055608929815277,-14.384201397495,11.055608929815277,-14.818506962779
skycell.0969.038,6.796727064116099,10.872206147929278,-14.601354180137,11.088942263895277,-14.818506962779,11.088942263895277,-14.384201397495,10.655470031963278,-14.384201397495,10.655470031963278,-14.818506962779
skycell.0969.039,6.843177624451649,10.472067250077275,-14.601354180137,10.688803366043278,-14.818506962779,10.688803366043278,-14.384201397495,10.255331134111277,-14.384201397495,10.255331134111277,-14.818506962779
skycell.0969.040,6.851731781417231,14.073317330745278,-14.200381948933,14.290053446711276,-14.417534731575,14.290053446711276,-13.983229166291,13.856581214779276,-13.983229166291,13.856581214779276,-14.417534731575
skycell.0969.041,6.7167994246701035,13.673178432893277,-14.200381948933,13.889914548859275,-14.417534731575,13.889914548859275,-13.983229166291,13.456442316927276,-13.983229166291,13.456442316927276,-14.417534731575
