Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2162.075,6.438531765798269,26.2677048277444,43.007708355906,26.487149277104397,42.789513906574,26.487149277104397,43.225902805238,26.0482603783844,43.225902805238,26.0482603783844,42.789513906574
skycell.2162.076,6.454628799805093,25.8621492631044,43.007708355906,26.0815937124644,42.789513906574,26.0815937124644,43.225902805238,25.6427048137444,43.225902805238,25.6427048137444,42.789513906574
skycell.2162.077,6.482785322108239,25.4565936984644,43.007708355906,25.6760381478244,42.789513906574,25.6760381478244,43.225902805238,25.2371492491044,43.225902805238,25.2371492491044,42.789513906574
skycell.2162.078,6.522844434674595,25.0510381338244,43.007708355906,25.2704825831844,42.789513906574,25.2704825831844,43.225902805238,24.8315936844644,43.225902805238,24.8315936844644,42.789513906574
skycell.2162.079,6.574587534265861,24.6454825691844,43.007708355906,24.8649270185444,42.789513906574,24.8649270185444,43.225902805238,24.4260381198244,43.225902805238,24.4260381198244,42.789513906574
skycell.2162.080,6.142821944211171,28.295482650944397,43.41076392049,28.5149271003044,43.192569471158,28.5149271003044,43.628958369822,28.0760382015844,43.628958369822,28.0760382015844,43.192569471158
skycell.2162.081,6.096071662945977,27.889927086304397,43.41076392049,28.1093715356644,43.192569471158,28.1093715356644,43.628958369822,27.6704826369444,43.628958369822,27.6704826369444,43.192569471158
skycell.2162.082,6.061811857430474,27.4843715216644,43.41076392049,27.703815971024397,43.192569471158,27.703815971024397,43.628958369822,27.2649270723044,43.628958369822,27.2649270723044,43.192569471158
skycell.2162.083,6.040255975586396,27.0788159570244,43.41076392049,27.298260406384397,43.192569471158,27.298260406384397,43.628958369822,26.8593715076644,43.628958369822,26.8593715076644,43.192569471158
skycell.2162.084,6.031540795496577,26.6732603923844,43.41076392049,26.892704841744397,43.192569471158,26.892704841744397,43.628958369822,26.4538159430244,43.628958369822,26.4538159430244,43.192569471158
skycell.2162.085,6.035722170643322,26.2677048277444,43.41076392049,26.487149277104397,43.192569471158,26.487149277104397,43.628958369822,26.0482603783844,43.628958369822,26.0482603783844,43.192569471158
skycell.2162.086,6.052773263565225,25.8621492631044,43.41076392049,26.0815937124644,43.192569471158,26.0815937124644,43.628958369822,25.6427048137444,43.628958369822,25.6427048137444,43.192569471158
skycell.2162.087,6.082585396678057,25.4565936984644,43.41076392049,25.6760381478244,43.192569471158,25.6760381478244,43.628958369822,25.2371492491044,43.628958369822,25.2371492491044,43.192569471158
skycell.2162.088,6.1249714580330625,25.0510381338244,43.41076392049,25.2704825831844,43.192569471158,25.2704825831844,43.628958369822,24.8315936844644,43.628958369822,24.8315936844644,43.192569471158
skycell.2162.089,6.179671616876644,24.6454825691844,43.41076392049,24.8649270185444,43.192569471158,24.8649270185444,43.628958369822,24.4260381198244,43.628958369822,24.4260381198244,43.192569471158
skycell.2162.090,5.746772695534639,28.295482650944397,43.813819485074,28.5149271003044,43.595625035742,28.5149271003044,44.032013934406,28.0760382015844,44.032013934406,28.0760382015844,43.595625035742
skycell.2162.091,5.697120538407825,27.889927086304397,43.813819485074,28.1093715356644,43.595625035742,28.1093715356644,44.032013934406,27.6704826369444,44.032013934406,27.6704826369444,43.595625035742
skycell.2162.092,5.660701084016911,27.4843715216644,43.813819485074,27.703815971024397,43.595625035742,27.703815971024397,44.032013934406,27.2649270723044,44.032013934406,27.2649270723044,43.595625035742
skycell.2162.093,5.637771757908974,27.0788159570244,43.813819485074,27.298260406384397,43.595625035742,27.298260406384397,44.032013934406,26.8593715076644,44.032013934406,26.8593715076644,43.595625035742
skycell.2162.094,5.628498041263808,26.6732603923844,43.813819485074,26.892704841744397,43.595625035742,26.892704841744397,44.032013934406,26.4538159430244,44.032013934406,26.4538159430244,43.595625035742
skycell.2162.095,5.632947625745857,26.2677048277444,43.813819485074,26.487149277104397,43.595625035742,26.487149277104397,44.032013934406,26.0482603783844,44.032013934406,26.0482603783844,43.595625035742
skycell.2162.096,5.651087977191401,25.8621492631044,43.813819485074,26.0815937124644,43.595625035742,26.0815937124644,44.032013934406,25.6427048137444,44.032013934406,25.6427048137444,43.595625035742
skycell.2162.097,5.682787509847665,25.4565936984644,43.813819485074,25.6760381478244,43.595625035742,25.6760381478244,44.032013934406,25.2371492491044,44.032013934406,25.2371492491044,43.595625035742
skycell.2162.098,5.727820273566066,25.0510381338244,43.813819485074,25.2704825831844,43.595625035742,25.2704825831844,44.032013934406,24.8315936844644,44.032013934406,24.8315936844644,43.595625035742
skycell.2162.099,5.78587377137199,24.6454825691844,43.813819485074,24.8649270185444,43.595625035742,24.8649270185444,44.032013934406,24.4260381198244,44.032013934406,24.4260381198244,43.595625035742
skycell.2163.019,9.159288727938854,29.939601450409985,40.589374968402,30.159045899769986,40.37118051907,30.159045899769986,40.807569417734,29.720157001049984,40.807569417734,29.720157001049984,40.37118051907
skycell.2163.025,9.138406000762785,31.561823708969985,40.992430532986,31.781268158329983,40.774236083654,31.781268158329983,41.210624982318,31.342379259609984,41.210624982318,31.342379259609984,40.774236083654
skycell.2163.026,9.033880331392174,31.156268144329985,40.992430532986,31.375712593689983,40.774236083654,31.375712593689983,41.210624982318,30.936823694969984,41.210624982318,30.936823694969984,40.774236083654
skycell.2163.027,8.93718595998374,30.750712579689985,40.992430532986,30.970157029049982,40.774236083654,30.970157029049982,41.210624982318,30.531268130329984,41.210624982318,30.531268130329984,40.774236083654
skycell.2163.028,8.848582120226169,30.345157015049985,40.992430532986,30.564601464409986,40.774236083654,30.564601464409986,41.210624982318,30.125712565689984,41.210624982318,30.125712565689984,40.774236083654
skycell.2163.029,8.768316364180901,29.939601450409985,40.992430532986,30.159045899769986,40.774236083654,30.159045899769986,41.210624982318,29.720157001049984,41.210624982318,29.720157001049984,40.774236083654
skycell.2163.032,9.132820497903598,32.778490402889986,41.39548609757,32.99793485224998,41.177291648238,32.99793485224998,41.613680546902,32.55904595352998,41.613680546902,32.55904595352998,41.177291648238
skycell.2163.033,9.002188022425903,32.37293483824998,41.39548609757,32.59237928760999,41.177291648238,32.59237928760999,41.613680546902,32.153490388889985,41.613680546902,32.153490388889985,41.177291648238
skycell.2163.034,8.878678466534856,31.967379273609986,41.39548609757,32.18682372296998,41.177291648238,32.18682372296998,41.613680546902,31.747934824249985,41.613680546902,31.747934824249985,41.177291648238
skycell.2163.035,8.762596257354529,31.561823708969985,41.39548609757,31.781268158329983,41.177291648238,31.781268158329983,41.613680546902,31.342379259609984,41.613680546902,31.342379259609984,41.177291648238
skycell.2163.036,8.654243305564245,31.156268144329985,41.39548609757,31.375712593689983,41.177291648238,31.375712593689983,41.613680546902,30.936823694969984,41.613680546902,30.936823694969984,41.177291648238
skycell.2163.037,8.553916160478272,30.750712579689985,41.39548609757,30.970157029049982,41.177291648238,30.970157029049982,41.613680546902,30.531268130329984,41.613680546902,30.531268130329984,41.177291648238
skycell.2163.038,8.461902907167318,30.345157015049985,41.39548609757,30.564601464409986,41.177291648238,30.564601464409986,41.613680546902,30.125712565689984,41.613680546902,30.125712565689984,41.177291648238
skycell.2163.039,8.37847985215551,29.939601450409985,41.39548609757,30.159045899769986,41.177291648238,30.159045899769986,41.613680546902,29.720157001049984,41.613680546902,29.720157001049984,41.177291648238
skycell.2163.040,9.06352525455342,33.589601532169986,41.798541662154,33.809045981529984,41.580347212822,33.809045981529984,42.016736111486,33.37015708280998,42.016736111486,33.37015708280998,41.580347212822
skycell.2163.041,8.914883907759746,33.18404596752998,41.798541662154,33.40349041688999,41.580347212822,33.40349041688999,42.016736111486,32.964601518169985,42.016736111486,32.964601518169985,41.580347212822
skycell.2163.042,8.77281051202252,32.778490402889986,41.798541662154,32.99793485224998,41.580347212822,32.99793485224998,42.016736111486,32.55904595352998,42.016736111486,32.55904595352998,41.580347212822
skycell.2163.043,8.637632918154704,32.37293483824998,41.798541662154,32.59237928760999,41.580347212822,32.59237928760999,42.016736111486,32.153490388889985,42.016736111486,32.153490388889985,41.580347212822
skycell.2163.044,8.509683320565443,31.967379273609986,41.798541662154,32.18682372296998,41.580347212822,32.18682372296998,42.016736111486,31.747934824249985,42.016736111486,31.747934824249985,41.580347212822
skycell.2163.045,8.389295810186066,31.561823708969985,41.798541662154,31.781268158329983,41.580347212822,31.781268158329983,42.016736111486,31.342379259609984,42.016736111486,31.342379259609984,41.580347212822
skycell.2163.046,8.276803535850927,31.156268144329985,41.798541662154,31.375712593689983,41.580347212822,31.375712593689983,42.016736111486,30.936823694969984,42.016736111486,30.936823694969984,41.580347212822
skycell.2163.047,8.172535484707478,30.750712579689985,41.798541662154,30.970157029049982,41.580347212822,30.970157029049982,42.016736111486,30.531268130329984,42.016736111486,30.531268130329984,41.580347212822
skycell.2163.048,8.076812910477317,30.345157015049985,41.798541662154,30.564601464409986,41.580347212822,30.564601464409986,42.016736111486,30.125712565689984,42.016736111486,30.125712565689984,41.580347212822
skycell.2163.049,7.9899454592227155,29.939601450409985,41.798541662154,30.159045899769986,41.580347212822,30.159045899769986,42.016736111486,29.720157001049984,42.016736111486,29.720157001049984,41.580347212822
skycell.2163.050,8.71729936266856,33.589601532169986,42.201597226738,33.809045981529984,41.983402777406,33.809045981529984,42.41979167607,33.37015708280998,42.41979167607,33.37015708280998,41.983402777406
skycell.2163.051,8.563683581181378,33.18404596752998,42.201597226738,33.40349041688999,41.983402777406,33.40349041688999,42.41979167607,32.964601518169985,42.41979167607,32.964601518169985,41.983402777406
skycell.2163.052,8.416672194977588,32.778490402889986,42.201597226738,32.99793485224998,41.983402777406,32.99793485224998,42.41979167607,32.55904595352998,42.41979167607,32.55904595352998,41.983402777406
skycell.2163.053,8.276621052841568,32.37293483824998,42.201597226738,32.59237928760999,41.983402777406,32.59237928760999,42.41979167607,32.153490388889985,42.41979167607,32.153490388889985,41.983402777406
skycell.2163.054,8.143892974824322,31.967379273609986,42.201597226738,32.18682372296998,41.983402777406,32.18682372296998,42.41979167607,31.747934824249985,42.41979167607,31.747934824249985,41.983402777406
skycell.2163.055,8.01885512831374,31.561823708969985,42.201597226738,31.781268158329983,41.983402777406,31.781268158329983,42.41979167607,31.342379259609984,42.41979167607,31.342379259609984,41.983402777406
skycell.2163.056,7.901875904276142,31.156268144329985,42.201597226738,31.375712593689983,41.983402777406,31.375712593689983,42.41979167607,30.936823694969984,42.41979167607,30.936823694969984,41.983402777406
skycell.2163.057,7.793321293033664,30.750712579689985,42.201597226738,30.970157029049982,41.983402777406,30.970157029049982,42.41979167607,30.531268130329984,42.41979167607,30.531268130329984,41.983402777406
skycell.2163.058,7.6935507818514255,30.345157015049985,42.201597226738,30.564601464409986,41.983402777406,30.564601464409986,42.41979167607,30.125712565689984,42.41979167607,30.125712565689984,41.983402777406
skycell.2163.059,7.602912823973782,29.939601450409985,42.201597226738,30.159045899769986,41.983402777406,30.159045899769986,42.41979167607,29.720157001049984,42.41979167607,29.720157001049984,41.983402777406
skycell.2163.060,8.376117830562015,33.589601532169986,42.604652791322,33.809045981529984,42.38645834199,33.809045981529984,42.822847240654,33.37015708280998,42.822847240654,33.37015708280998,42.38645834199
skycell.2163.061,8.217207458201901,33.18404596752998,42.604652791322,33.40349041688999,42.38645834199,33.40349041688999,42.822847240654,32.964601518169985,42.822847240654,32.964601518169985,42.38645834199
skycell.2163.062,8.064918494327516,32.778490402889986,42.604652791322,32.99793485224998,42.38645834199,32.99793485224998,42.822847240654,32.55904595352998,42.822847240654,32.55904595352998,42.38645834199
skycell.2163.063,7.919637012503469,32.37293483824998,42.604652791322,32.59237928760999,42.38645834199,32.59237928760999,42.822847240654,32.153490388889985,42.822847240654,32.153490388889985,42.38645834199
skycell.2163.064,7.781759397433263,31.967379273609986,42.604652791322,32.18682372296998,42.38645834199,32.18682372296998,42.822847240654,31.747934824249985,42.822847240654,31.747934824249985,42.38645834199
skycell.2163.065,7.651689588556212,31.561823708969985,42.604652791322,31.781268158329983,42.38645834199,31.781268158329983,42.822847240654,31.342379259609984,42.822847240654,31.342379259609984,42.38645834199
skycell.2163.066,7.529835689697162,31.156268144329985,42.604652791322,31.375712593689983,42.38645834199,31.375712593689983,42.822847240654,30.936823694969984,42.822847240654,30.936823694969984,42.38645834199
skycell.2163.067,7.416605924672395,30.750712579689985,42.604652791322,30.970157029049982,42.38645834199,30.970157029049982,42.822847240654,30.531268130329984,42.822847240654,30.531268130329984,42.38645834199
skycell.2163.068,7.312403946827551,30.345157015049985,42.604652791322,30.564601464409986,42.38645834199,30.564601464409986,42.822847240654,30.125712565689984,42.822847240654,30.125712565689984,42.38645834199
skycell.2163.069,7.217623545938947,29.939601450409985,42.604652791322,30.159045899769986,42.38645834199,30.159045899769986,42.822847240654,29.720157001049984,42.822847240654,29.720157001049984,42.38645834199
skycell.2163.070,8.040622844397928,33.589601532169986,43.007708355906,33.809045981529984,42.789513906574,33.809045981529984,43.225902805238,33.37015708280998,43.225902805238,33.37015708280998,42.789513906574
