Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2395.047,7.95918332897006,300.0833423982204,53.797777773248,300.30146740310636,53.578958323902,300.30146740310636,54.016597222594,299.86514794888836,54.016597222594,299.86514794888836,53.578958323902
skycell.2395.048,7.939593162350149,299.6803562780824,53.797777773248,299.89848128296836,53.578958323902,299.89848128296836,54.016597222594,299.46216182875037,54.016597222594,299.46216182875037,53.578958323902
skycell.2395.049,7.9257091083712305,299.27737015794435,53.797777773248,299.49549516283037,53.578958323902,299.49549516283037,54.016597222594,299.0591757086124,54.016597222594,299.0591757086124,53.578958323902
skycell.2395.050,7.860638438842209,302.90424523918637,54.20208333786,303.1223702440724,53.983263888514,303.1223702440724,54.420902787206,302.6860507898544,54.420902787206,302.6860507898544,53.983263888514
skycell.2395.051,7.800631348677648,302.50125911904837,54.20208333786,302.7193841239344,53.983263888514,302.7193841239344,54.420902787206,302.2830646697164,54.420902787206,302.2830646697164,53.983263888514
skycell.2395.052,7.7459791109369736,302.0982729989104,54.20208333786,302.3163980037964,53.983263888514,302.3163980037964,54.420902787206,301.8800785495784,54.420902787206,301.8800785495784,53.983263888514
skycell.2395.053,7.696797767008588,301.6952868787724,54.20208333786,301.9134118836584,53.983263888514,301.9134118836584,54.420902787206,301.47709242944035,54.420902787206,301.47709242944035,53.983263888514
skycell.2395.054,7.653194562010315,301.2923007586344,54.20208333786,301.5104257635204,53.983263888514,301.5104257635204,54.420902787206,301.07410630930235,54.420902787206,301.07410630930235,53.983263888514
skycell.2395.055,7.615266883363858,300.8893146384964,54.20208333786,301.10743964338235,53.983263888514,301.10743964338235,54.420902787206,300.67112018916436,54.420902787206,300.67112018916436,53.983263888514
skycell.2395.056,7.5831012553884625,300.4863285183584,54.20208333786,300.70445352324435,53.983263888514,300.70445352324435,54.420902787206,300.26813406902636,54.420902787206,300.26813406902636,53.983263888514
skycell.2395.057,7.556772412523313,300.0833423982204,54.20208333786,300.30146740310636,53.983263888514,300.30146740310636,54.420902787206,299.86514794888836,54.420902787206,299.86514794888836,53.983263888514
skycell.2395.058,7.536342473217291,299.6803562780824,54.20208333786,299.89848128296836,53.983263888514,299.89848128296836,54.420902787206,299.46216182875037,54.420902787206,299.46216182875037,53.983263888514
skycell.2395.059,7.521860235065959,299.27737015794435,54.20208333786,299.49549516283037,53.983263888514,299.49549516283037,54.420902787206,299.0591757086124,54.420902787206,299.0591757086124,53.983263888514
skycell.2395.060,7.47163952978884,302.90424523918637,54.606388902472,303.1223702440724,54.387569453126,303.1223702440724,54.825208351818,302.6860507898544,54.825208351818,302.6860507898544,54.387569453126
skycell.2395.061,7.4091234845954475,302.50125911904837,54.606388902472,302.7193841239344,54.387569453126,302.7193841239344,54.825208351818,302.2830646697164,54.825208351818,302.2830646697164,54.387569453126
skycell.2395.062,7.3521454672935596,302.0982729989104,54.606388902472,302.3163980037964,54.387569453126,302.3163980037964,54.825208351818,301.8800785495784,54.825208351818,301.8800785495784,54.387569453126
skycell.2395.063,7.3008372063805025,301.6952868787724,54.606388902472,301.9134118836584,54.387569453126,301.9134118836584,54.825208351818,301.47709242944035,54.825208351818,301.47709242944035,54.387569453126
skycell.2395.064,7.2553208471804425,301.2923007586344,54.606388902472,301.5104257635204,54.387569453126,301.5104257635204,54.825208351818,301.07410630930235,54.825208351818,301.07410630930235,54.387569453126
skycell.2395.065,7.215707641855749,300.8893146384964,54.606388902472,301.10743964338235,54.387569453126,301.10743964338235,54.825208351818,300.67112018916436,54.825208351818,300.67112018916436,54.387569453126
skycell.2395.066,7.182096699288702,300.4863285183584,54.606388902472,300.70445352324435,54.387569453126,300.70445352324435,54.825208351818,300.26813406902636,54.825208351818,300.26813406902636,54.387569453126
skycell.2395.067,7.154573825157542,300.0833423982204,54.606388902472,300.30146740310636,54.387569453126,300.30146740310636,54.825208351818,299.86514794888836,54.825208351818,299.86514794888836,54.387569453126
skycell.2395.068,7.133210482150503,299.6803562780824,54.606388902472,299.89848128296836,54.387569453126,299.89848128296836,54.825208351818,299.46216182875037,54.825208351818,299.46216182875037,54.387569453126
skycell.2395.069,7.118062898589734,299.27737015794435,54.606388902472,299.49549516283037,54.387569453126,299.49549516283037,54.825208351818,299.0591757086124,54.825208351818,299.0591757086124,54.387569453126
skycell.2395.070,7.084344634108169,302.90424523918637,55.010694467084,303.1223702440724,54.791875017738,303.1223702440724,55.22951391643,302.6860507898544,55.22951391643,302.6860507898544,54.791875017738
skycell.2395.071,7.019058236723267,302.50125911904837,55.010694467084,302.7193841239344,54.791875017738,302.7193841239344,55.22951391643,302.2830646697164,55.22951391643,302.2830646697164,54.791875017738
skycell.2395.072,6.959505930686916,302.0982729989104,55.010694467084,302.3163980037964,54.791875017738,302.3163980037964,55.22951391643,301.8800785495784,55.22951391643,301.8800785495784,54.791875017738
skycell.2395.073,6.905838231067925,301.6952868787724,55.010694467084,301.9134118836584,54.791875017738,301.9134118836584,55.22951391643,301.47709242944035,55.22951391643,301.47709242944035,54.791875017738
skycell.2395.074,6.858195239466852,301.2923007586344,55.010694467084,301.5104257635204,54.791875017738,301.5104257635204,55.22951391643,301.07410630930235,55.22951391643,301.07410630930235,54.791875017738
skycell.2395.075,6.816705011327887,300.8893146384964,55.010694467084,301.10743964338235,54.791875017738,301.10743964338235,55.22951391643,300.67112018916436,55.22951391643,300.67112018916436,54.791875017738
skycell.2395.076,6.781481984193769,300.4863285183584,55.010694467084,300.70445352324435,54.791875017738,300.70445352324435,55.22951391643,300.26813406902636,55.22951391643,300.26813406902636,54.791875017738
skycell.2395.077,6.75262550808978,300.0833423982204,55.010694467084,300.30146740310636,54.791875017738,300.30146740310636,55.22951391643,299.86514794888836,55.22951391643,299.86514794888836,54.791875017738
skycell.2395.078,6.730218519352731,299.6803562780824,55.010694467084,299.89848128296836,54.791875017738,299.89848128296836,55.22951391643,299.46216182875037,55.22951391643,299.46216182875037,54.791875017738
skycell.2395.079,6.714326397411965,299.27737015794435,55.010694467084,299.49549516283037,54.791875017738,299.49549516283037,55.22951391643,299.0591757086124,55.22951391643,299.0591757086124,54.791875017738
skycell.2395.080,6.699049310237988,302.90424523918637,55.415000031696,303.1223702440724,55.19618058235,303.1223702440724,55.633819481042,302.6860507898544,55.633819481042,302.6860507898544,55.19618058235
skycell.2395.081,6.630690211559289,302.50125911904837,55.415000031696,302.7193841239344,55.19618058235,302.7193841239344,55.633819481042,302.2830646697164,55.633819481042,302.2830646697164,55.19618058235
skycell.2395.082,6.568274654308158,302.0982729989104,55.415000031696,302.3163980037964,55.19618058235,302.3163980037964,55.633819481042,301.8800785495784,55.633819481042,301.8800785495784,55.19618058235
skycell.2395.083,6.5119758289823535,301.6952868787724,55.415000031696,301.9134118836584,55.19618058235,301.9134118836584,55.633819481042,301.47709242944035,55.633819481042,301.47709242944035,55.19618058235
skycell.2395.084,6.461955670315483,301.2923007586344,55.415000031696,301.5104257635204,55.19618058235,301.5104257635204,55.633819481042,301.07410630930235,55.633819481042,301.07410630930235,55.19618058235
skycell.2395.085,6.418362801379597,300.8893146384964,55.415000031696,301.10743964338235,55.19618058235,301.10743964338235,55.633819481042,300.67112018916436,55.633819481042,300.67112018916436,55.19618058235
skycell.2395.086,6.38133053379764,300.4863285183584,55.415000031696,300.70445352324435,55.19618058235,300.70445352324435,55.633819481042,300.26813406902636,55.633819481042,300.26813406902636,55.19618058235
skycell.2395.087,6.350974980743356,300.0833423982204,55.415000031696,300.30146740310636,55.19618058235,300.30146740310636,55.633819481042,299.86514794888836,55.633819481042,299.86514794888836,55.19618058235
skycell.2395.088,6.327393340657936,299.6803562780824,55.415000031696,299.89848128296836,55.19618058235,299.89848128296836,55.633819481042,299.46216182875037,55.633819481042,299.46216182875037,55.19618058235
skycell.2395.089,6.3106624079427,299.27737015794435,55.415000031696,299.49549516283037,55.19618058235,299.49549516283037,55.633819481042,299.0591757086124,55.633819481042,299.0591757086124,55.19618058235
skycell.2395.090,6.316119509275558,302.90424523918637,55.819305596308,303.1223702440724,55.600486146962,303.1223702440724,56.038125045654,302.6860507898544,56.038125045654,302.6860507898544,55.600486146962
skycell.2395.091,6.244336100877931,302.50125911904837,55.819305596308,302.7193841239344,55.600486146962,302.7193841239344,56.038125045654,302.2830646697164,56.038125045654,302.2830646697164,55.600486146962
skycell.2395.092,6.178719158540366,302.0982729989104,55.819305596308,302.3163980037964,55.600486146962,302.3163980037964,56.038125045654,301.8800785495784,56.038125045654,301.8800785495784,55.600486146962
skycell.2395.093,6.119469465067671,301.6952868787724,55.819305596308,301.9134118836584,55.600486146962,301.9134118836584,56.038125045654,301.47709242944035,56.038125045654,301.47709242944035,55.600486146962
skycell.2395.094,6.0667757549134596,301.2923007586344,55.819305596308,301.5104257635204,55.600486146962,301.5104257635204,56.038125045654,301.07410630930235,56.038125045654,301.07410630930235,55.600486146962
skycell.2395.095,6.020812097725468,300.8893146384964,55.819305596308,301.10743964338235,55.600486146962,301.10743964338235,56.038125045654,300.67112018916436,56.038125045654,300.67112018916436,55.600486146962
skycell.2395.096,5.981735321436187,300.4863285183584,55.819305596308,300.70445352324435,55.600486146962,300.70445352324435,56.038125045654,300.26813406902636,56.038125045654,300.26813406902636,55.600486146962
skycell.2395.097,5.949682553899185,300.0833423982204,55.819305596308,300.30146740310636,55.600486146962,300.30146740310636,56.038125045654,299.86514794888836,56.038125045654,299.86514794888836,55.600486146962
skycell.2395.098,5.92476896568878,299.6803562780824,55.819305596308,299.89848128296836,55.600486146962,299.89848128296836,56.038125045654,299.46216182875037,56.038125045654,299.46216182875037,55.600486146962
skycell.2395.099,5.907085795826441,299.27737015794435,55.819305596308,299.49549516283037,55.600486146962,299.49549516283037,56.038125045654,299.0591757086124,56.038125045654,299.0591757086124,55.600486146962
skycell.2396.039,9.185995145275475,305.8228108317725,53.393472208636,306.0409358366585,53.17465275929,306.0409358366585,53.612291657982,305.6046163824405,53.612291657982,305.6046163824405,53.17465275929
skycell.2396.046,9.11236171222455,307.0317691921865,53.797777773248,307.2498941970725,53.578958323902,307.2498941970725,54.016597222594,306.8135747428545,54.016597222594,306.8135747428545,53.578958323902
skycell.2396.047,9.008659028870483,306.6287830720485,53.797777773248,306.8469080769345,53.578958323902,306.8469080769345,54.016597222594,306.4105886227165,54.016597222594,306.4105886227165,53.578958323902
skycell.2396.048,8.908831502286302,306.2257969519105,53.797777773248,306.4439219567965,53.578958323902,306.4439219567965,54.016597222594,306.0076025025785,54.016597222594,306.0076025025785,53.578958323902
skycell.2396.049,8.813014436912542,305.8228108317725,53.797777773248,306.0409358366585,53.578958323902,306.0409358366585,54.016597222594,305.6046163824405,54.016597222594,305.6046163824405,53.578958323902
skycell.2396.053,9.094678684702961,308.2407275526005,54.20208333786,308.4588525574865,53.983263888514,308.4588525574865,54.420902787206,308.0225331032685,54.420902787206,308.0225331032685,53.983263888514
skycell.2396.054,8.976873926109382,307.8377414324625,54.20208333786,308.0558664373485,53.983263888514,308.0558664373485,54.420902787206,307.6195469831305,54.420902787206,307.6195469831305,53.983263888514
skycell.2396.055,8.862548994494283,307.4347553123245,54.20208333786,307.6528803172105,53.983263888514,307.6528803172105,54.420902787206,307.2165608629925,54.420902787206,307.2165608629925,53.983263888514
skycell.2396.056,8.751844436024307,307.0317691921865,54.20208333786,307.2498941970725,53.983263888514,307.2498941970725,54.420902787206,306.8135747428545,54.420902787206,306.8135747428545,53.983263888514
skycell.2396.057,8.644903376320336,306.6287830720485,54.20208333786,306.8469080769345,53.983263888514,306.8469080769345,54.420902787206,306.4105886227165,54.420902787206,306.4105886227165,53.983263888514
skycell.2396.058,8.541871068802244,306.2257969519105,54.20208333786,306.4439219567965,53.983263888514,306.4439219567965,54.420902787206,306.0076025025785,54.420902787206,306.0076025025785,53.983263888514
skycell.2396.059,8.442894369308862,305.8228108317725,54.20208333786,306.0409358366585,53.983263888514,306.0409358366585,54.420902787206,305.6046163824405,54.420902787206,305.6046163824405,53.983263888514
skycell.2396.060,9.131798015815527,309.4496859130145,54.606388902472,309.6678109179005,54.387569453126,309.6678109179005,54.825208351818,309.2314914636825,54.825208351818,309.2314914636825,54.387569453126
skycell.2396.061,9.000960040219603,309.0466997928765,54.606388902472,309.2648247977625,54.387569453126,309.2648247977625,54.825208351818,308.8285053435445,54.825208351818,308.8285053435445,54.387569453126
skycell.2396.062,8.873167874383348,308.6437136727385,54.606388902472,308.8618386776245,54.387569453126,308.8618386776245,54.825208351818,308.4255192234065,54.825208351818,308.4255192234065,54.387569453126
