Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0708.053,6.250237227041328,333.26167115609513,-29.799062495499,333.4795183831971,-30.016701389263,333.4795183831971,-29.581354157289,333.0438239289931,-29.581354157289,333.0438239289931,-30.016701389263
skycell.0708.054,6.266861527275859,332.85931003597113,-29.799062495499,333.0771572630731,-30.016701389263,333.0771572630731,-29.581354157289,332.6414628088691,-29.581354157289,332.6414628088691,-30.016701389263
skycell.0708.055,6.303945141287498,332.45694891584714,-29.799062495499,332.6747961429491,-30.016701389263,332.6747961429491,-29.581354157289,332.2391016887451,-29.581354157289,332.2391016887451,-30.016701389263
skycell.0708.056,6.361129897300938,332.05458779572314,-29.799062495499,332.2724350228251,-30.016701389263,332.2724350228251,-29.581354157289,331.8367405686211,-29.581354157289,331.8367405686211,-30.016701389263
skycell.0708.057,6.437879608506911,331.65222667559914,-29.799062495499,331.8700739027011,-30.016701389263,331.8700739027011,-29.581354157289,331.4343794484971,-29.581354157289,331.4343794484971,-30.016701389263
skycell.0708.058,6.5335040668592885,331.24986555547514,-29.799062495499,331.4677127825771,-30.016701389263,331.4677127825771,-29.581354157289,331.0320183283731,-29.581354157289,331.0320183283731,-30.016701389263
skycell.0708.059,6.647187811743111,330.84750443535114,-29.799062495499,331.0653516624531,-30.016701389263,331.0653516624531,-29.581354157289,330.6296572082491,-29.581354157289,330.6296572082491,-30.016701389263
skycell.0708.060,5.927077140197395,334.46875451646713,-29.397048597605,334.6866017435691,-29.614687491369,334.6866017435691,-29.179340259395,334.2509072893651,-29.179340259395,334.2509072893651,-29.614687491369
skycell.0708.061,5.878942066428294,334.06639339634313,-29.397048597605,334.2842406234451,-29.614687491369,334.2842406234451,-29.179340259395,333.8485461692411,-29.179340259395,333.8485461692411,-29.614687491369
skycell.0708.062,5.852582708771037,333.66403227621913,-29.397048597605,333.8818795033211,-29.614687491369,333.8818795033211,-29.179340259395,333.4461850491171,-29.179340259395,333.4461850491171,-29.614687491369
skycell.0708.063,5.848293776334813,333.26167115609513,-29.397048597605,333.4795183831971,-29.614687491369,333.4795183831971,-29.179340259395,333.0438239289931,-29.179340259395,333.0438239289931,-29.614687491369
skycell.0708.064,5.866123720805758,332.85931003597113,-29.397048597605,333.0771572630731,-29.614687491369,333.0771572630731,-29.179340259395,332.6414628088691,-29.179340259395,332.6414628088691,-29.614687491369
skycell.0708.065,5.905872039732735,332.45694891584714,-29.397048597605,332.6747961429491,-29.614687491369,332.6747961429491,-29.179340259395,332.2391016887451,-29.179340259395,332.2391016887451,-29.614687491369
skycell.0708.066,5.967100352668546,332.05458779572314,-29.397048597605,332.2724350228251,-29.614687491369,332.2724350228251,-29.179340259395,331.8367405686211,-29.179340259395,331.8367405686211,-29.614687491369
skycell.0708.067,6.049155855657911,331.65222667559914,-29.397048597605,331.8700739027011,-29.614687491369,331.8700739027011,-29.179340259395,331.4343794484971,-29.179340259395,331.4343794484971,-29.614687491369
skycell.0708.068,6.151204328709981,331.24986555547514,-29.397048597605,331.4677127825771,-29.614687491369,331.4677127825771,-29.179340259395,331.0320183283731,-29.179340259395,331.0320183283731,-29.614687491369
skycell.0708.069,6.272269027531618,330.84750443535114,-29.397048597605,331.0653516624531,-29.614687491369,331.0653516624531,-29.179340259395,330.6296572082491,-29.179340259395,330.6296572082491,-29.614687491369
skycell.0708.070,5.531182314848214,334.46875451646713,-28.995034699711,334.6866017435691,-29.212673593475,334.6866017435691,-28.777326361501,334.2509072893651,-28.777326361501,334.2509072893651,-29.212673593475
skycell.0708.071,5.479378907741789,334.06639339634313,-28.995034699711,334.2842406234451,-29.212673593475,334.2842406234451,-28.777326361501,333.8485461692411,-28.777326361501,333.8485461692411,-29.212673593475
skycell.0708.072,5.450982894789817,333.66403227621913,-28.995034699711,333.8818795033211,-29.212673593475,333.8818795033211,-28.777326361501,333.4461850491171,-28.777326361501,333.4461850491171,-29.212673593475
skycell.0708.073,5.446360685992554,333.26167115609513,-28.995034699711,333.4795183831971,-29.212673593475,333.4795183831971,-28.777326361501,333.0438239289931,-28.777326361501,333.0438239289931,-29.212673593475
skycell.0708.074,5.46557264251516,332.85931003597113,-28.995034699711,333.0771572630731,-29.212673593475,333.0771572630731,-28.777326361501,332.6414628088691,-28.777326361501,332.6414628088691,-29.212673593475
skycell.0708.075,5.508369200936845,332.45694891584714,-28.995034699711,332.6747961429491,-29.212673593475,332.6747961429491,-28.777326361501,332.2391016887451,-28.777326361501,332.2391016887451,-29.212673593475
skycell.0708.076,5.574206759730079,332.05458779572314,-28.995034699711,332.2724350228251,-29.212673593475,332.2724350228251,-28.777326361501,331.8367405686211,-28.777326361501,331.8367405686211,-29.212673593475
skycell.0708.077,5.66228103135848,331.65222667559914,-28.995034699711,331.8700739027011,-29.212673593475,331.8700739027011,-28.777326361501,331.4343794484971,-28.777326361501,331.4343794484971,-29.212673593475
skycell.0708.078,5.771573277244259,331.24986555547514,-28.995034699711,331.4677127825771,-29.212673593475,331.4677127825771,-28.777326361501,331.0320183283731,-28.777326361501,331.0320183283731,-29.212673593475
skycell.0708.079,5.9009036371390255,330.84750443535114,-28.995034699711,331.0653516624531,-29.212673593475,331.0653516624531,-28.777326361501,330.6296572082491,-28.777326361501,330.6296572082491,-29.212673593475
skycell.0708.080,5.136235002883415,334.46875451646713,-28.593020801817,334.6866017435691,-28.810659695581,334.6866017435691,-28.375312463607,334.2509072893651,-28.375312463607,334.2509072893651,-28.810659695581
skycell.0708.081,5.080201187076835,334.06639339634313,-28.593020801817,334.2842406234451,-28.810659695581,334.2842406234451,-28.375312463607,333.8485461692411,-28.375312463607,333.8485461692411,-28.810659695581
skycell.0708.082,5.049448768636683,333.66403227621913,-28.593020801817,333.8818795033211,-28.810659695581,333.8818795033211,-28.375312463607,333.4461850491171,-28.375312463607,333.4461850491171,-28.810659695581
skycell.0708.083,5.044440432530564,333.26167115609513,-28.593020801817,333.4795183831971,-28.810659695581,333.4795183831971,-28.375312463607,333.0438239289931,-28.375312463607,333.0438239289931,-28.810659695581
skycell.0708.084,5.065252591402664,332.85931003597113,-28.593020801817,333.0771572630731,-28.810659695581,333.0771572630731,-28.375312463607,332.6414628088691,-28.375312463607,332.6414628088691,-28.810659695581
skycell.0708.085,5.111569667914937,332.45694891584714,-28.593020801817,332.6747961429491,-28.810659695581,332.6747961429491,-28.375312463607,332.2391016887451,-28.375312463607,332.2391016887451,-28.810659695581
skycell.0708.086,5.1827074721268955,332.05458779572314,-28.593020801817,332.2724350228251,-28.810659695581,332.2724350228251,-28.375312463607,331.8367405686211,-28.375312463607,331.8367405686211,-28.810659695581
skycell.0708.087,5.2776617583623855,331.65222667559914,-28.593020801817,331.8700739027011,-28.810659695581,331.8700739027011,-28.375312463607,331.4343794484971,-28.375312463607,331.4343794484971,-28.810659695581
skycell.0708.088,5.395174294173375,331.24986555547514,-28.593020801817,331.4677127825771,-28.810659695581,331.4677127825771,-28.375312463607,331.0320183283731,-28.375312463607,331.0320183283731,-28.810659695581
skycell.0708.089,5.5338070842837235,330.84750443535114,-28.593020801817,331.0653516624531,-28.810659695581,331.0653516624531,-28.375312463607,330.6296572082491,-28.375312463607,330.6296572082491,-28.810659695581
skycell.0708.090,4.742471935269587,334.46875451646713,-28.191006903923,334.6866017435691,-28.408645797687,334.6866017435691,-27.973298565713,334.2509072893651,-27.973298565713,334.2509072893651,-28.408645797687
skycell.0708.091,4.681507501514818,334.06639339634313,-28.191006903923,334.2842406234451,-28.408645797687,334.2842406234451,-27.973298565713,333.8485461692411,-27.973298565713,333.8485461692411,-28.408645797687
skycell.0708.092,4.647997354506757,333.66403227621913,-28.191006903923,333.8818795033211,-28.408645797687,333.8818795033211,-27.973298565713,333.4461850491171,-27.973298565713,333.4461850491171,-28.408645797687
skycell.0708.093,4.642536349971518,333.26167115609513,-28.191006903923,333.4795183831971,-28.408645797687,333.4795183831971,-27.973298565713,333.0438239289931,-27.973298565713,333.0438239289931,-28.408645797687
skycell.0708.094,4.665223041188359,332.85931003597113,-28.191006903923,333.0771572630731,-28.408645797687,333.0771572630731,-27.973298565713,332.6414628088691,-27.973298565713,332.6414628088691,-28.408645797687
skycell.0708.095,4.715650984784469,332.45694891584714,-28.191006903923,332.6747961429491,-28.408645797687,332.6747961429491,-27.973298565713,332.2391016887451,-27.973298565713,332.2391016887451,-28.408645797687
skycell.0708.096,4.792944175371215,332.05458779572314,-28.191006903923,332.2724350228251,-28.408645797687,332.2724350228251,-27.973298565713,331.8367405686211,-27.973298565713,331.8367405686211,-28.408645797687
skycell.0708.097,4.895829662219094,331.65222667559914,-28.191006903923,331.8700739027011,-28.408645797687,331.8700739027011,-27.973298565713,331.4343794484971,-27.973298565713,331.4343794484971,-28.408645797687
skycell.0708.098,5.022734063030212,331.24986555547514,-28.191006903923,331.4677127825771,-28.408645797687,331.4677127825771,-27.973298565713,331.0320183283731,-27.973298565713,331.0320183283731,-28.408645797687
skycell.0708.099,5.171888453818348,330.84750443535114,-28.191006903923,331.0653516624531,-28.408645797687,331.0653516624531,-27.973298565713,330.6296572082491,-27.973298565713,330.6296572082491,-28.408645797687
skycell.0709.003,9.142330212928023,337.8186169568764,-31.809131984969,338.03646418397835,-32.026770878733004,338.03646418397835,-31.591423646759,337.60076972977436,-31.591423646759,337.60076972977436,-32.026770878733004
skycell.0709.004,8.99556162060897,337.4162558367524,-31.809131984969,337.63410306385435,-32.026770878733004,337.63410306385435,-31.591423646759,337.19840860965036,-31.591423646759,337.19840860965036,-32.026770878733004
skycell.0709.005,8.8606453991668,337.0138947166284,-31.809131984969,337.23174194373036,-32.026770878733004,337.23174194373036,-31.591423646759,336.79604748952636,-31.591423646759,336.79604748952636,-32.026770878733004
skycell.0709.006,8.738132044598212,336.6115335965044,-31.809131984969,336.82938082360636,-32.026770878733004,336.82938082360636,-31.591423646759,336.39368636940236,-31.591423646759,336.39368636940236,-32.026770878733004
skycell.0709.007,8.62855122326631,336.2091724763804,-31.809131984969,336.42701970348236,-32.026770878733004,336.42701970348236,-31.591423646759,335.99132524927836,-31.591423646759,335.99132524927836,-32.026770878733004
skycell.0709.008,8.532402419357187,335.8068113562564,-31.809131984969,336.02465858335836,-32.026770878733004,336.02465858335836,-31.591423646759,335.58896412915436,-31.591423646759,335.58896412915436,-32.026770878733004
skycell.0709.009,8.450145194950174,335.4044502361324,-31.809131984969,335.62229746323436,-32.026770878733004,335.62229746323436,-31.591423646759,335.18660300903036,-31.591423646759,335.18660300903036,-32.026770878733004
skycell.0709.011,9.12533922115954,338.6233391971244,-31.407118087075,338.84118642422635,-31.624756980839,338.84118642422635,-31.189409748865,338.40549197002235,-31.189409748865,338.40549197002235,-31.624756980839
skycell.0709.012,8.949368497169377,338.2209780770004,-31.407118087075,338.43882530410235,-31.624756980839,338.43882530410235,-31.189409748865,338.00313084989835,-31.189409748865,338.00313084989835,-31.624756980839
skycell.0709.013,8.78433330680824,337.8186169568764,-31.407118087075,338.03646418397835,-31.624756980839,338.03646418397835,-31.189409748865,337.60076972977436,-31.189409748865,337.60076972977436,-31.624756980839
skycell.0709.014,8.63086278024661,337.4162558367524,-31.407118087075,337.63410306385435,-31.624756980839,337.63410306385435,-31.189409748865,337.19840860965036,-31.189409748865,337.19840860965036,-31.624756980839
skycell.0709.015,8.489585787614214,337.0138947166284,-31.407118087075,337.23174194373036,-31.624756980839,337.23174194373036,-31.189409748865,336.79604748952636,-31.189409748865,336.79604748952636,-31.624756980839
skycell.0709.016,8.361121980717712,336.6115335965044,-31.407118087075,336.82938082360636,-31.624756980839,336.82938082360636,-31.189409748865,336.39368636940236,-31.189409748865,336.39368636940236,-31.624756980839
skycell.0709.017,8.246071611341867,336.2091724763804,-31.407118087075,336.42701970348236,-31.624756980839,336.42701970348236,-31.189409748865,335.99132524927836,-31.189409748865,335.99132524927836,-31.624756980839
skycell.0709.018,8.145004344712563,335.8068113562564,-31.407118087075,336.02465858335836,-31.624756980839,336.02465858335836,-31.189409748865,335.58896412915436,-31.189409748865,335.58896412915436,-31.624756980839
skycell.0709.019,8.058447403491337,335.4044502361324,-31.407118087075,335.62229746323436,-31.624756980839,335.62229746323436,-31.189409748865,335.18660300903036,-31.189409748865,335.18660300903036,-31.624756980839
skycell.0709.020,8.980479523565739,339.0257003172484,-31.005104189181,339.24354754435035,-31.222743082945,339.24354754435035,-30.787395850971,338.80785309014635,-30.787395850971,338.80785309014635,-31.222743082945
skycell.0709.021,8.786405787913194,338.6233391971244,-31.005104189181,338.84118642422635,-31.222743082945,338.84118642422635,-30.787395850971,338.40549197002235,-30.787395850971,338.40549197002235,-31.222743082945
skycell.0709.022,8.60277551874688,338.2209780770004,-31.005104189181,338.43882530410235,-31.222743082945,338.43882530410235,-30.787395850971,338.00313084989835,-30.787395850971,338.00313084989835,-31.222743082945
skycell.0709.023,8.430273168440925,337.8186169568764,-31.005104189181,338.03646418397835,-31.222743082945,338.03646418397835,-30.787395850971,337.60076972977436,-30.787395850971,337.60076972977436,-31.222743082945
skycell.0709.024,8.269597000552286,337.4162558367524,-31.005104189181,337.63410306385435,-31.222743082945,337.63410306385435,-30.787395850971,337.19840860965036,-30.787395850971,337.19840860965036,-31.222743082945
skycell.0709.025,8.121450683156986,337.0138947166284,-31.005104189181,337.23174194373036,-31.222743082945,337.23174194373036,-30.787395850971,336.79604748952636,-30.787395850971,336.79604748952636,-31.222743082945
