Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1914.021,8.323966581754611,291.159818824846,24.995659699725,291.376971607488,24.778159694853,291.376971607488,25.213229149043,290.942596597758,25.213229149043,290.942596597758,24.778159694853
skycell.1914.022,8.234479499174482,290.758777149196,24.995659699725,290.975929931838,24.778159694853,290.975929931838,25.213229149043,290.541554922108,25.213229149043,290.541554922108,24.778159694853
skycell.1914.023,8.159053286293712,290.357735473546,24.995659699725,290.574888256188,24.778159694853,290.574888256188,25.213229149043,290.140513246458,25.213229149043,290.140513246458,24.778159694853
skycell.1914.024,8.098081729682677,289.956693797896,24.995659699725,290.173846580538,24.778159694853,290.173846580538,25.213229149043,289.739471570808,25.213229149043,289.739471570808,24.778159694853
skycell.1914.025,8.051893915226621,289.555652122246,24.995659699725,289.772804904888,24.778159694853,289.772804904888,25.213229149043,289.338429895158,25.213229149043,289.338429895158,24.778159694853
skycell.1914.026,8.020745784128726,289.154610446596,24.995659699725,289.371763229238,24.778159694853,289.371763229238,25.213229149043,288.937388219508,25.213229149043,288.937388219508,24.778159694853
skycell.1914.027,8.004813266650817,288.753568770946,24.995659699725,288.970721553588,24.778159694853,288.970721553588,25.213229149043,288.536346543858,25.213229149043,288.536346543858,24.778159694853
skycell.1914.028,8.00418740911653,288.352527095296,24.995659699725,288.569679877938,24.778159694853,288.569679877938,25.213229149043,288.135304868208,25.213229149043,288.135304868208,24.778159694853
skycell.1914.029,8.018871802728267,287.951485419646,24.995659699725,288.168638202288,24.778159694853,288.168638202288,25.213229149043,287.734263192558,25.213229149043,287.734263192558,24.778159694853
skycell.1914.030,8.044985587487622,291.560860500496,25.397395819835,291.778013283138,25.179895814963,291.778013283138,25.614965269153,291.343638273408,25.614965269153,291.343638273408,25.179895814963
skycell.1914.031,7.937317972080687,291.159818824846,25.397395819835,291.376971607488,25.179895814963,291.376971607488,25.614965269153,290.942596597758,25.614965269153,290.942596597758,25.179895814963
skycell.1914.032,7.84376194903103,290.758777149196,25.397395819835,290.975929931838,25.179895814963,290.975929931838,25.614965269153,290.541554922108,25.614965269153,290.541554922108,25.179895814963
skycell.1914.033,7.7648287289597935,290.357735473546,25.397395819835,290.574888256188,25.179895814963,290.574888256188,25.614965269153,290.140513246458,25.614965269153,290.140513246458,25.179895814963
skycell.1914.034,7.700968904576146,289.956693797896,25.397395819835,290.173846580538,25.179895814963,290.173846580538,25.614965269153,289.739471570808,25.614965269153,289.739471570808,25.179895814963
skycell.1914.035,7.65256059962129,289.555652122246,25.397395819835,289.772804904888,25.179895814963,289.772804904888,25.614965269153,289.338429895158,25.614965269153,289.338429895158,25.179895814963
skycell.1914.036,7.619898876521893,289.154610446596,25.397395819835,289.371763229238,25.179895814963,289.371763229238,25.614965269153,288.937388219508,25.614965269153,288.937388219508,25.179895814963
skycell.1914.037,7.603187054739981,288.753568770946,25.397395819835,288.970721553588,25.179895814963,288.970721553588,25.614965269153,288.536346543858,25.614965269153,288.536346543858,25.179895814963
skycell.1914.038,7.602530513968448,288.352527095296,25.397395819835,288.569679877938,25.179895814963,288.569679877938,25.614965269153,288.135304868208,25.614965269153,288.135304868208,25.179895814963
skycell.1914.039,7.617933412993544,287.951485419646,25.397395819835,288.168638202288,25.179895814963,288.168638202288,25.614965269153,287.734263192558,25.614965269153,287.734263192558,25.179895814963
skycell.1914.040,7.664902038233948,291.560860500496,25.799131939945,291.778013283138,25.581631935073,291.778013283138,26.016701389263,291.343638273408,26.016701389263,291.343638273408,25.581631935073
skycell.1914.041,7.552233947741483,291.159818824846,25.799131939945,291.376971607488,25.581631935073,291.376971607488,26.016701389263,290.942596597758,26.016701389263,290.942596597758,25.581631935073
skycell.1914.042,7.454208179880757,290.758777149196,25.799131939945,290.975929931838,25.581631935073,290.975929931838,26.016701389263,290.541554922108,26.016701389263,290.541554922108,25.581631935073
skycell.1914.043,7.3714100876281705,290.357735473546,25.799131939945,290.574888256188,25.581631935073,290.574888256188,26.016701389263,290.140513246458,26.016701389263,290.140513246458,25.581631935073
skycell.1914.044,7.304358523692593,289.956693797896,25.799131939945,290.173846580538,25.581631935073,290.173846580538,26.016701389263,289.739471570808,26.016701389263,289.739471570808,25.581631935073
skycell.1914.045,7.253490990786961,289.555652122246,25.799131939945,289.772804904888,25.581631935073,289.772804904888,26.016701389263,289.338429895158,26.016701389263,289.338429895158,25.581631935073
skycell.1914.046,7.219150213021518,289.154610446596,25.799131939945,289.371763229238,25.581631935073,289.371763229238,26.016701389263,288.937388219508,26.016701389263,288.937388219508,25.581631935073
skycell.1914.047,7.201573027673705,288.753568770946,25.799131939945,288.970721553588,25.581631935073,288.970721553588,26.016701389263,288.536346543858,26.016701389263,288.536346543858,25.581631935073
skycell.1914.048,7.200882403188342,288.352527095296,25.799131939945,288.569679877938,25.581631935073,288.569679877938,26.016701389263,288.135304868208,26.016701389263,288.135304868208,25.581631935073
skycell.1914.049,7.217083195519408,287.951485419646,25.799131939945,288.168638202288,25.581631935073,288.168638202288,26.016701389263,287.734263192558,26.016701389263,287.734263192558,25.581631935073
skycell.1914.050,7.287127353358765,291.560860500496,26.200868060055,291.778013283138,25.983368055183,291.778013283138,26.418437509373,291.343638273408,26.418437509373,291.343638273408,25.983368055183
skycell.1914.051,7.168966648332107,291.159818824846,26.200868060055,291.376971607488,25.983368055183,291.376971607488,26.418437509373,290.942596597758,26.418437509373,290.942596597758,25.983368055183
skycell.1914.052,7.066010680253064,290.758777149196,26.200868060055,290.975929931838,25.983368055183,290.975929931838,26.418437509373,290.541554922108,26.418437509373,290.541554922108,25.983368055183
skycell.1914.053,6.978933661686415,290.357735473546,26.200868060055,290.574888256188,25.983368055183,290.574888256188,26.418437509373,290.140513246458,26.418437509373,290.140513246458,25.983368055183
skycell.1914.054,6.908337126600968,289.956693797896,26.200868060055,290.173846580538,25.983368055183,290.173846580538,26.418437509373,289.739471570808,26.418437509373,289.739471570808,25.983368055183
skycell.1914.055,6.854731147696775,289.555652122246,26.200868060055,289.772804904888,25.983368055183,289.772804904888,26.418437509373,289.338429895158,26.418437509373,289.338429895158,25.983368055183
skycell.1914.056,6.818517116594849,289.154610446596,26.200868060055,289.371763229238,25.983368055183,289.371763229238,26.418437509373,288.937388219508,26.418437509373,288.937388219508,25.983368055183
skycell.1914.057,6.799973344462182,288.753568770946,26.200868060055,288.970721553588,25.983368055183,288.970721553588,26.418437509373,288.536346543858,26.418437509373,288.536346543858,25.983368055183
skycell.1914.058,6.799244633561121,288.352527095296,26.200868060055,288.569679877938,25.983368055183,288.569679877938,26.418437509373,288.135304868208,26.418437509373,288.135304868208,25.983368055183
skycell.1914.059,6.816336706258799,287.951485419646,26.200868060055,288.168638202288,25.983368055183,288.168638202288,26.418437509373,287.734263192558,26.418437509373,287.734263192558,25.983368055183
skycell.1914.060,6.912040123877305,291.560860500496,26.602604180165,291.778013283138,26.385104175293,291.778013283138,26.820173629483,291.343638273408,26.820173629483,291.343638273408,26.385104175293
skycell.1914.061,6.78782382728035,291.159818824846,26.602604180165,291.376971607488,26.385104175293,291.376971607488,26.820173629483,290.942596597758,26.820173629483,290.942596597758,26.385104175293
skycell.1914.062,6.6794059335513,290.758777149196,26.602604180165,290.975929931838,26.385104175293,290.975929931838,26.820173629483,290.541554922108,26.820173629483,290.541554922108,26.385104175293
skycell.1914.063,6.587567864213826,290.357735473546,26.602604180165,290.574888256188,26.385104175293,290.574888256188,26.820173629483,290.140513246458,26.820173629483,290.140513246458,26.385104175293
skycell.1914.064,6.5130121555052725,289.956693797896,26.602604180165,290.173846580538,26.385104175293,290.173846580538,26.820173629483,289.739471570808,26.820173629483,289.739471570808,26.385104175293
skycell.1914.065,6.456338467640546,289.555652122246,26.602604180165,289.772804904888,26.385104175293,289.772804904888,26.820173629483,289.338429895158,26.820173629483,289.338429895158,26.385104175293
skycell.1914.066,6.418021229933593,289.154610446596,26.602604180165,289.371763229238,26.385104175293,289.371763229238,26.820173629483,288.937388219508,26.820173629483,288.937388219508,26.385104175293
skycell.1914.067,6.398390706072169,288.753568770946,26.602604180165,288.970721553588,26.385104175293,288.970721553588,26.820173629483,288.536346543858,26.820173629483,288.536346543858,26.385104175293
skycell.1914.068,6.3976191527587565,288.352527095296,26.602604180165,288.569679877938,26.385104175293,288.569679877938,26.820173629483,288.135304868208,26.820173629483,288.135304868208,26.385104175293
skycell.1914.069,6.4157133832785265,287.951485419646,26.602604180165,288.168638202288,26.385104175293,288.168638202288,26.820173629483,287.734263192558,26.820173629483,287.734263192558,26.385104175293
skycell.1914.070,6.540102768572422,291.560860500496,27.004340300275,291.778013283138,26.786840295403,291.778013283138,27.221909749593,291.343638273408,27.221909749593,291.343638273408,26.786840295403
skycell.1914.071,6.409184520731931,291.159818824846,27.004340300275,291.376971607488,26.786840295403,291.376971607488,27.221909749593,290.942596597758,27.221909749593,290.942596597758,26.786840295403
skycell.1914.072,6.294687421811417,290.758777149196,27.004340300275,290.975929931838,26.786840295403,290.975929931838,27.221909749593,290.541554922108,27.221909749593,290.541554922108,26.786840295403
skycell.1914.073,6.197523107175497,290.357735473546,27.004340300275,290.574888256188,26.786840295403,290.574888256188,27.221909749593,290.140513246458,27.221909749593,290.140513246458,26.786840295403
skycell.1914.074,6.118518605172567,289.956693797896,27.004340300275,290.173846580538,26.786840295403,290.173846580538,27.221909749593,289.739471570808,27.221909749593,289.739471570808,26.786840295403
skycell.1914.075,6.058385385033279,289.555652122246,27.004340300275,289.772804904888,26.786840295403,289.772804904888,27.221909749593,289.338429895158,27.221909749593,289.338429895158,26.786840295403
skycell.1914.076,6.017689948779002,289.154610446596,27.004340300275,289.371763229238,26.786840295403,289.371763229238,27.221909749593,288.937388219508,27.221909749593,288.937388219508,26.786840295403
skycell.1914.077,5.996828536825568,288.753568770946,27.004340300275,288.970721553588,26.786840295403,288.970721553588,27.221909749593,288.536346543858,27.221909749593,288.536346543858,26.786840295403
skycell.1914.078,5.9960084302196055,288.352527095296,27.004340300275,288.569679877938,26.786840295403,288.569679877938,27.221909749593,288.135304868208,27.221909749593,288.135304868208,26.786840295403
skycell.1914.079,6.015237836199385,287.951485419646,27.004340300275,288.168638202288,26.786840295403,288.168638202288,27.221909749593,287.734263192558,27.221909749593,287.734263192558,26.786840295403
skycell.1914.080,6.171884788420568,291.560860500496,27.406076420385,291.778013283138,27.188576415513,291.778013283138,27.623645869703,291.343638273408,27.623645869703,291.343638273408,27.188576415513
skycell.1914.081,6.033520086468171,291.159818824846,27.406076420385,291.376971607488,27.188576415513,291.376971607488,27.623645869703,290.942596597758,27.623645869703,290.942596597758,27.188576415513
skycell.1914.082,5.912223384017763,290.758777149196,27.406076420385,290.975929931838,27.188576415513,290.975929931838,27.623645869703,290.541554922108,27.623645869703,290.541554922108,27.188576415513
skycell.1914.083,5.8090655010928645,290.357735473546,27.406076420385,290.574888256188,27.188576415513,290.574888256188,27.623645869703,290.140513246458,27.623645869703,290.140513246458,27.188576415513
skycell.1914.084,5.725028352367221,289.956693797896,27.406076420385,290.173846580538,27.188576415513,290.173846580538,27.623645869703,289.739471570808,27.623645869703,289.739471570808,27.188576415513
skycell.1914.085,5.660964610060739,289.555652122246,27.406076420385,289.772804904888,27.188576415513,289.772804904888,27.623645869703,289.338429895158,27.623645869703,289.338429895158,27.188576415513
skycell.1914.086,5.61755846520013,289.154610446596,27.406076420385,289.371763229238,27.188576415513,289.371763229238,27.623645869703,288.937388219508,27.623645869703,288.937388219508,27.188576415513
skycell.1914.087,5.595291243864133,288.753568770946,27.406076420385,288.970721553588,27.188576415513,288.970721553588,27.623645869703,288.536346543858,27.623645869703,288.536346543858,27.188576415513
skycell.1914.088,5.594415644376352,288.352527095296,27.406076420385,288.569679877938,27.188576415513,288.569679877938,27.623645869703,288.135304868208,27.623645869703,288.135304868208,27.188576415513
skycell.1914.089,5.6149416850849345,287.951485419646,27.406076420385,288.168638202288,27.188576415513,288.168638202288,27.623645869703,287.734263192558,27.623645869703,287.734263192558,27.188576415513
