Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2443.081,5.8877338272825055,282.20905032453174,59.417465309529,282.42703644052574,59.198368082399,282.42703644052574,59.636631981105,281.99106420853775,59.636631981105,281.99106420853775,59.198368082399
skycell.2443.082,6.002394273915095,281.80641142662375,59.417465309529,282.02439754261775,59.198368082399,282.02439754261775,59.636631981105,281.58842531062976,59.636631981105,281.58842531062976,59.198368082399
skycell.2443.083,6.120747603235076,281.40377252871576,59.417465309529,281.62175864470976,59.198368082399,281.62175864470976,59.636631981105,281.18578641272177,59.636631981105,281.18578641272177,59.198368082399
skycell.2443.084,6.242579354440725,281.0011336308078,59.417465309529,281.21911974680177,59.198368082399,281.21911974680177,59.636631981105,280.7831475148138,59.636631981105,280.7831475148138,59.198368082399
skycell.2443.085,6.367685320847436,280.5984947328997,59.417465309529,280.8164808488938,59.198368082399,280.8164808488938,59.636631981105,280.38050861690573,59.636631981105,280.38050861690573,59.198368082399
skycell.2443.086,6.495871651324092,280.19585583499173,59.417465309529,280.4138419509857,59.198368082399,280.4138419509857,59.636631981105,279.97786971899774,59.636631981105,279.97786971899774,59.198368082399
skycell.2443.087,6.626954803774012,279.79321693708374,59.417465309529,280.01120305307774,59.198368082399,280.01120305307774,59.636631981105,279.57523082108975,59.636631981105,279.57523082108975,59.198368082399
skycell.2443.088,6.7607613805953655,279.39057803917575,59.417465309529,279.60856415516974,59.198368082399,279.60856415516974,59.636631981105,279.17259192318176,59.636631981105,279.17259192318176,59.198368082399
skycell.2443.089,6.897127872460407,278.98793914126776,59.417465309529,279.20592525726175,59.198368082399,279.20592525726175,59.636631981105,278.76995302527376,59.636631981105,278.76995302527376,59.198368082399
skycell.2443.090,5.438009522251431,282.61168922243974,59.822395874155,282.82967533843373,59.603298647025,282.82967533843373,60.041562545731,282.39370310644574,60.041562545731,282.39370310644574,59.603298647025
skycell.2443.091,5.55409836102226,282.20905032453174,59.822395874155,282.42703644052574,59.603298647025,282.42703644052574,60.041562545731,281.99106420853775,60.041562545731,281.99106420853775,59.603298647025
skycell.2443.092,5.6740406095674025,281.80641142662375,59.822395874155,282.02439754261775,59.603298647025,282.02439754261775,60.041562545731,281.58842531062976,60.041562545731,281.58842531062976,59.603298647025
skycell.2443.093,5.797592626081523,281.40377252871576,59.822395874155,281.62175864470976,59.603298647025,281.62175864470976,60.041562545731,281.18578641272177,60.041562545731,281.18578641272177,59.603298647025
skycell.2443.094,5.924523956460451,281.0011336308078,59.822395874155,281.21911974680177,59.603298647025,281.21911974680177,60.041562545731,280.7831475148138,60.041562545731,280.7831475148138,59.603298647025
skycell.2443.095,6.054617321392949,280.5984947328997,59.822395874155,280.8164808488938,59.603298647025,280.8164808488938,60.041562545731,280.38050861690573,60.041562545731,280.38050861690573,59.603298647025
skycell.2443.096,6.187668415884781,280.19585583499173,59.822395874155,280.4138419509857,59.603298647025,280.4138419509857,60.041562545731,279.97786971899774,60.041562545731,279.97786971899774,59.603298647025
skycell.2443.097,6.323485565394094,279.79321693708374,59.822395874155,280.01120305307774,59.603298647025,280.01120305307774,60.041562545731,279.57523082108975,60.041562545731,279.57523082108975,59.603298647025
skycell.2443.098,6.461889276326051,279.39057803917575,59.822395874155,279.60856415516974,59.603298647025,279.60856415516974,60.041562545731,279.17259192318176,60.041562545731,279.17259192318176,59.603298647025
skycell.2443.099,6.602711712465698,278.98793914126776,59.822395874155,279.20592525726175,59.603298647025,279.20592525726175,60.041562545731,278.76995302527376,60.041562545731,278.76995302527376,59.603298647025
skycell.2444.000,7.971452315908096,289.811701429471,56.178020792521,290.029687545465,55.958923565391,290.029687545465,56.397187464097,289.593715313477,56.397187464097,289.593715313477,55.958923565391
skycell.2444.001,7.971916691118898,289.409062531563,56.178020792521,289.627048647557,55.958923565391,289.627048647557,56.397187464097,289.191076415569,56.397187464097,289.191076415569,55.958923565391
skycell.2444.002,7.977330732810165,289.006423633655,56.178020792521,289.224409749649,55.958923565391,289.224409749649,56.397187464097,288.788437517661,56.397187464097,288.788437517661,55.958923565391
skycell.2444.003,7.98768417450255,288.603784735747,56.178020792521,288.821770851741,55.958923565391,288.821770851741,56.397187464097,288.385798619753,56.397187464097,288.385798619753,55.958923565391
skycell.2444.004,8.002957460222552,288.201145837839,56.178020792521,288.419131953833,55.958923565391,288.419131953833,56.397187464097,287.983159721845,56.397187464097,287.983159721845,55.958923565391
skycell.2444.005,8.023121924485132,287.798506939931,56.178020792521,288.016493055925,55.958923565391,288.016493055925,56.397187464097,287.580520823937,56.397187464097,287.580520823937,55.958923565391
skycell.2444.006,8.048140053291732,287.395868042023,56.178020792521,287.613854158017,55.958923565391,287.613854158017,56.397187464097,287.177881926029,56.397187464097,287.177881926029,55.958923565391
skycell.2444.007,8.077965820640305,286.993229144115,56.178020792521,287.211215260109,55.958923565391,287.211215260109,56.397187464097,286.775243028121,56.397187464097,286.775243028121,55.958923565391
skycell.2444.008,8.112545093598895,286.590590246207,56.178020792521,286.808576362201,55.958923565391,286.808576362201,56.397187464097,286.372604130213,56.397187464097,286.372604130213,55.958923565391
skycell.2444.009,8.151816097804243,286.187951348299,56.178020792521,286.405937464293,55.958923565391,286.405937464293,56.397187464097,285.969965232305,56.397187464097,285.969965232305,55.958923565391
skycell.2444.010,7.566538929290067,289.811701429471,56.582951357147,290.029687545465,56.363854130017,290.029687545465,56.802118028723,289.593715313477,56.802118028723,289.593715313477,56.363854130017
skycell.2444.011,7.567022826067648,289.409062531563,56.582951357147,289.627048647557,56.363854130017,289.627048647557,56.802118028723,289.191076415569,56.802118028723,289.191076415569,56.363854130017
skycell.2444.012,7.572664261706946,289.006423633655,56.582951357147,289.224409749649,56.363854130017,289.224409749649,56.802118028723,288.788437517661,56.802118028723,288.788437517661,56.363854130017
skycell.2444.013,7.583451514875983,288.603784735747,56.582951357147,288.821770851741,56.363854130017,288.821770851741,56.802118028723,288.385798619753,56.802118028723,288.385798619753,56.363854130017
skycell.2444.014,7.599362269078804,288.201145837839,56.582951357147,288.419131953833,56.363854130017,288.419131953833,56.802118028723,287.983159721845,56.802118028723,287.983159721845,56.363854130017
skycell.2444.015,7.620363837863124,287.798506939931,56.582951357147,288.016493055925,56.363854130017,288.016493055925,56.802118028723,287.580520823937,56.802118028723,287.580520823937,56.363854130017
skycell.2444.016,7.646413490807194,287.395868042023,56.582951357147,287.613854158017,56.363854130017,287.613854158017,56.802118028723,287.177881926029,56.802118028723,287.177881926029,56.363854130017
skycell.2444.017,7.677458872767595,286.993229144115,56.582951357147,287.211215260109,56.363854130017,287.211215260109,56.802118028723,286.775243028121,56.802118028723,286.775243028121,56.363854130017
skycell.2444.018,7.7134385069392675,286.590590246207,56.582951357147,286.808576362201,56.363854130017,286.808576362201,56.802118028723,286.372604130213,56.802118028723,286.372604130213,56.363854130017
skycell.2444.019,7.754282370725616,286.187951348299,56.582951357147,286.405937464293,56.363854130017,286.405937464293,56.802118028723,285.969965232305,56.802118028723,285.969965232305,56.363854130017
skycell.2444.020,7.161627473271537,289.811701429471,56.987881921773,290.029687545465,56.768784694643,290.029687545465,57.207048593349,289.593715313477,57.207048593349,289.593715313477,56.768784694643
skycell.2444.021,7.162133085209856,289.409062531563,56.987881921773,289.627048647557,56.768784694643,289.627048647557,57.207048593349,289.191076415569,57.207048593349,289.191076415569,56.768784694643
skycell.2444.022,7.168027435740615,289.006423633655,56.987881921773,289.224409749649,56.768784694643,289.224409749649,57.207048593349,288.788437517661,57.207048593349,288.788437517661,56.768784694643
skycell.2444.023,7.179297030833743,288.603784735747,56.987881921773,288.821770851741,56.768784694643,288.821770851741,57.207048593349,288.385798619753,57.207048593349,288.385798619753,56.768784694643
skycell.2444.024,7.195916193319301,288.201145837839,56.987881921773,288.419131953833,56.768784694643,288.419131953833,57.207048593349,287.983159721845,57.207048593349,287.983159721845,56.768784694643
skycell.2444.025,7.217847348547521,287.798506939931,56.987881921773,288.016493055925,56.768784694643,288.016493055925,57.207048593349,287.580520823937,57.207048593349,287.580520823937,56.768784694643
skycell.2444.026,7.245041437006283,287.395868042023,56.987881921773,287.613854158017,56.768784694643,287.613854158017,57.207048593349,287.177881926029,57.207048593349,287.177881926029,56.768784694643
skycell.2444.027,7.277438443432847,286.993229144115,56.987881921773,287.211215260109,56.768784694643,287.211215260109,57.207048593349,286.775243028121,57.207048593349,286.775243028121,56.768784694643
skycell.2444.028,7.314968029345108,286.590590246207,56.987881921773,286.808576362201,56.768784694643,286.808576362201,57.207048593349,286.372604130213,57.207048593349,286.372604130213,56.768784694643
skycell.2444.029,7.357550253867061,286.187951348299,56.987881921773,286.405937464293,56.768784694643,286.405937464293,57.207048593349,285.969965232305,57.207048593349,285.969965232305,56.768784694643
skycell.2444.030,6.756718294948075,289.811701429471,57.392812486399,290.029687545465,57.173715259269,290.029687545465,57.611979157975,289.593715313477,57.611979157975,289.593715313477,57.173715259269
skycell.2444.031,6.75724820992168,289.409062531563,57.392812486399,289.627048647557,57.173715259269,289.627048647557,57.611979157975,289.191076415569,57.611979157975,289.191076415569,57.173715259269
skycell.2444.032,6.763425575811051,289.006423633655,57.392812486399,289.224409749649,57.173715259269,289.224409749649,57.611979157975,288.788437517661,57.611979157975,288.788437517661,57.173715259269
skycell.2444.033,6.7752347126905725,288.603784735747,57.392812486399,288.821770851741,57.173715259269,288.821770851741,57.611979157975,288.385798619753,57.611979157975,288.385798619753,57.173715259269
skycell.2444.034,6.792645803630288,288.201145837839,57.392812486399,288.419131953833,57.173715259269,288.419131953833,57.611979157975,287.983159721845,57.611979157975,287.983159721845,57.173715259269
skycell.2444.035,6.815615262586696,287.798506939931,57.392812486399,288.016493055925,57.173715259269,288.016493055925,57.611979157975,287.580520823937,57.611979157975,287.580520823937,57.173715259269
skycell.2444.036,6.844086264475413,287.395868042023,57.392812486399,287.613854158017,57.173715259269,287.613854158017,57.611979157975,287.177881926029,57.611979157975,287.177881926029,57.173715259269
skycell.2444.037,6.877989422567555,286.993229144115,57.392812486399,287.211215260109,57.173715259269,287.211215260109,57.611979157975,286.775243028121,57.611979157975,286.775243028121,57.173715259269
skycell.2444.038,6.917243594756221,286.590590246207,57.392812486399,286.808576362201,57.173715259269,286.808576362201,57.611979157975,286.372604130213,57.611979157975,286.372604130213,57.173715259269
skycell.2444.039,6.961756797525091,286.187951348299,57.392812486399,286.405937464293,57.173715259269,286.405937464293,57.611979157975,285.969965232305,57.611979157975,285.969965232305,57.173715259269
skycell.2444.040,6.351811829918058,289.811701429471,57.797743051025,290.029687545465,57.578645823895,290.029687545465,58.016909722601,289.593715313477,58.016909722601,289.593715313477,57.578645823895
skycell.2444.041,6.352369130582584,289.409062531563,57.797743051025,289.627048647557,57.578645823895,289.627048647557,58.016909722601,289.191076415569,58.016909722601,289.191076415569,57.578645823895
skycell.2444.042,6.358865356520273,289.006423633655,57.797743051025,289.224409749649,57.578645823895,289.224409749649,58.016909722601,288.788437517661,58.016909722601,288.788437517661,57.578645823895
skycell.2444.043,6.37128209613901,288.603784735747,57.797743051025,288.821770851741,57.578645823895,288.821770851741,58.016909722601,288.385798619753,58.016909722601,288.385798619753,57.578645823895
skycell.2444.044,6.389584365416693,288.201145837839,57.797743051025,288.419131953833,57.578645823895,288.419131953833,58.016909722601,287.983159721845,58.016909722601,287.983159721845,57.578645823895
skycell.2444.045,6.4137210898526495,287.798506939931,57.797743051025,288.016493055925,57.578645823895,288.016493055925,58.016909722601,287.580520823937,58.016909722601,287.580520823937,57.578645823895
skycell.2444.046,6.443625796830907,287.395868042023,57.797743051025,287.613854158017,57.578645823895,287.613854158017,58.016909722601,287.177881926029,58.016909722601,287.177881926029,57.578645823895
skycell.2444.047,6.479217496810526,286.993229144115,57.797743051025,287.211215260109,57.578645823895,287.211215260109,58.016909722601,286.775243028121,58.016909722601,286.775243028121,57.578645823895
skycell.2444.048,6.5204017267331125,286.590590246207,57.797743051025,286.808576362201,57.578645823895,286.808576362201,58.016909722601,286.372604130213,58.016909722601,286.372604130213,57.578645823895
