Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2392.072,7.0397507713652825,282.46188994226975,55.010694467084,282.68001494715577,54.791875017738,282.68001494715577,55.22951391643,282.2436954929378,55.22951391643,282.2436954929378,54.791875017738
skycell.2392.073,7.003180023152809,282.05890382213175,55.010694467084,282.2770288270178,54.791875017738,282.2770288270178,55.22951391643,281.8407093727997,55.22951391643,281.8407093727997,54.791875017738
skycell.2392.074,6.972717791636383,281.65591770199376,55.010694467084,281.8740427068798,54.791875017738,281.8740427068798,55.22951391643,281.4377232526617,55.22951391643,281.4377232526617,54.791875017738
skycell.2392.075,6.948445522441513,281.25293158185576,55.010694467084,281.4710565867417,54.791875017738,281.4710565867417,55.22951391643,281.03473713252373,55.22951391643,281.03473713252373,54.791875017738
skycell.2392.076,6.930429132205245,280.84994546171777,55.010694467084,281.06807046660373,54.791875017738,281.06807046660373,55.22951391643,280.63175101238573,55.22951391643,280.63175101238573,54.791875017738
skycell.2392.077,6.918718144049751,280.44695934157977,55.010694467084,280.66508434646573,54.791875017738,280.66508434646573,55.22951391643,280.22876489224774,55.22951391643,280.22876489224774,54.791875017738
skycell.2392.078,6.913345024654304,280.0439732214418,55.010694467084,280.26209822632774,54.791875017738,280.26209822632774,55.22951391643,279.82577877210974,55.22951391643,279.82577877210974,54.791875017738
skycell.2392.079,6.914324743375494,279.6409871013037,55.010694467084,279.85911210618974,54.791875017738,279.85911210618974,55.22951391643,279.42279265197175,55.22951391643,279.42279265197175,54.791875017738
skycell.2392.080,6.7372404596143385,283.26786218254574,55.415000031696,283.48598718743176,55.19618058235,283.48598718743176,55.633819481042,283.04966773321377,55.633819481042,283.04966773321377,55.19618058235
skycell.2392.081,6.6864350987553065,282.86487606240775,55.415000031696,283.08300106729376,55.19618058235,283.08300106729376,55.633819481042,282.64668161307577,55.633819481042,282.64668161307577,55.19618058235
skycell.2392.082,6.641783751480957,282.46188994226975,55.415000031696,282.68001494715577,55.19618058235,282.68001494715577,55.633819481042,282.2436954929378,55.633819481042,282.2436954929378,55.19618058235
skycell.2392.083,6.603412889074034,282.05890382213175,55.415000031696,282.2770288270178,55.19618058235,282.2770288270178,55.633819481042,281.8407093727997,55.633819481042,281.8407093727997,55.19618058235
skycell.2392.084,6.571433929158531,281.65591770199376,55.415000031696,281.8740427068798,55.19618058235,281.8740427068798,55.633819481042,281.4377232526617,55.633819481042,281.4377232526617,55.19618058235
skycell.2392.085,6.545941717304874,281.25293158185576,55.415000031696,281.4710565867417,55.19618058235,281.4710565867417,55.633819481042,281.03473713252373,55.633819481042,281.03473713252373,55.19618058235
skycell.2392.086,6.5270131865526615,280.84994546171777,55.415000031696,281.06807046660373,55.19618058235,281.06807046660373,55.633819481042,280.63175101238573,55.633819481042,280.63175101238573,55.19618058235
skycell.2392.087,6.514706237439096,280.44695934157977,55.415000031696,280.66508434646573,55.19618058235,280.66508434646573,55.633819481042,280.22876489224774,55.633819481042,280.22876489224774,55.19618058235
skycell.2392.088,6.509058875673366,280.0439732214418,55.415000031696,280.26209822632774,55.19618058235,280.26209822632774,55.633819481042,279.82577877210974,55.633819481042,279.82577877210974,55.19618058235
skycell.2392.089,6.5100886369936255,279.6409871013037,55.415000031696,279.85911210618974,55.19618058235,279.85911210618974,55.633819481042,279.42279265197175,55.633819481042,279.42279265197175,55.19618058235
skycell.2392.090,6.345002403447901,283.26786218254574,55.819305596308,283.48598718743176,55.600486146962,283.48598718743176,56.038125045654,283.04966773321377,56.038125045654,283.04966773321377,55.600486146962
skycell.2392.091,6.291600239718774,282.86487606240775,55.819305596308,283.08300106729376,55.600486146962,283.08300106729376,56.038125045654,282.64668161307577,56.038125045654,282.64668161307577,55.600486146962
skycell.2392.092,6.244627254237655,282.46188994226975,55.819305596308,282.68001494715577,55.600486146962,282.68001494715577,56.038125045654,282.2436954929378,56.038125045654,282.2436954929378,55.600486146962
skycell.2392.093,6.204231202808376,282.05890382213175,55.819305596308,282.2770288270178,55.600486146962,282.2770288270178,56.038125045654,281.8407093727997,56.038125045654,281.8407093727997,55.600486146962
skycell.2392.094,6.170542738135378,281.65591770199376,55.819305596308,281.8740427068798,55.600486146962,281.8740427068798,56.038125045654,281.4377232526617,56.038125045654,281.4377232526617,55.600486146962
skycell.2392.095,6.143673436805525,281.25293158185576,55.819305596308,281.4710565867417,55.600486146962,281.4710565867417,56.038125045654,281.03473713252373,56.038125045654,281.03473713252373,55.600486146962
skycell.2392.096,6.123714043996753,280.84994546171777,55.819305596308,281.06807046660373,55.600486146962,281.06807046660373,56.038125045654,280.63175101238573,56.038125045654,280.63175101238573,55.600486146962
skycell.2392.097,6.110732997649858,280.44695934157977,55.819305596308,280.66508434646573,55.600486146962,280.66508434646573,56.038125045654,280.22876489224774,56.038125045654,280.22876489224774,55.600486146962
skycell.2392.098,6.104775286581258,280.0439732214418,55.819305596308,280.26209822632774,55.600486146962,280.26209822632774,56.038125045654,279.82577877210974,56.038125045654,279.82577877210974,55.600486146962
skycell.2392.099,6.10586168625325,279.6409871013037,55.819305596308,279.85911210618974,55.600486146962,279.85911210618974,56.038125045654,279.42279265197175,56.038125045654,279.42279265197175,55.600486146962
skycell.2393.039,9.158177302414021,286.18645829271,53.393472208636,286.404583297596,53.17465275929,286.404583297596,53.612291657982,285.968263843378,53.612291657982,285.968263843378,53.17465275929
skycell.2393.045,9.131808974407768,287.798402773262,53.797777773248,288.016527778148,53.578958323902,288.016527778148,54.016597222594,287.58020832393,54.016597222594,287.58020832393,53.578958323902
skycell.2393.046,9.036839312758065,287.395416653124,53.797777773248,287.61354165801,53.578958323902,287.61354165801,54.016597222594,287.177222203792,54.016597222594,287.177222203792,53.578958323902
skycell.2393.047,8.945894405159859,286.992430532986,53.797777773248,287.210555537872,53.578958323902,287.210555537872,54.016597222594,286.774236083654,54.016597222594,286.774236083654,53.578958323902
skycell.2393.048,8.859101501627547,286.589444412848,53.797777773248,286.807569417734,53.578958323902,286.807569417734,54.016597222594,286.371249963516,54.016597222594,286.371249963516,53.578958323902
skycell.2393.049,8.776586927481317,286.18645829271,53.797777773248,286.404583297596,53.578958323902,286.404583297596,54.016597222594,285.968263843378,54.016597222594,285.968263843378,53.578958323902
skycell.2393.051,9.194138068216878,289.410347253814,54.20208333786,289.6284722587,53.983263888514,289.6284722587,54.420902787206,289.192152804482,54.420902787206,289.192152804482,53.983263888514
skycell.2393.052,9.081193438662499,289.007361133676,54.20208333786,289.225486138562,53.983263888514,289.225486138562,54.420902787206,288.789166684344,54.420902787206,288.789166684344,53.983263888514
skycell.2393.053,8.971780213011154,288.604375013538,54.20208333786,288.822500018424,53.983263888514,288.822500018424,54.420902787206,288.386180564206,54.420902787206,288.386180564206,53.983263888514
skycell.2393.054,8.866033132862091,288.2013888934,54.20208333786,288.419513898286,53.983263888514,288.419513898286,54.420902787206,287.983194444068,54.420902787206,287.983194444068,53.983263888514
skycell.2393.055,8.76408876945394,287.798402773262,54.20208333786,288.016527778148,53.983263888514,288.016527778148,54.420902787206,287.58020832393,54.420902787206,287.58020832393,53.983263888514
skycell.2393.056,8.666085046650254,287.395416653124,54.20208333786,287.61354165801,53.983263888514,287.61354165801,54.420902787206,287.177222203792,54.420902787206,287.177222203792,53.983263888514
skycell.2393.057,8.572160698336392,286.992430532986,54.20208333786,287.210555537872,53.983263888514,287.210555537872,54.420902787206,286.774236083654,54.420902787206,286.774236083654,53.983263888514
skycell.2393.058,8.482454659312697,286.589444412848,54.20208333786,286.807569417734,53.983263888514,286.807569417734,54.420902787206,286.371249963516,54.420902787206,286.371249963516,53.983263888514
skycell.2393.059,8.397105390082444,286.18645829271,54.20208333786,286.404583297596,53.983263888514,286.404583297596,54.420902787206,285.968263843378,54.420902787206,285.968263843378,53.983263888514
skycell.2393.060,8.962747278612724,289.813333373952,54.606388902472,290.031458378838,54.387569453126,290.031458378838,54.825208351818,289.59513892462,54.825208351818,289.59513892462,54.387569453126
skycell.2393.061,8.843062393354371,289.410347253814,54.606388902472,289.6284722587,54.387569453126,289.6284722587,54.825208351818,289.192152804482,54.825208351818,289.192152804482,54.387569453126
skycell.2393.062,8.726772421792365,289.007361133676,54.606388902472,289.225486138562,54.387569453126,289.225486138562,54.825208351818,288.789166684344,54.825208351818,288.789166684344,54.387569453126
skycell.2393.063,8.614019136847519,288.604375013538,54.606388902472,288.822500018424,54.387569453126,288.822500018424,54.825208351818,288.386180564206,54.825208351818,288.386180564206,54.387569453126
skycell.2393.064,8.50494734530484,288.2013888934,54.606388902472,288.419513898286,54.387569453126,288.419513898286,54.825208351818,287.983194444068,54.825208351818,287.983194444068,54.387569453126
skycell.2393.065,8.399704469005984,287.798402773262,54.606388902472,288.016527778148,54.387569453126,288.016527778148,54.825208351818,287.58020832393,54.825208351818,287.58020832393,54.387569453126
skycell.2393.066,8.2984400493788,287.395416653124,54.606388902472,287.61354165801,54.387569453126,287.61354165801,54.825208351818,287.177222203792,54.825208351818,287.177222203792,54.387569453126
skycell.2393.067,8.20130517146684,286.992430532986,54.606388902472,287.210555537872,54.387569453126,287.210555537872,54.825208351818,286.774236083654,54.825208351818,286.774236083654,54.387569453126
skycell.2393.068,8.108451804807647,286.589444412848,54.606388902472,286.807569417734,54.387569453126,286.807569417734,54.825208351818,286.371249963516,54.825208351818,286.371249963516,54.387569453126
skycell.2393.069,8.02003206003379,286.18645829271,54.606388902472,286.404583297596,54.387569453126,286.404583297596,54.825208351818,285.968263843378,54.825208351818,285.968263843378,54.387569453126
skycell.2393.070,8.619908005991386,289.813333373952,55.010694467084,290.031458378838,54.791875017738,290.031458378838,55.22951391643,289.59513892462,55.22951391643,289.59513892462,54.791875017738
skycell.2393.071,8.496681204137552,289.410347253814,55.010694467084,289.6284722587,54.791875017738,289.6284722587,55.22951391643,289.192152804482,55.22951391643,289.192152804482,54.791875017738
skycell.2393.072,8.376834467602283,289.007361133676,55.010694467084,289.225486138562,54.791875017738,289.225486138562,55.22951391643,288.789166684344,55.22951391643,288.789166684344,54.791875017738
skycell.2393.073,8.260519346816158,288.604375013538,55.010694467084,288.822500018424,54.791875017738,288.822500018424,55.22951391643,288.386180564206,55.22951391643,288.386180564206,54.791875017738
skycell.2393.074,8.147891387665029,288.2013888934,55.010694467084,288.419513898286,54.791875017738,288.419513898286,55.22951391643,287.983194444068,55.22951391643,287.983194444068,54.791875017738
skycell.2393.075,8.039109721796459,287.798402773262,55.010694467084,288.016527778148,54.791875017738,288.016527778148,55.22951391643,287.58020832393,55.22951391643,287.58020832393,54.791875017738
skycell.2393.076,7.934336565317924,287.395416653124,55.010694467084,287.61354165801,54.791875017738,287.61354165801,55.22951391643,287.177222203792,55.22951391643,287.177222203792,54.791875017738
skycell.2393.077,7.833736619390265,286.992430532986,55.010694467084,287.210555537872,54.791875017738,287.210555537872,55.22951391643,286.774236083654,55.22951391643,286.774236083654,54.791875017738
skycell.2393.078,7.737476367441523,286.589444412848,55.010694467084,286.807569417734,54.791875017738,286.807569417734,55.22951391643,286.371249963516,55.22951391643,286.371249963516,54.791875017738
skycell.2393.079,7.645723265410095,286.18645829271,55.010694467084,286.404583297596,54.791875017738,286.404583297596,55.22951391643,285.968263843378,55.22951391643,285.968263843378,54.791875017738
skycell.2393.080,8.28257170012609,289.813333373952,55.415000031696,290.031458378838,55.19618058235,290.031458378838,55.633819481042,289.59513892462,55.633819481042,289.59513892462,55.19618058235
skycell.2393.081,8.155592699521563,289.410347253814,55.415000031696,289.6284722587,55.19618058235,289.6284722587,55.633819481042,289.192152804482,55.633819481042,289.192152804482,55.19618058235
skycell.2393.082,8.031965581555498,289.007361133676,55.415000031696,289.225486138562,55.19618058235,289.225486138562,55.633819481042,288.789166684344,55.633819481042,288.789166684344,55.19618058235
skycell.2393.083,7.911852069118199,288.604375013538,55.415000031696,288.822500018424,55.19618058235,288.822500018424,55.633819481042,288.386180564206,55.633819481042,288.386180564206,55.19618058235
skycell.2393.084,7.795419041795893,288.2013888934,55.415000031696,288.419513898286,55.19618058235,288.419513898286,55.633819481042,287.983194444068,55.633819481042,287.983194444068,55.19618058235
skycell.2393.085,7.6828381571069935,287.798402773262,55.415000031696,288.016527778148,55.19618058235,288.016527778148,55.633819481042,287.58020832393,55.633819481042,287.58020832393,55.19618058235
skycell.2393.086,7.574285363642741,287.395416653124,55.415000031696,287.61354165801,55.19618058235,287.61354165801,55.633819481042,287.177222203792,55.633819481042,287.177222203792,55.19618058235
