Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1575.013,7.419449971717257,299.9266000839866,8.597499968584,300.14354453329065,8.380486074834,300.14354453329065,8.814513862334,299.70965563468263,8.814513862334,299.70965563468263,8.380486074834
skycell.1575.014,7.473971768553006,299.52604451945865,8.597499968584,299.74298896876263,8.380486074834,299.74298896876263,8.814513862334,299.3091000701546,8.814513862334,299.3091000701546,8.380486074834
skycell.1575.015,7.548387230740062,299.12548895493063,8.597499968584,299.3424334042346,8.380486074834,299.3424334042346,8.814513862334,298.90854450562665,8.814513862334,298.90854450562665,8.380486074834
skycell.1575.016,7.642115070365499,298.7249333904026,8.597499968584,298.94187783970665,8.380486074834,298.94187783970665,8.814513862334,298.50798894109863,8.814513862334,298.50798894109863,8.380486074834
skycell.1575.017,7.7544548296528895,298.32437782587465,8.597499968584,298.54132227517863,8.380486074834,298.54132227517863,8.814513862334,298.1074333765706,8.814513862334,298.1074333765706,8.380486074834
skycell.1575.018,7.884610756866596,297.92382226134663,8.597499968584,298.1407667106506,8.380486074834,298.1407667106506,8.814513862334,297.70687781204265,8.814513862334,297.70687781204265,8.380486074834
skycell.1575.019,8.031716469278877,297.5232666968186,8.597499968584,297.74021114612265,8.380486074834,297.74021114612265,8.814513862334,297.30632224751463,8.814513862334,297.30632224751463,8.380486074834
skycell.1575.020,6.978573957132188,301.1282667775706,8.998194422004,301.34521122687465,8.781180528254,301.34521122687465,9.215208315754,300.91132232826664,9.215208315754,300.91132232826664,8.781180528254
skycell.1575.021,6.971012014097028,300.72771121304265,8.998194422004,300.94465566234663,8.781180528254,300.94465566234663,9.215208315754,300.5107667637386,9.215208315754,300.5107667637386,8.781180528254
skycell.1575.022,6.985340754715581,300.32715564851463,8.998194422004,300.5441000978186,8.781180528254,300.5441000978186,9.215208315754,300.11021119921065,9.215208315754,300.11021119921065,8.781180528254
skycell.1575.023,7.021426129419676,299.9266000839866,8.998194422004,300.14354453329065,8.781180528254,300.14354453329065,9.215208315754,299.70965563468263,9.215208315754,299.70965563468263,8.781180528254
skycell.1575.024,7.0789353458319795,299.52604451945865,8.998194422004,299.74298896876263,8.781180528254,299.74298896876263,9.215208315754,299.3091000701546,9.215208315754,299.3091000701546,8.781180528254
skycell.1575.025,7.15735187131843,299.12548895493063,8.998194422004,299.3424334042346,8.781180528254,299.3424334042346,9.215208315754,298.90854450562665,9.215208315754,298.90854450562665,8.781180528254
skycell.1575.026,7.2559977161362115,298.7249333904026,8.998194422004,298.94187783970665,8.781180528254,298.94187783970665,9.215208315754,298.50798894109863,9.215208315754,298.50798894109863,8.781180528254
skycell.1575.027,7.374060855022167,298.32437782587465,8.998194422004,298.54132227517863,8.781180528254,298.54132227517863,9.215208315754,298.1074333765706,9.215208315754,298.1074333765706,8.781180528254
skycell.1575.028,7.510625389330613,297.92382226134663,8.998194422004,298.1407667106506,8.781180528254,298.1407667106506,9.215208315754,297.70687781204265,9.215208315754,297.70687781204265,8.781180528254
skycell.1575.029,7.664702140653111,297.5232666968186,8.998194422004,297.74021114612265,8.781180528254,297.74021114612265,9.215208315754,297.30632224751463,9.215208315754,297.30632224751463,8.781180528254
skycell.1575.030,6.5783444159833815,301.1282667775706,9.398888875424,301.34521122687465,9.181874981674,301.34521122687465,9.615902769174,300.91132232826664,9.615902769174,300.91132232826664,9.181874981674
skycell.1575.031,6.570333151774148,300.72771121304265,9.398888875424,300.94465566234663,9.181874981674,300.94465566234663,9.615902769174,300.5107667637386,9.615902769174,300.5107667637386,9.181874981674
skycell.1575.032,6.585512376956698,300.32715564851463,9.398888875424,300.5441000978186,9.181874981674,300.5441000978186,9.615902769174,300.11021119921065,9.615902769174,300.11021119921065,9.181874981674
skycell.1575.033,6.623722624506116,299.9266000839866,9.398888875424,300.14354453329065,9.181874981674,300.14354453329065,9.615902769174,299.70965563468263,9.615902769174,299.70965563468263,9.181874981674
skycell.1575.034,6.684568867538821,299.52604451945865,9.398888875424,299.74298896876263,9.181874981674,299.74298896876263,9.615902769174,299.3091000701546,9.615902769174,299.3091000701546,9.181874981674
skycell.1575.035,6.767440428960214,299.12548895493063,9.398888875424,299.3424334042346,9.181874981674,299.3424334042346,9.615902769174,298.90854450562665,9.615902769174,298.90854450562665,9.181874981674
skycell.1575.036,6.871540278763484,298.7249333904026,9.398888875424,298.94187783970665,9.181874981674,298.94187783970665,9.615902769174,298.50798894109863,9.615902769174,298.50798894109863,9.181874981674
skycell.1575.037,6.9959206042876945,298.32437782587465,9.398888875424,298.54132227517863,9.181874981674,298.54132227517863,9.615902769174,298.1074333765706,9.615902769174,298.1074333765706,9.181874981674
skycell.1575.038,7.1395212554932765,297.92382226134663,9.398888875424,298.1407667106506,9.181874981674,298.1407667106506,9.615902769174,297.70687781204265,9.615902769174,297.70687781204265,9.181874981674
skycell.1575.039,7.301207910106237,297.5232666968186,9.398888875424,297.74021114612265,9.181874981674,297.74021114612265,9.615902769174,297.30632224751463,9.615902769174,297.30632224751463,9.181874981674
skycell.1575.040,6.178174864138703,301.1282667775706,9.799583328844,301.34521122687465,9.582569435094,301.34521122687465,10.016597222594,300.91132232826664,10.016597222594,300.91132232826664,9.582569435094
skycell.1575.041,6.169656305146854,300.72771121304265,9.799583328844,300.94465566234663,9.582569435094,300.94465566234663,10.016597222594,300.5107667637386,10.016597222594,300.5107667637386,9.582569435094
skycell.1575.042,6.185795557864266,300.32715564851463,9.799583328844,300.5441000978186,9.582569435094,300.5441000978186,10.016597222594,300.11021119921065,10.016597222594,300.11021119921065,9.582569435094
skycell.1575.043,6.226400841919235,299.9266000839866,9.799583328844,300.14354453329065,9.582569435094,300.14354453329065,10.016597222594,299.70965563468263,10.016597222594,299.70965563468263,9.582569435094
skycell.1575.044,6.290998328752729,299.52604451945865,9.799583328844,299.74298896876263,9.582569435094,299.74298896876263,10.016597222594,299.3091000701546,10.016597222594,299.3091000701546,9.582569435094
skycell.1575.045,6.378859011592559,299.12548895493063,9.799583328844,299.3424334042346,9.582569435094,299.3424334042346,10.016597222594,298.90854450562665,10.016597222594,298.90854450562665,9.582569435094
skycell.1575.046,6.489037807919174,298.7249333904026,9.799583328844,298.94187783970665,9.582569435094,298.94187783970665,10.016597222594,298.50798894109863,10.016597222594,298.50798894109863,9.582569435094
skycell.1575.047,6.620420277522021,298.32437782587465,9.799583328844,298.54132227517863,9.582569435094,298.54132227517863,10.016597222594,298.1074333765706,10.016597222594,298.1074333765706,9.582569435094
skycell.1575.048,6.771772073007432,297.92382226134663,9.799583328844,298.1407667106506,9.582569435094,298.1407667106506,10.016597222594,297.70687781204265,10.016597222594,297.70687781204265,9.582569435094
skycell.1575.049,6.941786786017931,297.5232666968186,9.799583328844,297.74021114612265,9.582569435094,297.74021114612265,10.016597222594,297.30632224751463,10.016597222594,297.30632224751463,9.582569435094
skycell.1575.050,5.778077765749681,301.1282667775706,10.200277782264,301.34521122687465,9.983263888514,301.34521122687465,10.417291676014,300.91132232826664,10.417291676014,300.91132232826664,9.983263888514
skycell.1575.051,5.768981894213637,300.72771121304265,10.200277782264,300.94465566234663,9.983263888514,300.94465566234663,10.417291676014,300.5107667637386,10.417291676014,300.5107667637386,9.983263888514
skycell.1575.052,5.786213417551691,300.32715564851463,10.200277782264,300.5441000978186,9.983263888514,300.5441000978186,10.417291676014,300.11021119921065,10.417291676014,300.11021119921065,9.983263888514
skycell.1575.053,5.829538834120622,299.9266000839866,10.200277782264,300.14354453329065,9.983263888514,300.14354453329065,10.417291676014,299.70965563468263,10.417291676014,299.70965563468263,9.983263888514
skycell.1575.054,5.898383061746183,299.52604451945865,10.200277782264,299.74298896876263,9.983263888514,299.74298896876263,10.417291676014,299.3091000701546,10.417291676014,299.3091000701546,9.983263888514
skycell.1575.055,5.9918663914409915,299.12548895493063,10.200277782264,299.3424334042346,9.983263888514,299.3424334042346,10.417291676014,298.90854450562665,10.417291676014,298.90854450562665,9.983263888514
skycell.1575.056,6.108857548418485,298.7249333904026,10.200277782264,298.94187783970665,9.983263888514,298.94187783970665,10.417291676014,298.50798894109863,10.417291676014,298.50798894109863,9.983263888514
skycell.1575.057,6.248035871933128,298.32437782587465,10.200277782264,298.54132227517863,9.983263888514,298.54132227517863,10.417291676014,298.1074333765706,10.417291676014,298.1074333765706,9.983263888514
skycell.1575.058,6.407955496683821,297.92382226134663,10.200277782264,298.1407667106506,9.983263888514,298.1407667106506,10.417291676014,297.70687781204265,10.417291676014,297.70687781204265,9.983263888514
skycell.1575.059,6.587105556659423,297.5232666968186,10.200277782264,297.74021114612265,9.983263888514,297.74021114612265,10.417291676014,297.30632224751463,10.417291676014,297.30632224751463,9.983263888514
skycell.1575.060,5.378069291376802,301.1282667775706,10.600972235684,301.34521122687465,10.383958341934,301.34521122687465,10.817986129434,300.91132232826664,10.817986129434,300.91132232826664,10.383958341934
skycell.1575.061,5.368310464359127,300.72771121304265,10.600972235684,300.94465566234663,10.383958341934,300.94465566234663,10.817986129434,300.5107667637386,10.817986129434,300.5107667637386,10.383958341934
skycell.1575.062,5.386795927089782,300.32715564851463,10.600972235684,300.5441000978186,10.383958341934,300.5441000978186,10.817986129434,300.11021119921065,10.817986129434,300.11021119921065,10.383958341934
skycell.1575.063,5.433237353765343,299.9266000839866,10.600972235684,300.14354453329065,10.383958341934,300.14354453329065,10.817986129434,299.70965563468263,10.817986129434,299.70965563468263,10.383958341934
skycell.1575.064,5.506927390591675,299.52604451945865,10.600972235684,299.74298896876263,10.383958341934,299.74298896876263,10.817986129434,299.3091000701546,10.817986129434,299.3091000701546,10.383958341934
skycell.1575.065,5.606791568962042,299.12548895493063,10.600972235684,299.3424334042346,10.383958341934,299.3424334042346,10.817986129434,298.90854450562665,10.817986129434,298.90854450562665,10.383958341934
skycell.1575.066,5.7314616373874685,298.7249333904026,10.600972235684,298.94187783970665,10.383958341934,298.94187783970665,10.817986129434,298.50798894109863,10.817986129434,298.50798894109863,10.383958341934
skycell.1575.067,5.879359491206536,298.32437782587465,10.600972235684,298.54132227517863,10.383958341934,298.54132227517863,10.817986129434,298.1074333765706,10.817986129434,298.1074333765706,10.383958341934
skycell.1575.068,6.048781184602478,297.92382226134663,10.600972235684,298.1407667106506,10.383958341934,298.1407667106506,10.817986129434,297.70687781204265,10.817986129434,297.70687781204265,10.383958341934
skycell.1575.069,6.237972798255169,297.5232666968186,10.600972235684,297.74021114612265,10.383958341934,297.74021114612265,10.817986129434,297.30632224751463,10.817986129434,297.30632224751463,10.383958341934
skycell.1575.070,4.978170804739712,301.1282667775706,11.001666689104,301.34521122687465,10.784652795354,301.34521122687465,11.218680582854,300.91132232826664,11.218680582854,300.91132232826664,10.784652795354
skycell.1575.071,4.967642736917891,300.72771121304265,11.001666689104,300.94465566234663,10.784652795354,300.94465566234663,11.218680582854,300.5107667637386,11.218680582854,300.5107667637386,10.784652795354
skycell.1575.072,4.987582643644637,300.32715564851463,11.001666689104,300.5441000978186,10.784652795354,300.5441000978186,11.218680582854,300.11021119921065,11.218680582854,300.11021119921065,10.784652795354
skycell.1575.073,5.037628690962966,299.9266000839866,11.001666689104,300.14354453329065,10.784652795354,300.14354453329065,11.218680582854,299.70965563468263,11.218680582854,299.70965563468263,10.784652795354
skycell.1575.074,5.116897460877597,299.52604451945865,11.001666689104,299.74298896876263,10.784652795354,299.74298896876263,11.218680582854,299.3091000701546,11.218680582854,299.3091000701546,10.784652795354
skycell.1575.075,5.224058658755816,299.12548895493063,11.001666689104,299.3424334042346,10.784652795354,299.3424334042346,11.218680582854,298.90854450562665,11.218680582854,298.90854450562665,10.784652795354
skycell.1575.076,5.357438530194402,298.7249333904026,11.001666689104,298.94187783970665,10.784652795354,298.94187783970665,11.218680582854,298.50798894109863,11.218680582854,298.50798894109863,10.784652795354
skycell.1575.077,5.5151348180184225,298.32437782587465,11.001666689104,298.54132227517863,10.784652795354,298.54132227517863,11.218680582854,298.1074333765706,11.218680582854,298.1074333765706,10.784652795354
skycell.1575.078,5.6951275367210075,297.92382226134663,11.001666689104,298.1407667106506,10.784652795354,298.1407667106506,11.218680582854,297.70687781204265,11.218680582854,297.70687781204265,10.784652795354
skycell.1575.079,5.89537437406842,297.5232666968186,11.001666689104,297.74021114612265,10.784652795354,297.74021114612265,11.218680582854,297.30632224751463,11.218680582854,297.30632224751463,10.784652795354
skycell.1575.080,4.578411126552187,301.1282667775706,11.402361142524,301.34521122687465,11.185347248774,301.34521122687465,11.619375036274,300.91132232826664,11.619375036274,300.91132232826664,11.185347248774
skycell.1575.081,4.56697968635049,300.72771121304265,11.402361142524,300.94465566234663,11.185347248774,300.94465566234663,11.619375036274,300.5107667637386,11.619375036274,300.5107667637386,11.185347248774
skycell.1575.082,4.588626866279445,300.32715564851463,11.402361142524,300.5441000978186,11.185347248774,300.5441000978186,11.619375036274,300.11021119921065,11.619375036274,300.11021119921065,11.185347248774
skycell.1575.083,4.6428899498996055,299.9266000839866,11.402361142524,300.14354453329065,11.185347248774,300.14354453329065,11.619375036274,299.70965563468263,11.619375036274,299.70965563468263,11.185347248774
