Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1504.036,9.04234637309849,11.533928637289833,9.398888875424,11.750873086593831,9.181874981674,11.750873086593831,9.615902769174,11.316984187985833,9.615902769174,11.316984187985833,9.181874981674
skycell.1504.037,8.908164284158179,11.133373072761833,9.398888875424,11.350317522065833,9.181874981674,11.350317522065833,9.615902769174,10.916428623457833,9.615902769174,10.916428623457833,9.181874981674
skycell.1504.038,8.789152981493602,10.732817508233833,9.398888875424,10.949761957537833,9.181874981674,10.949761957537833,9.615902769174,10.515873058929833,9.615902769174,10.515873058929833,9.181874981674
skycell.1504.039,8.685936412325955,10.332261943705833,9.398888875424,10.549206393009833,9.181874981674,10.549206393009833,9.615902769174,10.115317494401832,9.615902769174,10.115317494401832,9.181874981674
skycell.1504.043,9.175273337440332,12.735595330873831,9.799583328844,12.952539780177831,9.582569435094,12.952539780177831,10.016597222594,12.518650881569831,10.016597222594,12.518650881569831,9.582569435094
skycell.1504.044,8.993036863663843,12.335039766345831,9.799583328844,12.551984215649831,9.582569435094,12.551984215649831,10.016597222594,12.118095317041831,10.016597222594,12.118095317041831,9.582569435094
skycell.1504.045,8.82415759415525,11.934484201817831,9.799583328844,12.151428651121831,9.582569435094,12.151428651121831,10.016597222594,11.717539752513831,10.016597222594,11.717539752513831,9.582569435094
skycell.1504.046,8.669416644055142,11.533928637289833,9.799583328844,11.750873086593831,9.582569435094,11.750873086593831,10.016597222594,11.316984187985833,10.016597222594,11.316984187985833,9.582569435094
skycell.1504.047,8.52958397386018,11.133373072761833,9.799583328844,11.350317522065833,9.582569435094,11.350317522065833,10.016597222594,10.916428623457833,10.016597222594,10.916428623457833,9.582569435094
skycell.1504.048,8.405404064054695,10.732817508233833,9.799583328844,10.949761957537833,9.582569435094,10.949761957537833,10.016597222594,10.515873058929833,10.016597222594,10.515873058929833,9.582569435094
skycell.1504.049,8.297580069556755,10.332261943705833,9.799583328844,10.549206393009833,9.582569435094,10.549206393009833,10.016597222594,10.115317494401832,10.016597222594,10.115317494401832,9.582569435094
skycell.1504.052,9.027427333908241,13.136150895401832,10.200277782264,13.353095344705832,9.983263888514,13.353095344705832,10.417291676014,12.919206446097832,10.417291676014,12.919206446097832,9.983263888514
skycell.1504.053,8.825370212633151,12.735595330873831,10.200277782264,12.952539780177831,9.983263888514,12.952539780177831,10.417291676014,12.518650881569831,10.417291676014,12.518650881569831,9.983263888514
skycell.1504.054,8.636050568965349,12.335039766345831,10.200277782264,12.551984215649831,9.983263888514,12.551984215649831,10.417291676014,12.118095317041831,10.417291676014,12.118095317041831,9.983263888514
skycell.1504.055,8.4603241055825,11.934484201817831,10.200277782264,12.151428651121831,9.983263888514,12.151428651121831,10.417291676014,11.717539752513831,10.417291676014,11.717539752513831,9.983263888514
skycell.1504.056,8.299054869112831,11.533928637289833,10.200277782264,11.750873086593831,9.983263888514,11.750873086593831,10.417291676014,11.316984187985833,10.417291676014,11.316984187985833,9.983263888514
skycell.1504.057,8.1531012814141,11.133373072761833,10.200277782264,11.350317522065833,9.983263888514,11.350317522065833,10.417291676014,10.916428623457833,10.417291676014,10.916428623457833,9.983263888514
skycell.1504.058,8.023299650205301,10.732817508233833,10.200277782264,10.949761957537833,9.983263888514,10.949761957537833,10.417291676014,10.515873058929833,10.417291676014,10.515873058929833,9.983263888514
skycell.1504.059,7.910445506643463,10.332261943705833,10.200277782264,10.549206393009833,9.983263888514,10.549206393009833,10.417291676014,10.115317494401832,10.417291676014,10.115317494401832,9.983263888514
skycell.1504.060,9.144225030143438,13.937262024457832,10.600972235684,14.154206473761832,10.383958341934,14.154206473761832,10.817986129434,13.720317575153832,10.817986129434,13.720317575153832,10.383958341934
skycell.1504.061,8.911413539754449,13.536706459929832,10.600972235684,13.753650909233832,10.383958341934,13.753650909233832,10.817986129434,13.319762010625832,10.817986129434,13.319762010625832,10.383958341934
skycell.1504.062,8.689690696486302,13.136150895401832,10.600972235684,13.353095344705832,10.383958341934,13.353095344705832,10.817986129434,12.919206446097832,10.817986129434,12.919206446097832,10.383958341934
skycell.1504.063,8.479927028412732,12.735595330873831,10.600972235684,12.952539780177831,10.383958341934,12.952539780177831,10.817986129434,12.518650881569831,10.817986129434,12.518650881569831,10.383958341934
skycell.1504.064,8.283031813654077,12.335039766345831,10.600972235684,12.551984215649831,10.383958341934,12.551984215649831,10.817986129434,12.118095317041831,10.817986129434,12.118095317041831,10.383958341934
skycell.1504.065,8.099944140840897,11.934484201817831,10.600972235684,12.151428651121831,10.383958341934,12.151428651121831,10.817986129434,11.717539752513831,10.817986129434,11.717539752513831,10.383958341934
skycell.1504.066,7.931620799719496,11.533928637289833,10.600972235684,11.750873086593831,10.383958341934,11.750873086593831,10.817986129434,11.316984187985833,10.817986129434,11.316984187985833,10.383958341934
skycell.1504.067,7.779020782278351,11.133373072761833,10.600972235684,11.350317522065833,10.383958341934,11.350317522065833,10.817986129434,10.916428623457833,10.817986129434,10.916428623457833,10.383958341934
skycell.1504.068,7.643086397251705,10.732817508233833,10.600972235684,10.949761957537833,10.383958341934,10.949761957537833,10.817986129434,10.515873058929833,10.817986129434,10.515873058929833,10.383958341934
skycell.1504.069,7.524721308909581,10.332261943705833,10.600972235684,10.549206393009833,10.383958341934,10.549206393009833,10.817986129434,10.115317494401832,10.817986129434,10.115317494401832,10.383958341934
skycell.1504.070,8.82838378521383,13.937262024457832,11.001666689104,14.154206473761832,10.784652795354,14.154206473761832,11.218680582854,13.720317575153832,11.218680582854,13.720317575153832,10.784652795354
skycell.1504.071,8.587410309127955,13.536706459929832,11.001666689104,13.753650909233832,10.784652795354,13.753650909233832,11.218680582854,13.319762010625832,11.218680582854,13.319762010625832,10.784652795354
skycell.1504.072,8.357474211620074,13.136150895401832,11.001666689104,13.353095344705832,10.784652795354,13.353095344705832,11.218680582854,12.919206446097832,11.218680582854,12.919206446097832,10.784652795354
skycell.1504.073,8.139511676143222,12.735595330873831,11.001666689104,12.952539780177831,10.784652795354,12.952539780177831,11.218680582854,12.518650881569831,11.218680582854,12.518650881569831,10.784652795354
skycell.1504.074,7.934510205494291,12.335039766345831,11.001666689104,12.551984215649831,10.784652795354,12.551984215649831,11.218680582854,12.118095317041831,11.218680582854,12.118095317041831,10.784652795354
skycell.1504.075,7.743499912676333,11.934484201817831,11.001666689104,12.151428651121831,10.784652795354,12.151428651121831,11.218680582854,11.717539752513831,11.218680582854,11.717539752513831,10.784652795354
skycell.1504.076,7.567540919418616,11.533928637289833,11.001666689104,11.750873086593831,10.784652795354,11.750873086593831,11.218680582854,11.316984187985833,11.218680582854,11.316984187985833,10.784652795354
skycell.1504.077,7.40770642229337,11.133373072761833,11.001666689104,11.350317522065833,10.784652795354,11.350317522065833,11.218680582854,10.916428623457833,11.218680582854,10.916428623457833,10.784652795354
skycell.1504.078,7.265061240043197,10.732817508233833,11.001666689104,10.949761957537833,10.784652795354,10.949761957537833,11.218680582854,10.515873058929833,11.218680582854,10.515873058929833,10.784652795354
skycell.1504.079,7.14063604336179,10.332261943705833,11.001666689104,10.549206393009833,10.784652795354,10.549206393009833,11.218680582854,10.115317494401832,11.218680582854,10.115317494401832,10.784652795354
skycell.1504.080,8.519623425555432,13.937262024457832,11.402361142524,14.154206473761832,11.185347248774,14.154206473761832,11.619375036274,13.720317575153832,11.619375036274,13.720317575153832,11.185347248774
skycell.1504.081,8.270077860857253,13.536706459929832,11.402361142524,13.753650909233832,11.185347248774,13.753650909233832,11.619375036274,13.319762010625832,11.619375036274,13.319762010625832,11.185347248774
skycell.1504.082,8.031462953484631,13.136150895401832,11.402361142524,13.353095344705832,11.185347248774,13.353095344705832,11.619375036274,12.919206446097832,11.619375036274,12.919206446097832,11.185347248774
skycell.1504.083,7.804782096864381,12.735595330873831,11.402361142524,12.952539780177831,11.185347248774,12.952539780177831,11.619375036274,12.518650881569831,11.619375036274,12.518650881569831,11.185347248774
skycell.1504.084,7.591105210393943,12.335039766345831,11.402361142524,12.551984215649831,11.185347248774,12.551984215649831,11.619375036274,12.118095317041831,11.619375036274,12.118095317041831,11.185347248774
skycell.1504.085,7.391560843593622,11.934484201817831,11.402361142524,12.151428651121831,11.185347248774,12.151428651121831,11.619375036274,11.717539752513831,11.619375036274,11.717539752513831,11.185347248774
skycell.1504.086,7.2073235757402285,11.533928637289833,11.402361142524,11.750873086593831,11.185347248774,11.750873086593831,11.619375036274,11.316984187985833,11.619375036274,11.316984187985833,11.185347248774
skycell.1504.087,7.039595940898883,11.133373072761833,11.402361142524,11.350317522065833,11.185347248774,11.350317522065833,11.619375036274,10.916428623457833,11.619375036274,10.916428623457833,11.185347248774
skycell.1504.088,6.889584374341728,10.732817508233833,11.402361142524,10.949761957537833,11.185347248774,10.949761957537833,11.619375036274,10.515873058929833,11.619375036274,10.515873058929833,11.185347248774
skycell.1504.089,6.758469145628704,10.332261943705833,11.402361142524,10.549206393009833,11.185347248774,10.549206393009833,11.619375036274,10.115317494401832,11.619375036274,10.115317494401832,11.185347248774
skycell.1504.090,8.218742070223225,13.937262024457832,11.803055595944,14.154206473761832,11.586041702194,14.154206473761832,12.020069489694,13.720317575153832,12.020069489694,13.720317575153832,11.586041702194
skycell.1504.091,7.960214058856432,13.536706459929832,11.803055595944,13.753650909233832,11.586041702194,13.753650909233832,12.020069489694,13.319762010625832,12.020069489694,13.319762010625832,11.586041702194
skycell.1504.092,7.7124438934398265,13.136150895401832,11.803055595944,13.353095344705832,11.586041702194,13.353095344705832,12.020069489694,12.919206446097832,12.020069489694,12.919206446097832,11.586041702194
skycell.1504.093,7.476502028064095,12.735595330873831,11.803055595944,12.952539780177831,11.586041702194,12.952539780177831,12.020069489694,12.518650881569831,12.020069489694,12.518650881569831,11.586041702194
skycell.1504.094,7.253543596623295,12.335039766345831,11.803055595944,12.551984215649831,11.586041702194,12.551984215649831,12.020069489694,12.118095317041831,12.020069489694,12.118095317041831,11.586041702194
skycell.1504.095,7.044802181964284,11.934484201817831,11.803055595944,12.151428651121831,11.586041702194,12.151428651121831,12.020069489694,11.717539752513831,12.020069489694,11.717539752513831,11.586041702194
skycell.1504.096,6.851578023149647,11.533928637289833,11.803055595944,11.750873086593831,11.586041702194,11.750873086593831,12.020069489694,11.316984187985833,12.020069489694,11.316984187985833,11.586041702194
skycell.1504.097,6.675219413629892,11.133373072761833,11.803055595944,11.350317522065833,11.586041702194,11.350317522065833,12.020069489694,10.916428623457833,12.020069489694,10.916428623457833,11.586041702194
skycell.1504.098,6.517096277772321,10.732817508233833,11.803055595944,10.949761957537833,11.586041702194,10.949761957537833,12.020069489694,10.515873058929833,12.020069489694,10.515873058929833,11.586041702194
skycell.1504.099,6.378565444904067,10.332261943705833,11.803055595944,10.549206393009833,11.586041702194,10.549206393009833,12.020069489694,10.115317494401832,12.020069489694,10.115317494401832,11.586041702194
skycell.1505.079,9.104726935805902,14.37720575321511,11.001666689104,14.59415020251911,10.784652795354,14.59415020251911,11.218680582854,14.16026130391111,11.218680582854,14.16026130391111,10.784652795354
skycell.1505.088,9.074730289207642,14.77776131774311,11.402361142524,14.99470576704711,11.185347248774,14.99470576704711,11.619375036274,14.56081686843911,11.619375036274,14.56081686843911,11.185347248774
skycell.1505.089,8.805195510713808,14.37720575321511,11.402361142524,14.59415020251911,11.185347248774,14.59415020251911,11.619375036274,14.16026130391111,11.619375036274,14.16026130391111,11.185347248774
skycell.1505.097,9.077913602728747,15.17831688227111,11.803055595944,15.39526133157511,11.586041702194,15.39526133157511,12.020069489694,14.96137243296711,12.020069489694,14.96137243296711,11.586041702194
skycell.1505.098,8.791925415003263,14.77776131774311,11.803055595944,14.99470576704711,11.586041702194,14.99470576704711,12.020069489694,14.56081686843911,12.020069489694,14.56081686843911,11.586041702194
skycell.1505.099,8.513920421845988,14.37720575321511,11.803055595944,14.59415020251911,11.586041702194,14.59415020251911,12.020069489694,14.16026130391111,12.020069489694,14.16026130391111,11.586041702194
skycell.1590.000,8.315279473881784,1.800590318111,12.195729126251,2.017326434077,11.978576343609,2.017326434077,12.412881908893,1.583854202145,12.412881908893,1.583854202145,11.978576343609
skycell.1590.001,8.60370704267447,1.400451420259,12.195729126251,1.617187536225,11.978576343609,1.617187536225,12.412881908893,1.183715304293,12.412881908893,1.183715304293,11.978576343609
skycell.1590.002,8.899550187351966,1.000312522407,12.195729126251,1.217048638373,11.978576343609,1.217048638373,12.412881908893,0.783576406441,12.412881908893,0.783576406441,11.978576343609
skycell.1590.003,9.20209278260291,0.600173624555,12.195729126251,0.816909740521,11.978576343609,0.816909740521,12.412881908893,0.383437508589,12.412881908893,0.383437508589,11.978576343609
skycell.1590.010,8.045342679821024,1.800590318111,12.596701357455,2.017326434077,12.379548574813,2.017326434077,12.813854140097,1.583854202145,12.813854140097,1.583854202145,12.379548574813
skycell.1590.011,8.342592256713385,1.400451420259,12.596701357455,1.617187536225,12.379548574813,1.617187536225,12.813854140097,1.183715304293,12.813854140097,1.183715304293,12.379548574813
