Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0661.083,4.564928081084617,119.08444795052873,-28.593020801817,119.30229517763073,-28.810659695581,119.30229517763073,-28.375312463607,118.86660072342671,-28.375312463607,118.86660072342671,-28.810659695581
skycell.0661.084,4.905934240385751,118.68208683040471,-28.593020801817,118.89993405750673,-28.810659695581,118.89993405750673,-28.375312463607,118.46423960330272,-28.375312463607,118.46423960330272,-28.810659695581
skycell.0661.085,5.248280113337479,118.27972571028072,-28.593020801817,118.49757293738271,-28.810659695581,118.49757293738271,-28.375312463607,118.06187848317872,-28.375312463607,118.06187848317872,-28.810659695581
skycell.0661.086,5.591715984980387,117.87736459015672,-28.593020801817,118.09521181725871,-28.810659695581,118.09521181725871,-28.375312463607,117.65951736305472,-28.375312463607,117.65951736305472,-28.810659695581
skycell.0661.087,5.936048981811565,117.47500347003272,-28.593020801817,117.69285069713472,-28.810659695581,117.69285069713472,-28.375312463607,117.25715624293072,-28.375312463607,117.25715624293072,-28.810659695581
skycell.0661.088,6.28112784554682,117.07264234990872,-28.593020801817,117.29048957701072,-28.810659695581,117.29048957701072,-28.375312463607,116.85479512280672,-28.375312463607,116.85479512280672,-28.810659695581
skycell.0661.089,6.626832313307486,116.67028122978472,-28.593020801817,116.88812845688672,-28.810659695581,116.88812845688672,-28.375312463607,116.45243400268272,-28.375312463607,116.45243400268272,-28.810659695581
skycell.0661.090,3.707832345038474,120.29153131090072,-28.191006903923,120.50937853800272,-28.408645797687,120.50937853800272,-27.973298565713,120.07368408379872,-27.973298565713,120.07368408379872,-28.408645797687
skycell.0661.091,4.030773641881606,119.88917019077672,-28.191006903923,120.10701741787872,-28.408645797687,120.10701741787872,-27.973298565713,119.67132296367473,-27.973298565713,119.67132296367473,-28.408645797687
skycell.0661.092,4.358203845153075,119.48680907065273,-28.191006903923,119.70465629775472,-28.408645797687,119.70465629775472,-27.973298565713,119.26896184355073,-27.973298565713,119.26896184355073,-28.408645797687
skycell.0661.093,4.689179317452789,119.08444795052873,-28.191006903923,119.30229517763073,-28.408645797687,119.30229517763073,-27.973298565713,118.86660072342671,-27.973298565713,118.86660072342671,-28.408645797687
skycell.0661.094,5.022995836453992,118.68208683040471,-28.191006903923,118.89993405750673,-28.408645797687,118.89993405750673,-27.973298565713,118.46423960330272,-27.973298565713,118.46423960330272,-28.408645797687
skycell.0661.095,5.359119017797333,118.27972571028072,-28.191006903923,118.49757293738271,-28.408645797687,118.49757293738271,-27.973298565713,118.06187848317872,-27.973298565713,118.06187848317872,-28.408645797687
skycell.0661.096,5.6971370516454645,117.87736459015672,-28.191006903923,118.09521181725871,-28.408645797687,118.09521181725871,-27.973298565713,117.65951736305472,-27.973298565713,117.65951736305472,-28.408645797687
skycell.0661.097,6.0367280527592335,117.47500347003272,-28.191006903923,117.69285069713472,-28.408645797687,117.69285069713472,-27.973298565713,117.25715624293072,-27.973298565713,117.25715624293072,-28.408645797687
skycell.0661.098,6.377637127757068,117.07264234990872,-28.191006903923,117.29048957701072,-28.408645797687,117.29048957701072,-27.973298565713,116.85479512280672,-27.973298565713,116.85479512280672,-28.408645797687
skycell.0661.099,6.719660007996045,116.67028122978472,-28.191006903923,116.88812845688672,-28.408645797687,116.88812845688672,-27.973298565713,116.45243400268272,-27.973298565713,116.45243400268272,-28.408645797687
skycell.0662.000,2.166023186343197,124.84849237047104,-31.809131984969,125.06633959757303,-32.026770878733004,125.06633959757303,-31.591423646759,124.63064514336904,-31.591423646759,124.63064514336904,-32.026770878733004
skycell.0662.001,2.0964750135933863,124.44613125034704,-31.809131984969,124.66397847744904,-32.026770878733004,124.66397847744904,-31.591423646759,124.22828402324504,-31.591423646759,124.22828402324504,-32.026770878733004
skycell.0662.002,2.082727532299443,124.04377013022304,-31.809131984969,124.26161735732504,-32.026770878733004,124.26161735732504,-31.591423646759,123.82592290312104,-31.591423646759,123.82592290312104,-32.026770878733004
skycell.0662.003,2.1258637442516974,123.64140901009904,-31.809131984969,123.85925623720104,-32.026770878733004,123.85925623720104,-31.591423646759,123.42356178299704,-31.591423646759,123.42356178299704,-32.026770878733004
skycell.0662.004,2.2225735521170855,123.23904788997504,-31.809131984969,123.45689511707702,-32.026770878733004,123.45689511707702,-31.591423646759,123.02120066287304,-31.591423646759,123.02120066287304,-32.026770878733004
skycell.0662.005,2.3662962937977077,122.83668676985104,-31.809131984969,123.05453399695304,-32.026770878733004,123.05453399695304,-31.591423646759,122.61883954274904,-31.591423646759,122.61883954274904,-32.026770878733004
skycell.0662.006,2.5490906238978237,122.43432564972704,-31.809131984969,122.65217287682904,-32.026770878733004,122.65217287682904,-31.591423646759,122.21647842262504,-31.591423646759,122.21647842262504,-32.026770878733004
skycell.0662.007,2.763211205622686,122.03196452960304,-31.809131984969,122.24981175670504,-32.026770878733004,122.24981175670504,-31.591423646759,121.81411730250105,-31.591423646759,121.81411730250105,-32.026770878733004
skycell.0662.008,3.0019598484176275,121.62960340947905,-31.809131984969,121.84745063658104,-32.026770878733004,121.84745063658104,-31.591423646759,121.41175618237703,-31.591423646759,121.41175618237703,-32.026770878733004
skycell.0662.009,3.2599272262067456,121.22724228935505,-31.809131984969,121.44508951645705,-32.026770878733004,121.44508951645705,-31.591423646759,121.00939506225303,-31.591423646759,121.00939506225303,-32.026770878733004
skycell.0662.010,1.7837585157556328,124.84849237047104,-31.407118087075,125.06633959757303,-31.624756980839,125.06633959757303,-31.189409748865,124.63064514336904,-31.189409748865,124.63064514336904,-31.624756980839
skycell.0662.011,1.6982595483584007,124.44613125034704,-31.407118087075,124.66397847744904,-31.624756980839,124.66397847744904,-31.189409748865,124.22828402324504,-31.189409748865,124.22828402324504,-31.624756980839
skycell.0662.012,1.6811864245511126,124.04377013022304,-31.407118087075,124.26161735732504,-31.624756980839,124.26161735732504,-31.189409748865,123.82592290312104,-31.189409748865,123.82592290312104,-31.624756980839
skycell.0662.013,1.734561062676508,123.64140901009904,-31.407118087075,123.85925623720104,-31.624756980839,123.85925623720104,-31.189409748865,123.42356178299704,-31.189409748865,123.42356178299704,-31.624756980839
skycell.0662.014,1.8523028979567788,123.23904788997504,-31.407118087075,123.45689511707702,-31.624756980839,123.45689511707702,-31.189409748865,123.02120066287304,-31.189409748865,123.02120066287304,-31.624756980839
skycell.0662.015,2.023203954787796,122.83668676985104,-31.407118087075,123.05453399695304,-31.624756980839,123.05453399695304,-31.189409748865,122.61883954274904,-31.189409748865,122.61883954274904,-31.624756980839
skycell.0662.016,2.2351014025498004,122.43432564972704,-31.407118087075,122.65217287682904,-31.624756980839,122.65217287682904,-31.189409748865,122.21647842262504,-31.189409748865,122.21647842262504,-31.624756980839
skycell.0662.017,2.4774960387476814,122.03196452960304,-31.407118087075,122.24981175670504,-31.624756980839,122.24981175670504,-31.189409748865,121.81411730250105,-31.189409748865,121.81411730250105,-31.624756980839
skycell.0662.018,2.742310101007212,121.62960340947905,-31.407118087075,121.84745063658104,-31.624756980839,121.84745063658104,-31.189409748865,121.41175618237703,-31.189409748865,121.41175618237703,-31.624756980839
skycell.0662.019,3.0236558729686527,121.22724228935505,-31.407118087075,121.44508951645705,-31.624756980839,121.44508951645705,-31.189409748865,121.00939506225303,-31.189409748865,121.00939506225303,-31.624756980839
skycell.0662.020,1.4124980172317119,124.84849237047104,-31.005104189181,125.06633959757303,-31.222743082945,125.06633959757303,-30.787395850971,124.63064514336904,-30.787395850971,124.63064514336904,-31.222743082945
skycell.0662.021,1.302379228758799,124.44613125034704,-31.005104189181,124.66397847744904,-31.222743082945,124.66397847744904,-30.787395850971,124.22828402324504,-30.787395850971,124.22828402324504,-31.222743082945
skycell.0662.022,1.2799420660550902,124.04377013022304,-31.005104189181,124.26161735732504,-31.222743082945,124.26161735732504,-30.787395850971,123.82592290312104,-30.787395850971,123.82592290312104,-31.222743082945
skycell.0662.023,1.3495671490894399,123.64140901009904,-31.005104189181,123.85925623720104,-31.222743082945,123.85925623720104,-30.787395850971,123.42356178299704,-30.787395850971,123.42356178299704,-31.222743082945
skycell.0662.024,1.498475471945921,123.23904788997504,-31.005104189181,123.45689511707702,-31.222743082945,123.45689511707702,-30.787395850971,123.02120066287304,-30.787395850971,123.02120066287304,-31.222743082945
skycell.0662.025,1.7060299225459354,122.83668676985104,-31.005104189181,123.05453399695304,-31.222743082945,123.05453399695304,-30.787395850971,122.61883954274904,-30.787395850971,122.61883954274904,-31.222743082945
skycell.0662.026,1.9536251366584811,122.43432564972704,-31.005104189181,122.65217287682904,-31.222743082945,122.65217287682904,-30.787395850971,122.21647842262504,-30.787395850971,122.21647842262504,-31.222743082945
skycell.0662.027,2.22794895566852,122.03196452960304,-31.005104189181,122.24981175670504,-31.222743082945,122.24981175670504,-30.787395850971,121.81411730250105,-30.787395850971,121.81411730250105,-31.222743082945
skycell.0662.028,2.5202856493618087,121.62960340947905,-31.005104189181,121.84745063658104,-31.222743082945,121.84745063658104,-30.787395850971,121.41175618237703,-30.787395850971,121.41175618237703,-31.222743082945
skycell.0662.029,2.825045713361304,121.22724228935505,-31.005104189181,121.44508951645705,-31.222743082945,121.44508951645705,-30.787395850971,121.00939506225303,-30.787395850971,121.00939506225303,-31.222743082945
skycell.0662.030,1.0638256736842364,124.84849237047104,-30.603090291287,125.06633959757303,-30.820729185051,125.06633959757303,-30.385381953077,124.63064514336904,-30.385381953077,124.63064514336904,-30.820729185051
skycell.0662.031,0.9118804574496279,124.44613125034704,-30.603090291287,124.66397847744904,-30.820729185051,124.66397847744904,-30.385381953077,124.22828402324504,-30.385381953077,124.22828402324504,-30.820729185051
skycell.0662.032,0.8794007442138176,124.04377013022304,-30.603090291287,124.26161735732504,-30.820729185051,124.26161735732504,-30.385381953077,123.82592290312104,-30.385381953077,123.82592290312104,-30.820729185051
skycell.0662.033,0.9783582622365229,123.64140901009904,-30.603090291287,123.85925623720104,-30.820729185051,123.85925623720104,-30.385381953077,123.42356178299704,-30.385381953077,123.42356178299704,-30.820729185051
skycell.0662.034,1.176027780394048,123.23904788997504,-30.603090291287,123.45689511707702,-30.820729185051,123.45689511707702,-30.385381953077,123.02120066287304,-30.385381953077,123.02120066287304,-30.820729185051
skycell.0662.035,1.4320997584093513,122.83668676985104,-30.603090291287,123.05453399695304,-30.820729185051,123.05453399695304,-30.385381953077,122.61883954274904,-30.385381953077,122.61883954274904,-30.820729185051
skycell.0662.036,1.7206922165229213,122.43432564972704,-30.603090291287,122.65217287682904,-30.820729185051,122.65217287682904,-30.385381953077,122.21647842262504,-30.385381953077,122.21647842262504,-30.820729185051
skycell.0662.037,2.027965967146951,122.03196452960304,-30.603090291287,122.24981175670504,-30.820729185051,122.24981175670504,-30.385381953077,121.81411730250105,-30.385381953077,121.81411730250105,-30.820729185051
skycell.0662.038,2.3465907497373846,121.62960340947905,-30.603090291287,121.84745063658104,-30.820729185051,121.84745063658104,-30.385381953077,121.41175618237703,-30.385381953077,121.41175618237703,-30.820729185051
skycell.0662.039,2.6725064795797597,121.22724228935505,-30.603090291287,121.44508951645705,-30.820729185051,121.44508951645705,-30.385381953077,121.00939506225303,-30.385381953077,121.00939506225303,-30.820729185051
skycell.0662.040,0.7691018721373216,124.84849237047104,-30.201076393393,125.06633959757303,-30.418715287157,125.06633959757303,-29.983368055183,124.63064514336904,-29.983368055183,124.63064514336904,-30.418715287157
skycell.0662.041,0.5385985827570062,124.44613125034704,-30.201076393393,124.66397847744904,-30.418715287157,124.66397847744904,-29.983368055183,124.22828402324504,-29.983368055183,124.22828402324504,-30.418715287157
skycell.0662.042,0.48132081143614697,124.04377013022304,-30.201076393393,124.26161735732504,-30.418715287157,124.26161735732504,-29.983368055183,123.82592290312104,-29.983368055183,123.82592290312104,-30.418715287157
skycell.0662.043,0.6451839109727397,123.64140901009904,-30.201076393393,123.85925623720104,-30.418715287157,123.85925623720104,-29.983368055183,123.42356178299704,-29.983368055183,123.42356178299704,-30.418715287157
skycell.0662.044,0.9186206119142898,123.23904788997504,-30.201076393393,123.45689511707702,-30.418715287157,123.45689511707702,-29.983368055183,123.02120066287304,-29.983368055183,123.02120066287304,-30.418715287157
skycell.0662.045,1.23063768484986,122.83668676985104,-30.201076393393,123.05453399695304,-30.418715287157,123.05453399695304,-29.983368055183,122.61883954274904,-29.983368055183,122.61883954274904,-30.418715287157
skycell.0662.046,1.558226516113647,122.43432564972704,-30.201076393393,122.65217287682904,-30.418715287157,122.65217287682904,-29.983368055183,122.21647842262504,-29.983368055183,122.21647842262504,-30.418715287157
skycell.0662.047,1.8933184829899075,122.03196452960304,-30.201076393393,122.24981175670504,-30.418715287157,122.24981175670504,-29.983368055183,121.81411730250105,-29.983368055183,121.81411730250105,-30.418715287157
skycell.0662.048,2.2325344081073073,121.62960340947905,-30.201076393393,121.84745063658104,-30.418715287157,121.84745063658104,-29.983368055183,121.41175618237703,-29.983368055183,121.41175618237703,-30.418715287157
skycell.0662.049,2.5742411818165216,121.22724228935505,-30.201076393393,121.44508951645705,-30.418715287157,121.44508951645705,-29.983368055183,121.00939506225303,-29.983368055183,121.00939506225303,-30.418715287157
skycell.0662.050,0.6119873582761584,124.84849237047104,-29.799062495499,125.06633959757303,-30.016701389263,125.06633959757303,-29.581354157289,124.63064514336904,-29.581354157289,124.63064514336904,-30.016701389263
