Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1947.028,8.959601892315323,76.05998518438138,28.994895810819,76.27783241148337,28.777256917055,76.27783241148337,29.212604149029,75.84213795727938,29.212604149029,75.84213795727938,28.777256917055
skycell.1947.029,9.212727174949404,75.65762406425738,28.994895810819,75.87547129135937,28.777256917055,75.87547129135937,29.212604149029,75.43977683715538,29.212604149029,75.43977683715538,28.777256917055
skycell.1947.030,6.858011535336913,79.27887414537338,29.396909708713,79.49672137247538,29.179270814949,79.49672137247538,29.614618046923,79.06102691827138,29.614618046923,79.06102691827138,29.179270814949
skycell.1947.031,7.0545259505223505,78.87651302524938,29.396909708713,79.09436025235138,29.179270814949,79.09436025235138,29.614618046923,78.65866579814738,29.614618046923,78.65866579814738,29.179270814949
skycell.1947.032,7.2616361566654115,78.47415190512538,29.396909708713,78.69199913222738,29.179270814949,78.69199913222738,29.614618046923,78.25630467802337,29.614618046923,78.25630467802337,29.179270814949
skycell.1947.033,7.478459081508025,78.07179078500137,29.396909708713,78.28963801210338,29.179270814949,78.28963801210338,29.614618046923,77.85394355789937,29.614618046923,77.85394355789937,29.179270814949
skycell.1947.034,7.704171788811974,77.66942966487737,29.396909708713,77.88727689197937,29.179270814949,77.88727689197937,29.614618046923,77.45158243777537,29.614618046923,77.45158243777537,29.179270814949
skycell.1947.035,7.938012938975292,77.26706854475337,29.396909708713,77.48491577185537,29.179270814949,77.48491577185537,29.614618046923,77.04922131765137,29.614618046923,77.04922131765137,29.179270814949
skycell.1947.036,8.179282238835864,76.86470742462937,29.396909708713,77.08255465173137,29.179270814949,77.08255465173137,29.614618046923,76.64686019752737,29.614618046923,76.64686019752737,29.179270814949
skycell.1947.037,8.42733846078578,76.46234630450537,29.396909708713,76.68019353160737,29.179270814949,76.68019353160737,29.614618046923,76.24449907740338,29.614618046923,76.24449907740338,29.179270814949
skycell.1947.038,8.681596506538781,76.05998518438138,29.396909708713,76.27783241148337,29.179270814949,76.27783241148337,29.614618046923,75.84213795727938,29.614618046923,75.84213795727938,29.179270814949
skycell.1947.039,8.941523889146033,75.65762406425738,29.396909708713,75.87547129135937,29.179270814949,75.87547129135937,29.614618046923,75.43977683715538,29.614618046923,75.43977683715538,29.179270814949
skycell.1947.040,6.524498235495556,79.27887414537338,29.798923606607,79.49672137247538,29.581284712843,79.49672137247538,30.016631944817,79.06102691827138,30.016631944817,79.06102691827138,29.581284712843
skycell.1947.041,6.72990327233944,78.87651302524938,29.798923606607,79.09436025235138,29.581284712843,79.09436025235138,30.016631944817,78.65866579814738,30.016631944817,78.65866579814738,29.581284712843
skycell.1947.042,6.94580125273707,78.47415190512538,29.798923606607,78.69199913222738,29.581284712843,78.69199913222738,30.016631944817,78.25630467802337,30.016631944817,78.25630467802337,29.581284712843
skycell.1947.043,7.171241599302673,78.07179078500137,29.798923606607,78.28963801210338,29.581284712843,78.28963801210338,30.016631944817,77.85394355789937,30.016631944817,77.85394355789937,29.581284712843
skycell.1947.044,7.405349805426591,77.66942966487737,29.798923606607,77.88727689197937,29.581284712843,77.88727689197937,30.016631944817,77.45158243777537,30.016631944817,77.45158243777537,29.581284712843
skycell.1947.045,7.6473266779199545,77.26706854475337,29.798923606607,77.48491577185537,29.581284712843,77.48491577185537,30.016631944817,77.04922131765137,30.016631944817,77.04922131765137,29.581284712843
skycell.1947.046,7.896445578897381,76.86470742462937,29.798923606607,77.08255465173137,29.581284712843,77.08255465173137,30.016631944817,76.64686019752737,30.016631944817,76.64686019752737,29.581284712843
skycell.1947.047,8.15204837948284,76.46234630450537,29.798923606607,76.68019353160737,29.581284712843,76.68019353160737,30.016631944817,76.24449907740338,30.016631944817,76.24449907740338,29.581284712843
skycell.1947.048,8.413540673069171,76.05998518438138,29.798923606607,76.27783241148337,29.581284712843,76.27783241148337,30.016631944817,75.84213795727938,30.016631944817,75.84213795727938,29.581284712843
skycell.1947.049,8.680386651456583,75.65762406425738,29.798923606607,75.87547129135937,29.581284712843,75.87547129135937,30.016631944817,75.43977683715538,30.016631944817,75.43977683715538,29.581284712843
skycell.1947.050,6.199080946653072,79.27887414537338,30.200937504501,79.49672137247538,29.983298610737,79.49672137247538,30.418645842711,79.06102691827138,30.418645842711,79.06102691827138,29.983298610737
skycell.1947.051,6.414011822813582,78.87651302524938,30.200937504501,79.09436025235138,29.983298610737,79.09436025235138,30.418645842711,78.65866579814738,30.418645842711,78.65866579814738,29.983298610737
skycell.1947.052,6.639242939813057,78.47415190512538,30.200937504501,78.69199913222738,29.983298610737,78.69199913222738,30.418645842711,78.25630467802337,30.418645842711,78.25630467802337,29.983298610737
skycell.1947.053,6.873758771932486,78.07179078500137,30.200937504501,78.28963801210338,29.983298610737,78.28963801210338,30.418645842711,77.85394355789937,30.418645842711,77.85394355789937,29.983298610737
skycell.1947.054,7.116638285230973,77.66942966487737,30.200937504501,77.88727689197937,29.983298610737,77.88727689197937,30.418645842711,77.45158243777537,30.418645842711,77.45158243777537,29.983298610737
skycell.1947.055,7.367050988592059,77.26706854475337,30.200937504501,77.48491577185537,29.983298610737,77.48491577185537,30.418645842711,77.04922131765137,30.418645842711,77.04922131765137,29.983298610737
skycell.1947.056,7.624251219042861,76.86470742462937,30.200937504501,77.08255465173137,29.983298610737,77.08255465173137,30.418645842711,76.64686019752737,30.418645842711,76.64686019752737,29.983298610737
skycell.1947.057,7.887571485184963,76.46234630450537,30.200937504501,76.68019353160737,29.983298610737,76.68019353160737,30.418645842711,76.24449907740338,30.418645842711,76.24449907740338,29.983298610737
skycell.1947.058,8.156415455302838,76.05998518438138,30.200937504501,76.27783241148337,29.983298610737,76.27783241148337,30.418645842711,75.84213795727938,30.418645842711,75.84213795727938,29.983298610737
skycell.1947.059,8.430250987018697,75.65762406425738,30.200937504501,75.87547129135937,29.983298610737,75.87547129135937,30.418645842711,75.43977683715538,30.418645842711,75.43977683715538,29.983298610737
skycell.1947.060,5.883103307316027,79.27887414537338,30.602951402395,79.49672137247538,30.385312508631,79.49672137247538,30.820659740605,79.06102691827138,30.820659740605,79.06102691827138,30.385312508631
skycell.1947.061,6.108206404965135,78.87651302524938,30.602951402395,79.09436025235138,30.385312508631,79.09436025235138,30.820659740605,78.65866579814738,30.820659740605,78.65866579814738,30.385312508631
skycell.1947.062,6.343306338791308,78.47415190512538,30.602951402395,78.69199913222738,30.385312508631,78.69199913222738,30.820659740605,78.25630467802337,30.820659740605,78.25630467802337,30.385312508631
skycell.1947.063,6.587329606490281,78.07179078500137,30.602951402395,78.28963801210338,30.385312508631,78.28963801210338,30.820659740605,77.85394355789937,30.820659740605,77.85394355789937,30.385312508631
skycell.1947.064,6.8393177734699515,77.66942966487737,30.602951402395,77.88727689197937,30.385312508631,77.88727689197937,30.820659740605,77.45158243777537,30.820659740605,77.45158243777537,30.385312508631
skycell.1947.065,7.0984191730767545,77.26706854475337,30.602951402395,77.48491577185537,30.385312508631,77.48491577185537,30.820659740605,77.04922131765137,30.820659740605,77.04922131765137,30.385312508631
skycell.1947.066,7.363879419599798,76.86470742462937,30.602951402395,77.08255465173137,30.385312508631,77.08255465173137,30.820659740605,76.64686019752737,30.820659740605,76.64686019752737,30.385312508631
skycell.1947.067,7.635031605062027,76.46234630450537,30.602951402395,76.68019353160737,30.385312508631,76.68019353160737,30.820659740605,76.24449907740338,30.820659740605,76.24449907740338,30.385312508631
skycell.1947.068,7.911286738670212,76.05998518438138,30.602951402395,76.27783241148337,30.385312508631,76.27783241148337,30.820659740605,75.84213795727938,30.820659740605,75.84213795727938,30.385312508631
skycell.1947.069,8.192124760159777,75.65762406425738,30.602951402395,75.87547129135937,30.385312508631,75.87547129135937,30.820659740605,75.43977683715538,30.820659740605,75.43977683715538,30.385312508631
skycell.1947.070,5.578169705400234,79.27887414537338,31.004965300289,79.49672137247538,30.787326406525,79.49672137247538,31.222673638499,79.06102691827138,31.222673638499,79.06102691827138,30.787326406525
skycell.1947.071,5.81407875553545,78.87651302524938,31.004965300289,79.09436025235138,30.787326406525,79.09436025235138,31.222673638499,78.65866579814738,31.222673638499,78.65866579814738,30.787326406525
skycell.1947.072,6.059547905664886,78.47415190512538,31.004965300289,78.69199913222738,30.787326406525,78.69199913222738,31.222673638499,78.25630467802337,31.222673638499,78.25630467802337,30.787326406525
skycell.1947.073,6.313458758028752,78.07179078500137,31.004965300289,78.28963801210338,30.787326406525,78.28963801210338,31.222673638499,77.85394355789937,31.222673638499,77.85394355789937,30.787326406525
skycell.1947.074,6.574829846263397,77.66942966487737,31.004965300289,77.88727689197937,30.787326406525,77.88727689197937,31.222673638499,77.45158243777537,31.222673638499,77.45158243777537,30.787326406525
skycell.1947.075,6.842802732362608,77.26706854475337,31.004965300289,77.48491577185537,30.787326406525,77.48491577185537,31.222673638499,77.04922131765137,31.222673638499,77.04922131765137,30.787326406525
skycell.1947.076,7.116627969493522,76.86470742462937,31.004965300289,77.08255465173137,30.787326406525,77.08255465173137,31.222673638499,76.64686019752737,31.222673638499,76.64686019752737,30.787326406525
skycell.1947.077,7.395651721343793,76.46234630450537,31.004965300289,76.68019353160737,30.787326406525,76.68019353160737,31.222673638499,76.24449907740338,31.222673638499,76.24449907740338,30.787326406525
skycell.1947.078,7.679303460816465,76.05998518438138,31.004965300289,76.27783241148337,30.787326406525,76.27783241148337,31.222673638499,75.84213795727938,31.222673638499,75.84213795727938,30.787326406525
skycell.1947.079,7.967084929632961,75.65762406425738,31.004965300289,75.87547129135937,30.787326406525,75.87547129135937,31.222673638499,75.43977683715538,31.222673638499,75.43977683715538,30.787326406525
skycell.1947.080,5.286191728568892,79.27887414537338,31.406979198183,79.49672137247538,31.189340304419,79.49672137247538,31.624687536393,79.06102691827138,31.624687536393,79.06102691827138,31.189340304419
skycell.1947.081,5.533491372054925,78.87651302524938,31.406979198183,79.09436025235138,31.189340304419,79.09436025235138,31.624687536393,78.65866579814738,31.624687536393,78.65866579814738,31.189340304419
skycell.1947.082,5.789758511849227,78.47415190512538,31.406979198183,78.69199913222738,31.189340304419,78.69199913222738,31.624687536393,78.25630467802337,31.624687536393,78.25630467802337,31.189340304419
skycell.1947.083,6.053850873981099,78.07179078500137,31.406979198183,78.28963801210338,31.189340304419,78.28963801210338,31.624687536393,77.85394355789937,31.624687536393,77.85394355789937,31.189340304419
skycell.1947.084,6.324784624605336,77.66942966487737,31.406979198183,77.88727689197937,31.189340304419,77.88727689197937,31.624687536393,77.45158243777537,31.624687536393,77.45158243777537,31.189340304419
skycell.1947.085,6.601713725505826,77.26706854475337,31.406979198183,77.48491577185537,31.189340304419,77.48491577185537,31.624687536393,77.04922131765137,31.624687536393,77.04922131765137,31.189340304419
skycell.1947.086,6.883910790224194,76.86470742462937,31.406979198183,77.08255465173137,31.189340304419,77.08255465173137,31.624687536393,76.64686019752737,31.624687536393,76.64686019752737,31.189340304419
skycell.1947.087,7.17074994534944,76.46234630450537,31.406979198183,76.68019353160737,31.189340304419,76.68019353160737,31.624687536393,76.24449907740338,31.624687536393,76.24449907740338,31.189340304419
skycell.1947.088,7.461691833121215,76.05998518438138,31.406979198183,76.27783241148337,31.189340304419,76.27783241148337,31.624687536393,75.84213795727938,31.624687536393,75.84213795727938,31.189340304419
skycell.1947.089,7.7562706842488565,75.65762406425738,31.406979198183,75.87547129135937,31.189340304419,75.87547129135937,31.624687536393,75.43977683715538,31.624687536393,75.43977683715538,31.189340304419
skycell.1947.090,5.009435286362485,79.27887414537338,31.808993096077,79.49672137247538,31.591354202313,79.49672137247538,32.026701434287,79.06102691827138,32.026701434287,79.06102691827138,31.591354202313
skycell.1947.091,5.268608038469442,78.87651302524938,31.808993096077,79.09436025235138,31.591354202313,79.09436025235138,32.026701434287,78.65866579814738,32.026701434287,78.65866579814738,31.591354202313
skycell.1947.092,5.535980849672634,78.47415190512538,31.808993096077,78.69199913222738,31.591354202313,78.69199913222738,32.026701434287,78.25630467802337,32.026701434287,78.25630467802337,31.591354202313
skycell.1947.093,5.810418089618009,78.07179078500137,31.808993096077,78.28963801210338,31.591354202313,78.28963801210338,32.026701434287,77.85394355789937,32.026701434287,77.85394355789937,31.591354202313
skycell.1947.094,6.09096109466946,77.66942966487737,31.808993096077,77.88727689197937,31.591354202313,77.88727689197937,32.026701434287,77.45158243777537,32.026701434287,77.45158243777537,31.591354202313
skycell.1947.095,6.376800120021916,77.26706854475337,31.808993096077,77.48491577185537,31.591354202313,77.48491577185537,32.026701434287,77.04922131765137,32.026701434287,77.04922131765137,31.591354202313
skycell.1947.096,6.66725002278103,76.86470742462937,31.808993096077,77.08255465173137,31.591354202313,77.08255465173137,32.026701434287,76.64686019752737,32.026701434287,76.64686019752737,31.591354202313
skycell.1947.097,6.961729618021248,76.46234630450537,31.808993096077,76.68019353160737,31.591354202313,76.68019353160737,32.026701434287,76.24449907740338,32.026701434287,76.24449907740338,31.591354202313
