Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0687.075,9.027944712700975,236.76073614729245,-28.995034699711,236.97858337439445,-29.212673593475,236.97858337439445,-28.777326361501,236.54288892019045,-28.777326361501,236.54288892019045,-29.212673593475
skycell.0687.076,8.678370936632977,236.35837502716845,-28.995034699711,236.57622225427045,-29.212673593475,236.57622225427045,-28.777326361501,236.14052780006645,-28.777326361501,236.14052780006645,-29.212673593475
skycell.0687.077,8.3288491180824,235.95601390704445,-28.995034699711,236.17386113414645,-29.212673593475,236.17386113414645,-28.777326361501,235.7381666799424,-28.777326361501,235.7381666799424,-29.212673593475
skycell.0687.078,7.979390537312328,235.5536527869204,-28.995034699711,235.77150001402245,-29.212673593475,235.77150001402245,-28.777326361501,235.33580555981845,-28.777326361501,235.33580555981845,-29.212673593475
skycell.0687.079,7.630008343607371,235.1512916667964,-28.995034699711,235.3691388938984,-29.212673593475,235.3691388938984,-28.777326361501,234.93344443969443,-28.777326361501,234.93344443969443,-29.212673593475
skycell.0687.085,9.082872976446605,236.76073614729245,-28.593020801817,236.97858337439445,-28.810659695581,236.97858337439445,-28.375312463607,236.54288892019045,-28.375312463607,236.54288892019045,-28.810659695581
skycell.0687.086,8.734110799489338,236.35837502716845,-28.593020801817,236.57622225427045,-28.810659695581,236.57622225427045,-28.375312463607,236.14052780006645,-28.375312463607,236.14052780006645,-28.810659695581
skycell.0687.087,8.385525491988847,235.95601390704445,-28.593020801817,236.17386113414645,-28.810659695581,236.17386113414645,-28.375312463607,235.7381666799424,-28.375312463607,235.7381666799424,-28.810659695581
skycell.0687.088,8.037144450416049,235.5536527869204,-28.593020801817,235.77150001402245,-28.810659695581,235.77150001402245,-28.375312463607,235.33580555981845,-28.375312463607,235.33580555981845,-28.810659695581
skycell.0687.089,7.688999828543872,235.1512916667964,-28.593020801817,235.3691388938984,-28.810659695581,235.3691388938984,-28.375312463607,234.93344443969443,-28.375312463607,234.93344443969443,-28.810659695581
skycell.0687.095,9.1549966288405,236.76073614729245,-28.191006903923,236.97858337439445,-28.408645797687,236.97858337439445,-27.973298565713,236.54288892019045,-27.973298565713,236.54288892019045,-28.408645797687
skycell.0687.096,8.807726641398327,236.35837502716845,-28.191006903923,236.57622225427045,-28.408645797687,236.57622225427045,-27.973298565713,236.14052780006645,-27.973298565713,236.14052780006645,-28.408645797687
skycell.0687.097,8.460811398000795,235.95601390704445,-28.191006903923,236.17386113414645,-28.408645797687,236.17386113414645,-27.973298565713,235.7381666799424,-27.973298565713,235.7381666799424,-28.408645797687
skycell.0687.098,8.114300702407718,235.5536527869204,-28.191006903923,235.77150001402245,-28.408645797687,235.77150001402245,-27.973298565713,235.33580555981845,-27.973298565713,235.33580555981845,-28.408645797687
skycell.0687.099,7.768252996824264,235.1512916667964,-28.191006903923,235.3691388938984,-28.408645797687,235.3691388938984,-27.973298565713,234.93344443969443,-27.973298565713,234.93344443969443,-28.408645797687
skycell.0763.000,8.529197563357057,216.92672048584757,-27.807812540495,217.14387326848956,-28.025312545367,217.14387326848956,-27.590243091177,216.70949825875957,-27.590243091177,216.70949825875957,-28.025312545367
skycell.0763.001,8.87271489787023,216.5256788101976,-27.807812540495,216.74283159283956,-28.025312545367,216.74283159283956,-27.590243091177,216.30845658310955,-27.590243091177,216.30845658310955,-28.025312545367
skycell.0763.002,9.216800453013235,216.12463713454756,-27.807812540495,216.34178991718957,-28.025312545367,216.34178991718957,-27.590243091177,215.90741490745955,-27.590243091177,215.90741490745955,-28.025312545367
skycell.0763.010,8.639427909323445,216.92672048584757,-27.406076420385,217.14387326848956,-27.623576425257,217.14387326848956,-27.188506971067,216.70949825875957,-27.188506971067,216.70949825875957,-27.623576425257
skycell.0763.011,8.979984030653556,216.5256788101976,-27.406076420385,216.74283159283956,-27.623576425257,216.74283159283956,-27.188506971067,216.30845658310955,-27.188506971067,216.30845658310955,-27.623576425257
skycell.0763.020,8.766570946198117,216.92672048584757,-27.004340300275,217.14387326848956,-27.221840305147,217.14387326848956,-26.786770850957,216.70949825875957,-26.786770850957,216.70949825875957,-27.221840305147
skycell.0763.021,9.103598859895843,216.5256788101976,-27.004340300275,216.74283159283956,-27.221840305147,216.74283159283956,-26.786770850957,216.30845658310955,-26.786770850957,216.30845658310955,-27.221840305147
skycell.0763.030,8.909902644458167,216.92672048584757,-26.602604180165,217.14387326848956,-26.820104185037,217.14387326848956,-26.385034730847,216.70949825875957,-26.385034730847,216.70949825875957,-26.820104185037
skycell.0763.040,9.068655404502966,216.92672048584757,-26.200868060055,217.14387326848956,-26.418368064927,217.14387326848956,-25.983298610737,216.70949825875957,-25.983298610737,216.70949825875957,-26.418368064927
skycell.0764.000,4.841747542492615,221.316964016121,-27.807812540495,221.534116798763,-28.025312545367,221.534116798763,-27.590243091177,221.099741789033,-27.590243091177,221.099741789033,-28.025312545367
skycell.0764.001,5.168970758479563,220.915922340471,-27.807812540495,221.133075123113,-28.025312545367,221.133075123113,-27.590243091177,220.698700113383,-27.590243091177,220.698700113383,-28.025312545367
skycell.0764.002,5.499188446130691,220.514880664821,-27.807812540495,220.732033447463,-28.025312545367,220.732033447463,-27.590243091177,220.297658437733,-27.590243091177,220.297658437733,-28.025312545367
skycell.0764.003,5.831888530474403,220.113838989171,-27.807812540495,220.330991771813,-28.025312545367,220.330991771813,-27.590243091177,219.896616762083,-27.590243091177,219.896616762083,-28.025312545367
skycell.0764.004,6.166665763882002,219.712797313521,-27.807812540495,219.929950096163,-28.025312545367,219.929950096163,-27.590243091177,219.495575086433,-27.590243091177,219.495575086433,-28.025312545367
skycell.0764.005,6.503195853558205,219.311755637871,-27.807812540495,219.528908420513,-28.025312545367,219.528908420513,-27.590243091177,219.094533410783,-27.590243091177,219.094533410783,-28.025312545367
skycell.0764.006,6.841216580418575,218.910713962221,-27.807812540495,219.127866744863,-28.025312545367,219.127866744863,-27.590243091177,218.693491735133,-27.590243091177,218.693491735133,-28.025312545367
skycell.0764.007,7.180513856240893,218.509672286571,-27.807812540495,218.726825069213,-28.025312545367,218.726825069213,-27.590243091177,218.292450059483,-27.590243091177,218.292450059483,-28.025312545367
skycell.0764.008,7.520911308028092,218.108630610921,-27.807812540495,218.325783393563,-28.025312545367,218.325783393563,-27.590243091177,217.891408383833,-27.590243091177,217.891408383833,-28.025312545367
skycell.0764.009,7.862262410439072,217.707588935271,-27.807812540495,217.924741717913,-28.025312545367,217.924741717913,-27.590243091177,217.490366708183,-27.590243091177,217.490366708183,-28.025312545367
skycell.0764.010,5.014915748512766,221.316964016121,-27.406076420385,221.534116798763,-27.623576425257,221.534116798763,-27.188506971067,221.099741789033,-27.188506971067,221.099741789033,-27.623576425257
skycell.0764.011,5.332676500342212,220.915922340471,-27.406076420385,221.133075123113,-27.623576425257,221.133075123113,-27.188506971067,220.698700113383,-27.188506971067,220.698700113383,-27.623576425257
skycell.0764.012,5.654511852087516,220.514880664821,-27.406076420385,220.732033447463,-27.623576425257,220.732033447463,-27.188506971067,220.297658437733,-27.188506971067,220.297658437733,-27.623576425257
skycell.0764.013,5.979760628920571,220.113838989171,-27.406076420385,220.330991771813,-27.623576425257,220.330991771813,-27.188506971067,219.896616762083,-27.188506971067,219.896616762083,-27.623576425257
skycell.0764.014,6.3078914752359045,219.712797313521,-27.406076420385,219.929950096163,-27.623576425257,219.929950096163,-27.188506971067,219.495575086433,-27.188506971067,219.495575086433,-27.623576425257
skycell.0764.015,6.638473623709485,219.311755637871,-27.406076420385,219.528908420513,-27.623576425257,219.528908420513,-27.188506971067,219.094533410783,-27.188506971067,219.094533410783,-27.623576425257
skycell.0764.016,6.971154900548365,218.910713962221,-27.406076420385,219.127866744863,-27.623576425257,219.127866744863,-27.188506971067,218.693491735133,-27.188506971067,218.693491735133,-27.623576425257
skycell.0764.017,7.305645059021175,218.509672286571,-27.406076420385,218.726825069213,-27.623576425257,218.726825069213,-27.188506971067,218.292450059483,-27.188506971067,218.292450059483,-27.623576425257
skycell.0764.018,7.641703053093625,218.108630610921,-27.406076420385,218.325783393563,-27.623576425257,218.325783393563,-27.188506971067,217.891408383833,-27.188506971067,217.891408383833,-27.623576425257
skycell.0764.019,7.979127241941727,217.707588935271,-27.406076420385,217.924741717913,-27.623576425257,217.924741717913,-27.188506971067,217.490366708183,-27.188506971067,217.490366708183,-27.623576425257
skycell.0764.020,5.2132885033329615,221.316964016121,-27.004340300275,221.534116798763,-27.221840305147,221.534116798763,-26.786770850957,221.099741789033,-26.786770850957,221.099741789033,-27.221840305147
skycell.0764.021,5.520747180439045,220.915922340471,-27.004340300275,221.133075123113,-27.221840305147,221.133075123113,-26.786770850957,220.698700113383,-26.786770850957,220.698700113383,-27.221840305147
skycell.0764.022,5.833339723247436,220.514880664821,-27.004340300275,220.732033447463,-27.221840305147,220.732033447463,-26.786770850957,220.297658437733,-26.786770850957,220.297658437733,-27.221840305147
skycell.0764.023,6.150280188416961,220.113838989171,-27.004340300275,220.330991771813,-27.221840305147,220.330991771813,-26.786770850957,219.896616762083,-26.786770850957,219.896616762083,-27.221840305147
skycell.0764.024,6.470926482751664,219.712797313521,-27.004340300275,219.929950096163,-27.221840305147,219.929950096163,-26.786770850957,219.495575086433,-26.786770850957,219.495575086433,-27.221840305147
skycell.0764.025,6.794750686870108,219.311755637871,-27.004340300275,219.528908420513,-27.221840305147,219.528908420513,-26.786770850957,219.094533410783,-26.786770850957,219.094533410783,-27.221840305147
skycell.0764.026,7.121315944669158,218.910713962221,-27.004340300275,219.127866744863,-27.221840305147,219.127866744863,-26.786770850957,218.693491735133,-26.786770850957,218.693491735133,-27.221840305147
skycell.0764.027,7.450258434797822,218.509672286571,-27.004340300275,218.726825069213,-27.221840305147,218.726825069213,-26.786770850957,218.292450059483,-26.786770850957,218.292450059483,-27.221840305147
skycell.0764.028,7.781273258313565,218.108630610921,-27.004340300275,218.325783393563,-27.221840305147,218.325783393563,-26.786770850957,217.891408383833,-26.786770850957,217.891408383833,-27.221840305147
skycell.0764.029,8.114103341961583,217.707588935271,-27.004340300275,217.924741717913,-27.221840305147,217.924741717913,-26.786770850957,217.490366708183,-26.786770850957,217.490366708183,-27.221840305147
skycell.0764.030,5.434106206907731,221.316964016121,-26.602604180165,221.534116798763,-26.820104185037,221.534116798763,-26.385034730847,221.099741789033,-26.385034730847,221.099741789033,-26.820104185037
skycell.0764.031,5.730784486756771,220.915922340471,-26.602604180165,221.133075123113,-26.820104185037,221.133075123113,-26.385034730847,220.698700113383,-26.385034730847,220.698700113383,-26.820104185037
skycell.0764.032,6.033582474220296,220.514880664821,-26.602604180165,220.732033447463,-26.820104185037,220.732033447463,-26.385034730847,220.297658437733,-26.385034730847,220.297658437733,-26.820104185037
skycell.0764.033,6.341620552601525,220.113838989171,-26.602604180165,220.330991771813,-26.820104185037,220.330991771813,-26.385034730847,219.896616762083,-26.385034730847,219.896616762083,-26.820104185037
skycell.0764.034,6.654167897261701,219.712797313521,-26.602604180165,219.929950096163,-26.820104185037,219.929950096163,-26.385034730847,219.495575086433,-26.385034730847,219.495575086433,-26.820104185037
skycell.0764.035,6.97061478784434,219.311755637871,-26.602604180165,219.528908420513,-26.820104185037,219.528908420513,-26.385034730847,219.094533410783,-26.385034730847,219.094533410783,-26.820104185037
skycell.0764.036,7.290450215714816,218.910713962221,-26.602604180165,219.127866744863,-26.820104185037,219.127866744863,-26.385034730847,218.693491735133,-26.385034730847,218.693491735133,-26.820104185037
skycell.0764.037,7.6132438477864355,218.509672286571,-26.602604180165,218.726825069213,-26.820104185037,218.726825069213,-26.385034730847,218.292450059483,-26.385034730847,218.292450059483,-26.820104185037
skycell.0764.038,7.9386315167986385,218.108630610921,-26.602604180165,218.325783393563,-26.820104185037,218.325783393563,-26.385034730847,217.891408383833,-26.385034730847,217.891408383833,-26.820104185037
skycell.0764.039,8.266303539916267,217.707588935271,-26.602604180165,217.924741717913,-26.820104185037,217.924741717913,-26.385034730847,217.490366708183,-26.385034730847,217.490366708183,-26.820104185037
skycell.0764.040,5.67474929189874,221.316964016121,-26.200868060055,221.534116798763,-26.418368064927,221.534116798763,-25.983298610737,221.099741789033,-25.983298610737,221.099741789033,-26.418368064927
skycell.0764.041,5.960466647017103,220.915922340471,-26.200868060055,221.133075123113,-26.418368064927,221.133075123113,-25.983298610737,220.698700113383,-25.983298610737,220.698700113383,-26.418368064927
skycell.0764.042,6.253183147278705,220.514880664821,-26.200868060055,220.732033447463,-26.418368064927,220.732033447463,-25.983298610737,220.297658437733,-25.983298610737,220.297658437733,-26.418368064927
skycell.0764.043,6.551957829726181,220.113838989171,-26.200868060055,220.330991771813,-26.418368064927,220.330991771813,-25.983298610737,219.896616762083,-25.983298610737,219.896616762083,-26.418368064927
skycell.0764.044,6.85599570556782,219.712797313521,-26.200868060055,219.929950096163,-26.418368064927,219.929950096163,-25.983298610737,219.495575086433,-25.983298610737,219.495575086433,-26.418368064927
skycell.0764.045,7.164623685399896,219.311755637871,-26.200868060055,219.528908420513,-26.418368064927,219.528908420513,-25.983298610737,219.094533410783,-25.983298610737,219.094533410783,-26.418368064927
