Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0758.088,6.4444534198979575,191.76715417049132,-24.593923579615,191.9843069531333,-24.811423584487,191.9843069531333,-24.376354130297,191.54993194340332,-24.376354130297,191.54993194340332,-24.811423584487
skycell.0758.089,6.505955948141886,191.3661124948413,-24.593923579615,191.58326527748332,-24.811423584487,191.58326527748332,-24.376354130297,191.1488902677533,-24.376354130297,191.1488902677533,-24.811423584487
skycell.0758.090,6.342470182866108,194.97548757569132,-24.192187459505,195.1926403583333,-24.409687464377,195.1926403583333,-23.974618010187,194.75826534860332,-23.974618010187,194.75826534860332,-24.409687464377
skycell.0758.091,6.2283183344251105,194.57444590004133,-24.192187459505,194.79159868268331,-24.409687464377,194.79159868268331,-23.974618010187,194.35722367295332,-23.974618010187,194.35722367295332,-24.409687464377
skycell.0758.092,6.134833466403892,194.1734042243913,-24.192187459505,194.39055700703332,-24.409687464377,194.39055700703332,-23.974618010187,193.9561819973033,-23.974618010187,193.9561819973033,-24.409687464377
skycell.0758.093,6.062972259121753,193.7723625487413,-24.192187459505,193.9895153313833,-24.409687464377,193.9895153313833,-23.974618010187,193.5551403216533,-23.974618010187,193.5551403216533,-24.409687464377
skycell.0758.094,6.013510437170345,193.37132087309132,-24.192187459505,193.5884736557333,-24.409687464377,193.5884736557333,-23.974618010187,193.15409864600332,-23.974618010187,193.15409864600332,-24.409687464377
skycell.0758.095,5.987003506983029,192.9702791974413,-24.192187459505,193.18743198008332,-24.409687464377,193.18743198008332,-23.974618010187,192.7530569703533,-23.974618010187,192.7530569703533,-24.409687464377
skycell.0758.096,5.9837567050493545,192.5692375217913,-24.192187459505,192.78639030443333,-24.409687464377,192.78639030443333,-23.974618010187,192.3520152947033,-23.974618010187,192.3520152947033,-24.409687464377
skycell.0758.097,6.003807788876147,192.16819584614132,-24.192187459505,192.3853486287833,-24.409687464377,192.3853486287833,-23.974618010187,191.95097361905331,-23.974618010187,191.95097361905331,-24.409687464377
skycell.0758.098,6.046924873686999,191.76715417049132,-24.192187459505,191.9843069531333,-24.409687464377,191.9843069531333,-23.974618010187,191.54993194340332,-23.974618010187,191.54993194340332,-24.409687464377
skycell.0758.099,6.11261959794957,191.3661124948413,-24.192187459505,191.58326527748332,-24.409687464377,191.58326527748332,-23.974618010187,191.1488902677533,-23.974618010187,191.1488902677533,-24.409687464377
skycell.0759.037,9.112331290612374,196.55843937641475,-26.602604180165,196.7755921590567,-26.820104185037,196.7755921590567,-26.385034730847,196.34121714932675,-26.385034730847,196.34121714932675,-26.820104185037
skycell.0759.038,8.974600653275143,196.15739770076476,-26.602604180165,196.37455048340675,-26.820104185037,196.37455048340675,-26.385034730847,195.94017547367676,-26.385034730847,195.94017547367676,-26.820104185037
skycell.0759.039,8.850223138922567,195.7563560251147,-26.602604180165,195.97350880775676,-26.820104185037,195.97350880775676,-26.385034730847,195.5391337980267,-26.385034730847,195.5391337980267,-26.820104185037
skycell.0759.045,9.072775359717388,197.3605227277147,-26.200868060055,197.57767551035676,-26.418368064927,197.57767551035676,-25.983298610737,197.1433005006267,-25.983298610737,197.1433005006267,-26.418368064927
skycell.0759.046,8.903165928029003,196.95948105206477,-26.200868060055,197.17663383470676,-26.418368064927,197.17663383470676,-25.983298610737,196.74225882497672,-25.983298610737,196.74225882497672,-26.418368064927
skycell.0759.047,8.745994489331919,196.55843937641475,-26.200868060055,196.7755921590567,-26.418368064927,196.7755921590567,-25.983298610737,196.34121714932675,-25.983298610737,196.34121714932675,-26.418368064927
skycell.0759.048,8.601943995961427,196.15739770076476,-26.200868060055,196.37455048340675,-26.418368064927,196.37455048340675,-25.983298610737,195.94017547367676,-25.983298610737,195.94017547367676,-26.418368064927
skycell.0759.049,8.471684831588524,195.7563560251147,-26.200868060055,195.97350880775676,-26.418368064927,195.97350880775676,-25.983298610737,195.5391337980267,-25.983298610737,195.5391337980267,-26.418368064927
skycell.0759.053,9.113593687685537,198.16260607901475,-25.799131939945,198.3797588616567,-26.016631944817,198.3797588616567,-25.581562490627,197.94538385192675,-25.581562490627,197.94538385192675,-26.016631944817
skycell.0759.054,8.91334306548928,197.76156440336476,-25.799131939945,197.97871718600675,-26.016631944817,197.97871718600675,-25.581562490627,197.54434217627676,-25.581562490627,197.54434217627676,-26.016631944817
skycell.0759.055,8.724307206386447,197.3605227277147,-25.799131939945,197.57767551035676,-26.016631944817,197.57767551035676,-25.581562490627,197.1433005006267,-25.581562490627,197.1433005006267,-26.016631944817
skycell.0759.056,8.547231594746068,196.95948105206477,-25.799131939945,197.17663383470676,-26.016631944817,197.17663383470676,-25.581562490627,196.74225882497672,-25.581562490627,196.74225882497672,-26.016631944817
skycell.0759.057,8.382875457258725,196.55843937641475,-25.799131939945,196.7755921590567,-26.016631944817,196.7755921590567,-25.581562490627,196.34121714932675,-25.581562490627,196.34121714932675,-26.016631944817
skycell.0759.058,8.232001853898499,196.15739770076476,-25.799131939945,196.37455048340675,-26.016631944817,196.37455048340675,-25.581562490627,195.94017547367676,-25.581562490627,195.94017547367676,-26.016631944817
skycell.0759.059,8.095365716535937,195.7563560251147,-25.799131939945,195.97350880775676,-26.016631944817,195.97350880775676,-25.581562490627,195.5391337980267,-25.581562490627,195.5391337980267,-26.016631944817
skycell.0759.062,9.005379060757377,198.56364775466471,-25.397395819835,198.78080053730676,-25.614895824707,198.78080053730676,-25.179826370517,198.3464255275767,-25.179826370517,198.3464255275767,-25.614895824707
skycell.0759.063,8.786313253841264,198.16260607901475,-25.397395819835,198.3797588616567,-25.614895824707,198.3797588616567,-25.179826370517,197.94538385192675,-25.179826370517,197.94538385192675,-25.614895824707
skycell.0759.064,8.57778109478429,197.76156440336476,-25.397395819835,197.97871718600675,-25.614895824707,197.97871718600675,-25.179826370517,197.54434217627676,-25.179826370517,197.54434217627676,-25.614895824707
skycell.0759.065,8.380570414611725,197.3605227277147,-25.397395819835,197.57767551035676,-25.614895824707,197.57767551035676,-25.179826370517,197.1433005006267,-25.179826370517,197.1433005006267,-25.614895824707
skycell.0759.066,8.1954999413385,196.95948105206477,-25.397395819835,197.17663383470676,-25.614895824707,197.17663383470676,-25.179826370517,196.74225882497672,-25.179826370517,196.74225882497672,-25.614895824707
skycell.0759.067,8.023411111095939,196.55843937641475,-25.397395819835,196.7755921590567,-25.614895824707,196.7755921590567,-25.179826370517,196.34121714932675,-25.179826370517,196.34121714932675,-25.614895824707
skycell.0759.068,7.865157289787124,196.15739770076476,-25.397395819835,196.37455048340675,-25.614895824707,196.37455048340675,-25.179826370517,195.94017547367676,-25.179826370517,195.94017547367676,-25.614895824707
skycell.0759.069,7.72159027756974,195.7563560251147,-25.397395819835,195.97350880775676,-25.614895824707,195.97350880775676,-25.179826370517,195.5391337980267,-25.179826370517,195.5391337980267,-25.614895824707
skycell.0759.070,9.177311645527482,199.36573110596476,-24.995659699725,199.58288388860672,-25.213159704597,199.58288388860672,-24.778090250407,199.14850887887675,-24.778090250407,199.14850887887675,-25.213159704597
skycell.0759.071,8.93078743287297,198.96468943031476,-24.995659699725,199.18184221295675,-25.213159704597,199.18184221295675,-24.778090250407,198.74746720322676,-24.778090250407,198.74746720322676,-25.213159704597
skycell.0759.072,8.693229680892859,198.56364775466471,-24.995659699725,198.78080053730676,-25.213159704597,198.78080053730676,-24.778090250407,198.3464255275767,-24.778090250407,198.3464255275767,-25.213159704597
skycell.0759.073,8.465394938107305,198.16260607901475,-24.995659699725,198.3797588616567,-25.213159704597,198.3797588616567,-24.778090250407,197.94538385192675,-24.778090250407,197.94538385192675,-25.213159704597
skycell.0759.074,8.248090560427682,197.76156440336476,-24.995659699725,197.97871718600675,-25.213159704597,197.97871718600675,-24.778090250407,197.54434217627676,-24.778090250407,197.54434217627676,-25.213159704597
skycell.0759.075,8.042171716508156,197.3605227277147,-24.995659699725,197.57767551035676,-25.213159704597,197.57767551035676,-24.778090250407,197.1433005006267,-24.778090250407,197.1433005006267,-25.213159704597
skycell.0759.076,7.8485360412304495,196.95948105206477,-24.995659699725,197.17663383470676,-25.213159704597,197.17663383470676,-24.778090250407,196.74225882497672,-24.778090250407,196.74225882497672,-25.213159704597
skycell.0759.077,7.668115459575879,196.55843937641475,-24.995659699725,196.7755921590567,-25.213159704597,196.7755921590567,-24.778090250407,196.34121714932675,-24.778090250407,196.34121714932675,-25.213159704597
skycell.0759.078,7.501864753217635,196.15739770076476,-24.995659699725,196.37455048340675,-25.213159704597,196.37455048340675,-24.778090250407,195.94017547367676,-24.778090250407,195.94017547367676,-25.213159704597
skycell.0759.079,7.3507465658368645,195.7563560251147,-24.995659699725,195.97350880775676,-25.213159704597,195.97350880775676,-24.778090250407,195.5391337980267,-24.778090250407,195.5391337980267,-25.213159704597
skycell.0759.080,8.890780681160567,199.36573110596476,-24.593923579615,199.58288388860672,-24.811423584487,199.58288388860672,-24.376354130297,199.14850887887675,-24.376354130297,199.14850887887675,-24.811423584487
skycell.0759.081,8.6353108656071,198.96468943031476,-24.593923579615,199.18184221295675,-24.811423584487,199.18184221295675,-24.376354130297,198.74746720322676,-24.376354130297,198.74746720322676,-24.811423584487
skycell.0759.082,8.388647001708462,198.56364775466471,-24.593923579615,198.78080053730676,-24.811423584487,198.78080053730676,-24.376354130297,198.3464255275767,-24.376354130297,198.3464255275767,-24.811423584487
skycell.0759.083,8.151590218581687,198.16260607901475,-24.593923579615,198.3797588616567,-24.811423584487,198.3797588616567,-24.376354130297,197.94538385192675,-24.376354130297,197.94538385192675,-24.811423584487
skycell.0759.084,7.9250043069575336,197.76156440336476,-24.593923579615,197.97871718600675,-24.811423584487,197.97871718600675,-24.376354130297,197.54434217627676,-24.376354130297,197.54434217627676,-24.811423584487
skycell.0759.085,7.709814070242735,197.3605227277147,-24.593923579615,197.57767551035676,-24.811423584487,197.57767551035676,-24.376354130297,197.1433005006267,-24.376354130297,197.1433005006267,-24.811423584487
skycell.0759.086,7.507001026013893,196.95948105206477,-24.593923579615,197.17663383470676,-24.811423584487,197.17663383470676,-24.376354130297,196.74225882497672,-24.376354130297,196.74225882497672,-24.811423584487
skycell.0759.087,7.317595763791297,196.55843937641475,-24.593923579615,196.7755921590567,-24.811423584487,196.7755921590567,-24.376354130297,196.34121714932675,-24.376354130297,196.34121714932675,-24.811423584487
skycell.0759.088,7.142666274601739,196.15739770076476,-24.593923579615,196.37455048340675,-24.811423584487,196.37455048340675,-24.376354130297,195.94017547367676,-24.376354130297,195.94017547367676,-24.811423584487
skycell.0759.089,6.983301672832576,195.7563560251147,-24.593923579615,195.97350880775676,-24.811423584487,195.97350880775676,-24.376354130297,195.5391337980267,-24.376354130297,195.5391337980267,-24.811423584487
skycell.0759.090,8.613383870655877,199.36573110596476,-24.192187459505,199.58288388860672,-24.409687464377,199.58288388860672,-23.974618010187,199.14850887887675,-23.974618010187,199.14850887887675,-24.409687464377
skycell.0759.091,8.348643342938303,198.96468943031476,-24.192187459505,199.18184221295675,-24.409687464377,199.18184221295675,-23.974618010187,198.74746720322676,-23.974618010187,198.74746720322676,-24.409687464377
skycell.0759.092,8.092485488256052,198.56364775466471,-24.192187459505,198.78080053730676,-24.409687464377,198.78080053730676,-23.974618010187,198.3464255275767,-23.974618010187,198.3464255275767,-24.409687464377
skycell.0759.093,7.845752739989118,198.16260607901475,-24.192187459505,198.3797588616567,-24.409687464377,198.3797588616567,-23.974618010187,197.94538385192675,-23.974618010187,197.94538385192675,-24.409687464377
skycell.0759.094,7.609363646847507,197.76156440336476,-24.192187459505,197.97871718600675,-24.409687464377,197.97871718600675,-23.974618010187,197.54434217627676,-23.974618010187,197.54434217627676,-24.409687464377
skycell.0759.095,7.384313246613497,197.3605227277147,-24.192187459505,197.57767551035676,-24.409687464377,197.57767551035676,-23.974618010187,197.1433005006267,-23.974618010187,197.1433005006267,-24.409687464377
skycell.0759.096,7.1716705776037815,196.95948105206477,-24.192187459505,197.17663383470676,-24.409687464377,197.17663383470676,-23.974618010187,196.74225882497672,-23.974618010187,196.74225882497672,-24.409687464377
skycell.0759.097,6.972572360464229,196.55843937641475,-24.192187459505,196.7755921590567,-24.409687464377,196.7755921590567,-23.974618010187,196.34121714932675,-23.974618010187,196.34121714932675,-24.409687464377
skycell.0759.098,6.788211813403912,196.15739770076476,-24.192187459505,196.37455048340675,-24.409687464377,196.37455048340675,-23.974618010187,195.94017547367676,-23.974618010187,195.94017547367676,-24.409687464377
skycell.0759.099,6.619821608424522,195.7563560251147,-24.192187459505,195.97350880775676,-24.409687464377,195.97350880775676,-23.974618010187,195.5391337980267,-23.974618010187,195.5391337980267,-24.409687464377
skycell.0760.099,9.150645992574288,200.14659955538815,-24.192187459505,200.3637523380302,-24.409687464377,200.3637523380302,-23.974618010187,199.92937732830015,-23.974618010187,199.92937732830015,-24.409687464377
skycell.0839.000,8.331857847537886,186.09792782922224,-23.806666707136,186.31591394521624,-24.024027823116,186.31591394521624,-23.58923614671,185.87987226878224,-23.58923614671,185.87987226878224,-24.024027823116
skycell.0839.001,8.613827207775596,185.69521948686824,-23.806666707136,185.91320560286223,-24.024027823116,185.91320560286223,-23.58923614671,185.47716392642823,-23.58923614671,185.47716392642823,-24.024027823116
skycell.0839.002,8.902710032732875,185.29251114451424,-23.806666707136,185.51049726050823,-24.024027823116,185.51049726050823,-23.58923614671,185.07445558407423,-23.58923614671,185.07445558407423,-24.024027823116
