Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2264.067,8.013730639360624,218.36319442178,46.605000013552,218.582152760018,46.386666675328,218.582152760018,46.823402796222,218.144166639096,46.823402796222,218.144166639096,46.386666675328
skycell.2264.068,8.227251159295133,217.958541634938,46.605000013552,218.177499973176,46.386666675328,218.177499973176,46.823402796222,217.739513852254,46.823402796222,217.739513852254,46.386666675328
skycell.2264.069,8.443619308665308,217.553888848096,46.605000013552,217.772847186334,46.386666675328,217.772847186334,46.823402796222,217.334861065412,46.823402796222,217.334861065412,46.386666675328
skycell.2264.070,6.323675212978408,221.195763929674,47.008402800366,221.414722267912,46.790069462142,221.414722267912,47.226805583036,220.97673614699,47.226805583036,220.97673614699,46.790069462142
skycell.2264.071,6.516146454915874,220.791111142832,47.008402800366,221.01006948107,46.790069462142,221.01006948107,47.226805583036,220.572083360148,47.226805583036,220.572083360148,46.790069462142
skycell.2264.072,6.7134387072821164,220.38645835599,47.008402800366,220.605416694228,46.790069462142,220.605416694228,47.226805583036,220.167430573306,47.226805583036,220.167430573306,46.790069462142
skycell.2264.073,6.915133921890703,219.981805569148,47.008402800366,220.200763907386,46.790069462142,220.200763907386,47.226805583036,219.762777786464,47.226805583036,219.762777786464,46.790069462142
skycell.2264.074,7.120852423821466,219.577152782306,47.008402800366,219.796111120544,46.790069462142,219.796111120544,47.226805583036,219.358124999622,47.226805583036,219.358124999622,46.790069462142
skycell.2264.075,7.330249824095037,219.172499995464,47.008402800366,219.391458333702,46.790069462142,219.391458333702,47.226805583036,218.95347221278,47.226805583036,218.95347221278,46.790069462142
skycell.2264.076,7.543013974099975,218.767847208622,47.008402800366,218.98680554686,46.790069462142,218.98680554686,47.226805583036,218.548819425938,47.226805583036,218.548819425938,46.790069462142
skycell.2264.077,7.758862038618203,218.36319442178,47.008402800366,218.582152760018,46.790069462142,218.582152760018,47.226805583036,218.144166639096,47.226805583036,218.144166639096,46.790069462142
skycell.2264.078,7.977537735330687,217.958541634938,47.008402800366,218.177499973176,46.790069462142,218.177499973176,47.226805583036,217.739513852254,47.226805583036,217.739513852254,46.790069462142
skycell.2264.079,8.198808767437171,217.553888848096,47.008402800366,217.772847186334,46.790069462142,217.772847186334,47.226805583036,217.334861065412,47.226805583036,217.334861065412,46.790069462142
skycell.2264.080,6.037382839422181,221.195763929674,47.41180558718,221.414722267912,47.193472248956,221.414722267912,47.63020836985,220.97673614699,47.63020836985,220.97673614699,47.193472248956
skycell.2264.081,6.23715643275685,220.791111142832,47.41180558718,221.01006948107,47.193472248956,221.01006948107,47.63020836985,220.572083360148,47.63020836985,220.572083360148,47.193472248956
skycell.2264.082,6.44142594973801,220.38645835599,47.41180558718,220.605416694228,47.193472248956,220.605416694228,47.63020836985,220.167430573306,47.63020836985,220.167430573306,47.193472248956
skycell.2264.083,6.649771454324231,219.981805569148,47.41180558718,220.200763907386,47.193472248956,220.200763907386,47.63020836985,219.762777786464,47.63020836985,219.762777786464,47.193472248956
skycell.2264.084,6.861815932389728,219.577152782306,47.41180558718,219.796111120544,47.193472248956,219.796111120544,47.63020836985,219.358124999622,47.63020836985,219.358124999622,47.193472248956
skycell.2264.085,7.0772210560198685,219.172499995464,47.41180558718,219.391458333702,47.193472248956,219.391458333702,47.63020836985,218.95347221278,47.63020836985,218.95347221278,47.193472248956
skycell.2264.086,7.295683207238798,218.767847208622,47.41180558718,218.98680554686,47.193472248956,218.98680554686,47.63020836985,218.548819425938,47.63020836985,218.548819425938,47.193472248956
skycell.2264.087,7.516929807671699,218.36319442178,47.41180558718,218.582152760018,47.193472248956,218.582152760018,47.63020836985,218.144166639096,47.63020836985,218.144166639096,47.193472248956
skycell.2264.088,7.740715972235225,217.958541634938,47.41180558718,218.177499973176,47.193472248956,218.177499973176,47.63020836985,217.739513852254,47.63020836985,217.739513852254,47.193472248956
skycell.2264.089,7.966821486089775,217.553888848096,47.41180558718,217.772847186334,47.193472248956,217.772847186334,47.63020836985,217.334861065412,47.63020836985,217.334861065412,47.193472248956
skycell.2264.090,5.765063421944465,221.195763929674,47.815208373994,221.414722267912,47.59687503577,221.414722267912,48.033611156664,220.97673614699,48.033611156664,220.97673614699,47.59687503577
skycell.2264.091,5.972339821680215,220.791111142832,47.815208373994,221.01006948107,47.59687503577,221.01006948107,48.033611156664,220.572083360148,48.033611156664,220.572083360148,47.59687503577
skycell.2264.092,6.183717766284974,220.38645835599,47.815208373994,220.605416694228,47.59687503577,220.605416694228,48.033611156664,220.167430573306,48.033611156664,220.167430573306,47.59687503577
skycell.2264.093,6.398784960333896,219.981805569148,47.815208373994,220.200763907386,47.59687503577,220.200763907386,48.033611156664,219.762777786464,48.033611156664,219.762777786464,47.59687503577
skycell.2264.094,6.617175750888591,219.577152782306,47.815208373994,219.796111120544,47.59687503577,219.796111120544,48.033611156664,219.358124999622,48.033611156664,219.358124999622,47.59687503577
skycell.2264.095,6.8385656802968935,219.172499995464,47.815208373994,219.391458333702,47.59687503577,219.391458333702,48.033611156664,218.95347221278,48.033611156664,218.95347221278,47.59687503577
skycell.2264.096,7.062666578613319,218.767847208622,47.815208373994,218.98680554686,47.59687503577,218.98680554686,48.033611156664,218.548819425938,48.033611156664,218.548819425938,47.59687503577
skycell.2264.097,7.289222188589781,218.36319442178,47.815208373994,218.582152760018,47.59687503577,218.582152760018,48.033611156664,218.144166639096,48.033611156664,218.144166639096,47.59687503577
skycell.2264.098,7.518004294937435,217.958541634938,47.815208373994,218.177499973176,47.59687503577,218.177499973176,48.033611156664,217.739513852254,48.033611156664,217.739513852254,47.59687503577
skycell.2264.099,7.748809318218967,217.553888848096,47.815208373994,217.772847186334,47.59687503577,217.772847186334,48.033611156664,217.334861065412,48.033611156664,217.334861065412,47.59687503577
skycell.2265.000,7.269445449811418,226.820763929674,44.184583292668,227.039722267912,43.966249954444,227.039722267912,44.402986075338,226.60173614699,44.402986075338,226.60173614699,43.966249954444
skycell.2265.001,7.308200274244225,226.416111142832,44.184583292668,226.63506948107,43.966249954444,226.63506948107,44.402986075338,226.197083360148,44.402986075338,226.197083360148,43.966249954444
skycell.2265.002,7.356739483604024,226.01145835599,44.184583292668,226.230416694228,43.966249954444,226.230416694228,44.402986075338,225.792430573306,44.402986075338,225.792430573306,43.966249954444
skycell.2265.003,7.4148696094408155,225.606805569148,44.184583292668,225.825763907386,43.966249954444,225.825763907386,44.402986075338,225.387777786464,44.402986075338,225.387777786464,43.966249954444
skycell.2265.004,7.482365543664316,225.202152782306,44.184583292668,225.421111120544,43.966249954444,225.421111120544,44.402986075338,224.983124999622,44.402986075338,224.983124999622,43.966249954444
skycell.2265.005,7.558974573028645,224.797499995464,44.184583292668,225.016458333702,43.966249954444,225.016458333702,44.402986075338,224.57847221278,44.402986075338,224.57847221278,43.966249954444
skycell.2265.006,7.644420647615406,224.392847208622,44.184583292668,224.61180554686,43.966249954444,224.61180554686,44.402986075338,224.173819425938,44.402986075338,224.173819425938,43.966249954444
skycell.2265.007,7.738408733387588,223.98819442178,44.184583292668,224.207152760018,43.966249954444,224.207152760018,44.402986075338,223.769166639096,44.402986075338,223.769166639096,43.966249954444
skycell.2265.008,7.8406291127317225,223.583541634938,44.184583292668,223.802499973176,43.966249954444,223.802499973176,44.402986075338,223.364513852254,44.402986075338,223.364513852254,43.966249954444
skycell.2265.009,7.9507615165618395,223.178888848096,44.184583292668,223.397847186334,43.966249954444,223.397847186334,44.402986075338,222.959861065412,44.402986075338,222.959861065412,43.966249954444
skycell.2265.010,6.868949694841628,226.820763929674,44.587986079482,227.039722267912,44.369652741258,227.039722267912,44.806388862152,226.60173614699,44.806388862152,226.60173614699,44.369652741258
skycell.2265.011,6.909658638908206,226.416111142832,44.587986079482,226.63506948107,44.369652741258,226.63506948107,44.806388862152,226.197083360148,44.806388862152,226.197083360148,44.369652741258
skycell.2265.012,6.960611664976152,226.01145835599,44.587986079482,226.230416694228,44.369652741258,226.230416694228,44.806388862152,225.792430573306,44.806388862152,225.792430573306,44.369652741258
skycell.2265.013,7.021584372636251,225.606805569148,44.587986079482,225.825763907386,44.369652741258,225.825763907386,44.806388862152,225.387777786464,44.806388862152,225.387777786464,44.369652741258
skycell.2265.014,7.092316686744417,225.202152782306,44.587986079482,225.421111120544,44.369652741258,225.421111120544,44.806388862152,224.983124999622,44.806388862152,224.983124999622,44.369652741258
skycell.2265.015,7.172517953204129,224.797499995464,44.587986079482,225.016458333702,44.369652741258,225.016458333702,44.806388862152,224.57847221278,44.806388862152,224.57847221278,44.369652741258
skycell.2265.016,7.26187227008933,224.392847208622,44.587986079482,224.61180554686,44.369652741258,224.61180554686,44.806388862152,224.173819425938,44.806388862152,224.173819425938,44.369652741258
skycell.2265.017,7.360043854146695,223.98819442178,44.587986079482,224.207152760018,44.369652741258,224.207152760018,44.806388862152,223.769166639096,44.806388862152,223.769166639096,44.369652741258
skycell.2265.018,7.4666822665446375,223.583541634938,44.587986079482,223.802499973176,44.369652741258,223.802499973176,44.806388862152,223.364513852254,44.806388862152,223.364513852254,44.369652741258
skycell.2265.019,7.581427352900332,223.178888848096,44.587986079482,223.397847186334,44.369652741258,223.397847186334,44.806388862152,222.959861065412,44.806388862152,222.959861065412,44.369652741258
skycell.2265.020,6.468813382372278,226.820763929674,44.991388866296,227.039722267912,44.773055528072,227.039722267912,45.209791648966,226.60173614699,45.209791648966,226.60173614699,44.773055528072
skycell.2265.021,6.511712630061696,226.416111142832,44.991388866296,226.63506948107,44.773055528072,226.63506948107,45.209791648966,226.197083360148,45.209791648966,226.197083360148,44.773055528072
skycell.2265.022,6.565365241950813,226.01145835599,44.991388866296,226.230416694228,44.773055528072,226.230416694228,45.209791648966,225.792430573306,45.209791648966,225.792430573306,44.773055528072
skycell.2265.023,6.629508670529598,225.606805569148,44.991388866296,225.825763907386,44.773055528072,225.825763907386,45.209791648966,225.387777786464,45.209791648966,225.387777786464,44.773055528072
skycell.2265.024,6.7038400331929555,225.202152782306,44.991388866296,225.421111120544,44.773055528072,225.421111120544,45.209791648966,224.983124999622,45.209791648966,224.983124999622,44.773055528072
skycell.2265.025,6.788022622355628,224.797499995464,44.991388866296,225.016458333702,44.773055528072,225.016458333702,45.209791648966,224.57847221278,45.209791648966,224.57847221278,44.773055528072
skycell.2265.026,6.881692626258366,224.392847208622,44.991388866296,224.61180554686,44.773055528072,224.61180554686,45.209791648966,224.173819425938,45.209791648966,224.173819425938,44.773055528072
skycell.2265.027,6.984465791858901,223.98819442178,44.991388866296,224.207152760018,44.773055528072,224.207152760018,45.209791648966,223.769166639096,45.209791648966,223.769166639096,44.773055528072
skycell.2265.028,7.095943801878699,223.583541634938,44.991388866296,223.802499973176,44.773055528072,223.802499973176,45.209791648966,223.364513852254,45.209791648966,223.364513852254,44.773055528072
skycell.2265.029,7.21572018752696,223.178888848096,44.991388866296,223.397847186334,44.773055528072,223.397847186334,45.209791648966,222.959861065412,45.209791648966,222.959861065412,44.773055528072
skycell.2265.030,6.069107608231626,226.820763929674,45.39479165311,227.039722267912,45.176458314886,227.039722267912,45.61319443578,226.60173614699,45.61319443578,226.60173614699,45.176458314886
skycell.2265.031,6.114478545658157,226.416111142832,45.39479165311,226.63506948107,45.176458314886,226.63506948107,45.61319443578,226.197083360148,45.61319443578,226.197083360148,45.176458314886
skycell.2265.032,6.171169572934757,226.01145835599,45.39479165311,226.230416694228,45.176458314886,226.230416694228,45.61319443578,225.792430573306,45.61319443578,225.792430573306,45.176458314886
skycell.2265.033,6.238870547815502,225.606805569148,45.39479165311,225.825763907386,45.176458314886,225.825763907386,45.61319443578,225.387777786464,45.61319443578,225.387777786464,45.176458314886
skycell.2265.034,6.317225642668752,225.202152782306,45.39479165311,225.421111120544,45.176458314886,225.421111120544,45.61319443578,224.983124999622,45.61319443578,224.983124999622,45.176458314886
skycell.2265.035,6.405841762794012,224.797499995464,45.39479165311,225.016458333702,45.176458314886,225.016458333702,45.61319443578,224.57847221278,45.61319443578,224.57847221278,45.176458314886
