Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0808.066,7.601628524719045,50.82454200239317,-21.39791665318,51.042528118387175,-21.61527776916,51.042528118387175,-21.180486092754,50.60648644195317,-21.180486092754,50.60648644195317,-21.61527776916
skycell.0808.067,7.898764446461318,50.42183366003917,-21.39791665318,50.63981977603317,-21.61527776916,50.63981977603317,-21.180486092754,50.20377809959917,-21.180486092754,50.20377809959917,-21.61527776916
skycell.0808.068,8.20279302885693,50.01912531768517,-21.39791665318,50.237111433679175,-21.61527776916,50.237111433679175,-21.180486092754,49.80106975724517,-21.180486092754,49.80106975724517,-21.61527776916
skycell.0808.069,8.512974304029157,49.61641697533117,-21.39791665318,49.83440309132517,-21.61527776916,49.83440309132517,-21.180486092754,49.39836141489117,-21.180486092754,49.39836141489117,-21.61527776916
skycell.0808.070,5.704343443969141,53.24079205651717,-20.996458310854,53.458778172511174,-21.213819426834,53.458778172511174,-20.779027750428,53.02273649607717,-20.779027750428,53.02273649607717,-21.213819426834
skycell.0808.071,5.951000337660758,52.83808371416317,-20.996458310854,53.05606983015717,-21.213819426834,53.05606983015717,-20.779027750428,52.62002815372317,-20.779027750428,52.62002815372317,-21.213819426834
skycell.0808.072,6.211259427218118,52.43537537180917,-20.996458310854,52.653361487803174,-21.213819426834,52.653361487803174,-20.779027750428,52.21731981136917,-20.779027750428,52.21731981136917,-21.213819426834
skycell.0808.073,6.483481611370341,52.03266702945517,-20.996458310854,52.25065314544917,-21.213819426834,52.25065314544917,-20.779027750428,51.81461146901517,-20.779027750428,51.81461146901517,-21.213819426834
skycell.0808.074,6.766221813706414,51.62995868710117,-20.996458310854,51.847944803095174,-21.213819426834,51.847944803095174,-20.779027750428,51.41190312666117,-20.779027750428,51.41190312666117,-21.213819426834
skycell.0808.075,7.058214778820741,51.22725034474717,-20.996458310854,51.44523646074117,-21.213819426834,51.44523646074117,-20.779027750428,51.00919478430717,-20.779027750428,51.00919478430717,-21.213819426834
skycell.0808.076,7.35835767696573,50.82454200239317,-20.996458310854,51.042528118387175,-21.213819426834,51.042528118387175,-20.779027750428,50.60648644195317,-20.779027750428,50.60648644195317,-21.213819426834
skycell.0808.077,7.665691804305495,50.42183366003917,-20.996458310854,50.63981977603317,-21.213819426834,50.63981977603317,-20.779027750428,50.20377809959917,-20.779027750428,50.20377809959917,-21.213819426834
skycell.0808.078,7.9793847790252235,50.01912531768517,-20.996458310854,50.237111433679175,-21.213819426834,50.237111433679175,-20.779027750428,49.80106975724517,-20.779027750428,49.80106975724517,-21.213819426834
skycell.0808.079,8.298714009035082,49.61641697533117,-20.996458310854,49.83440309132517,-21.213819426834,49.83440309132517,-20.779027750428,49.39836141489117,-20.779027750428,49.39836141489117,-21.213819426834
skycell.0808.080,5.400693972893779,53.24079205651717,-20.594999968528,53.458778172511174,-20.812361084508,53.458778172511174,-20.377569408102,53.02273649607717,-20.377569408102,53.02273649607717,-20.812361084508
skycell.0808.081,5.661230729175231,52.83808371416317,-20.594999968528,53.05606983015717,-20.812361084508,53.05606983015717,-20.377569408102,52.62002815372317,-20.377569408102,52.62002815372317,-20.812361084508
skycell.0808.082,5.934876951593164,52.43537537180917,-20.594999968528,52.653361487803174,-20.812361084508,52.653361487803174,-20.377569408102,52.21731981136917,-20.377569408102,52.21731981136917,-20.812361084508
skycell.0808.083,6.219901332993968,52.03266702945517,-20.594999968528,52.25065314544917,-20.812361084508,52.25065314544917,-20.377569408102,51.81461146901517,-20.377569408102,51.81461146901517,-20.812361084508
skycell.0808.084,6.514809313947871,51.62995868710117,-20.594999968528,51.847944803095174,-20.812361084508,51.847944803095174,-20.377569408102,51.41190312666117,-20.377569408102,51.41190312666117,-20.812361084508
skycell.0808.085,6.818317161224335,51.22725034474717,-20.594999968528,51.44523646074117,-20.812361084508,51.44523646074117,-20.377569408102,51.00919478430717,-20.377569408102,51.00919478430717,-20.812361084508
skycell.0808.086,7.129325193858472,50.82454200239317,-20.594999968528,51.042528118387175,-20.812361084508,51.042528118387175,-20.377569408102,50.60648644195317,-20.377569408102,50.60648644195317,-20.812361084508
skycell.0808.087,7.446892299912974,50.42183366003917,-20.594999968528,50.63981977603317,-20.812361084508,50.63981977603317,-20.377569408102,50.20377809959917,-20.377569408102,50.20377809959917,-20.812361084508
skycell.0808.088,7.770212812335934,50.01912531768517,-20.594999968528,50.237111433679175,-20.812361084508,50.237111433679175,-20.377569408102,49.80106975724517,-20.377569408102,49.80106975724517,-20.812361084508
skycell.0808.089,8.098596144803759,49.61641697533117,-20.594999968528,49.83440309132517,-20.812361084508,49.83440309132517,-20.377569408102,49.39836141489117,-20.377569408102,49.39836141489117,-20.812361084508
skycell.0808.090,5.110514928568277,53.24079205651717,-20.193541626202,53.458778172511174,-20.410902742182,53.458778172511174,-19.976111065776,53.02273649607717,-19.976111065776,53.02273649607717,-20.410902742182
skycell.0808.091,5.385765606432829,52.83808371416317,-20.193541626202,53.05606983015717,-20.410902742182,53.05606983015717,-19.976111065776,52.62002815372317,-19.976111065776,52.62002815372317,-20.410902742182
skycell.0808.092,5.673401811962648,52.43537537180917,-20.193541626202,52.653361487803174,-20.410902742182,52.653361487803174,-19.976111065776,52.21731981136917,-19.976111065776,52.21731981136917,-20.410902742182
skycell.0808.093,5.971632775891098,52.03266702945517,-20.193541626202,52.25065314544917,-20.410902742182,52.25065314544917,-19.976111065776,51.81461146901517,-19.976111065776,51.81461146901517,-20.410902742182
skycell.0808.094,6.278947659232775,51.62995868710117,-20.193541626202,51.847944803095174,-20.410902742182,51.847944803095174,-19.976111065776,51.41190312666117,-19.976111065776,51.41190312666117,-20.410902742182
skycell.0808.095,6.594075115701061,51.22725034474717,-20.193541626202,51.44523646074117,-20.410902742182,51.44523646074117,-19.976111065776,51.00919478430717,-19.976111065776,51.00919478430717,-20.410902742182
skycell.0808.096,6.915945831901242,50.82454200239317,-20.193541626202,51.042528118387175,-20.410902742182,51.042528118387175,-19.976111065776,50.60648644195317,-19.976111065776,50.60648644195317,-20.410902742182
skycell.0808.097,7.243659473957099,50.42183366003917,-20.193541626202,50.63981977603317,-20.410902742182,50.63981977603317,-19.976111065776,50.20377809959917,-19.976111065776,50.20377809959917,-20.410902742182
skycell.0808.098,7.576456372262498,50.01912531768517,-20.193541626202,50.237111433679175,-20.410902742182,50.237111433679175,-19.976111065776,49.80106975724517,-19.976111065776,49.80106975724517,-20.410902742182
skycell.0808.099,7.913693707890693,49.61641697533117,-20.193541626202,49.83440309132517,-20.410902742182,49.83440309132517,-19.976111065776,49.39836141489117,-19.976111065776,49.39836141489117,-20.410902742182
skycell.0809.000,7.265745534426111,57.52650525231795,-23.806666707136,57.744491368311955,-24.024027823116,57.744491368311955,-23.58923614671,57.308449691877954,-23.58923614671,57.308449691877954,-24.024027823116
skycell.0809.001,7.251074131090721,57.12379690996395,-23.806666707136,57.34178302595795,-24.024027823116,57.34178302595795,-23.58923614671,56.90574134952395,-23.58923614671,56.90574134952395,-24.024027823116
skycell.0809.002,7.256052743430348,56.721088567609954,-23.806666707136,56.939074683603955,-24.024027823116,56.939074683603955,-23.58923614671,56.503033007169954,-23.58923614671,56.503033007169954,-24.024027823116
skycell.0809.003,7.280641031284626,56.31838022525595,-23.806666707136,56.53636634124995,-24.024027823116,56.53636634124995,-23.58923614671,56.10032466481595,-23.58923614671,56.10032466481595,-24.024027823116
skycell.0809.004,7.324641368231606,55.915671882901954,-23.806666707136,56.13365799889595,-24.024027823116,56.13365799889595,-23.58923614671,55.697616322461954,-23.58923614671,55.697616322461954,-24.024027823116
skycell.0809.005,7.387706657288089,55.51296354054795,-23.806666707136,55.73094965654195,-24.024027823116,55.73094965654195,-23.58923614671,55.29490798010795,-23.58923614671,55.29490798010795,-24.024027823116
skycell.0809.006,7.4693536386843045,55.110255198193954,-23.806666707136,55.32824131418795,-24.024027823116,55.32824131418795,-23.58923614671,54.892199637753954,-23.58923614671,54.892199637753954,-24.024027823116
skycell.0809.007,7.568980537164847,54.70754685583995,-23.806666707136,54.92553297183395,-24.024027823116,54.92553297183395,-23.58923614671,54.48949129539995,-23.58923614671,54.48949129539995,-24.024027823116
skycell.0809.008,7.685887623658466,54.304838513485954,-23.806666707136,54.52282462947995,-24.024027823116,54.52282462947995,-23.58923614671,54.086782953045955,-23.58923614671,54.086782953045955,-24.024027823116
skycell.0809.009,7.819299188316506,53.90213017113195,-23.806666707136,54.12011628712595,-24.024027823116,54.12011628712595,-23.58923614671,53.68407461069195,-23.58923614671,53.68407461069195,-24.024027823116
skycell.0809.010,6.86522506500756,57.52650525231795,-23.40520836481,57.744491368311955,-23.62256948079,57.744491368311955,-23.187777804384,57.308449691877954,-23.187777804384,57.308449691877954,-23.62256948079
skycell.0809.011,6.849652644910024,57.12379690996395,-23.40520836481,57.34178302595795,-23.62256948079,57.34178302595795,-23.187777804384,56.90574134952395,-23.187777804384,56.90574134952395,-23.62256948079
skycell.0809.012,6.854937445179002,56.721088567609954,-23.40520836481,56.939074683603955,-23.62256948079,56.939074683603955,-23.187777804384,56.503033007169954,-23.187777804384,56.503033007169954,-23.62256948079
skycell.0809.013,6.881031378897626,56.31838022525595,-23.40520836481,56.53636634124995,-23.62256948079,56.53636634124995,-23.187777804384,56.10032466481595,-23.187777804384,56.10032466481595,-23.62256948079
skycell.0809.014,6.927699160429328,55.915671882901954,-23.40520836481,56.13365799889595,-23.62256948079,56.13365799889595,-23.187777804384,55.697616322461954,-23.187777804384,55.697616322461954,-23.62256948079
skycell.0809.015,6.994528726071729,55.51296354054795,-23.40520836481,55.73094965654195,-23.62256948079,55.73094965654195,-23.187777804384,55.29490798010795,-23.187777804384,55.29490798010795,-23.62256948079
skycell.0809.016,7.080948860688433,55.110255198193954,-23.40520836481,55.32824131418795,-23.62256948079,55.32824131418795,-23.187777804384,54.892199637753954,-23.187777804384,54.892199637753954,-23.62256948079
skycell.0809.017,7.186252333720329,54.70754685583995,-23.40520836481,54.92553297183395,-23.62256948079,54.92553297183395,-23.187777804384,54.48949129539995,-23.187777804384,54.48949129539995,-23.62256948079
skycell.0809.018,7.309622486183259,54.304838513485954,-23.40520836481,54.52282462947995,-23.62256948079,54.52282462947995,-23.187777804384,54.086782953045955,-23.187777804384,54.086782953045955,-23.62256948079
skycell.0809.019,7.450161155809092,53.90213017113195,-23.40520836481,54.12011628712595,-23.62256948079,54.12011628712595,-23.187777804384,53.68407461069195,-23.187777804384,53.68407461069195,-23.62256948079
skycell.0809.020,6.464820352672924,57.52650525231795,-23.003750022484,57.744491368311955,-23.221111138464,57.744491368311955,-22.786319462058,57.308449691877954,-22.786319462058,57.308449691877954,-23.221111138464
skycell.0809.021,6.448235724587934,57.12379690996395,-23.003750022484,57.34178302595795,-23.221111138464,57.34178302595795,-22.786319462058,56.90574134952395,-22.786319462058,56.90574134952395,-23.221111138464
skycell.0809.022,6.45386459089025,56.721088567609954,-23.003750022484,56.939074683603955,-23.221111138464,56.939074683603955,-22.786319462058,56.503033007169954,-22.786319462058,56.503033007169954,-23.221111138464
skycell.0809.023,6.481649047315792,56.31838022525595,-23.003750022484,56.53636634124995,-23.221111138464,56.53636634124995,-22.786319462058,56.10032466481595,-22.786319462058,56.10032466481595,-23.221111138464
skycell.0809.024,6.531306191086945,55.915671882901954,-23.003750022484,56.13365799889595,-23.221111138464,56.13365799889595,-22.786319462058,55.697616322461954,-22.786319462058,55.697616322461954,-23.221111138464
skycell.0809.025,6.602342239784408,55.51296354054795,-23.003750022484,55.73094965654195,-23.221111138464,55.73094965654195,-22.786319462058,55.29490798010795,-22.786319462058,55.29490798010795,-23.221111138464
skycell.0809.026,6.694076227251843,55.110255198193954,-23.003750022484,55.32824131418795,-23.221111138464,55.32824131418795,-22.786319462058,54.892199637753954,-22.786319462058,54.892199637753954,-23.221111138464
skycell.0809.027,6.805670729634993,54.70754685583995,-23.003750022484,54.92553297183395,-23.221111138464,54.92553297183395,-22.786319462058,54.48949129539995,-22.786319462058,54.48949129539995,-23.221111138464
skycell.0809.028,6.936166600791699,54.304838513485954,-23.003750022484,54.52282462947995,-23.221111138464,54.52282462947995,-22.786319462058,54.086782953045955,-22.786319462058,54.086782953045955,-23.221111138464
skycell.0809.029,7.084518715806507,53.90213017113195,-23.003750022484,54.12011628712595,-23.221111138464,54.12011628712595,-22.786319462058,53.68407461069195,-22.786319462058,53.68407461069195,-23.221111138464
skycell.0809.030,6.064554326030065,57.52650525231795,-22.602291680158,57.744491368311955,-22.819652796138,57.744491368311955,-22.384861119732,57.308449691877954,-22.384861119732,57.308449691877954,-22.819652796138
skycell.0809.031,6.0468242794505755,57.12379690996395,-22.602291680158,57.34178302595795,-22.819652796138,57.34178302595795,-22.384861119732,56.90574134952395,-22.384861119732,56.90574134952395,-22.819652796138
skycell.0809.032,6.052842617972132,56.721088567609954,-22.602291680158,56.939074683603955,-22.819652796138,56.939074683603955,-22.384861119732,56.503033007169954,-22.384861119732,56.503033007169954,-22.819652796138
skycell.0809.033,6.082538815480145,56.31838022525595,-22.602291680158,56.53636634124995,-22.819652796138,56.53636634124995,-22.384861119732,56.10032466481595,-22.384861119732,56.10032466481595,-22.819652796138
skycell.0809.034,6.135568914970016,55.915671882901954,-22.602291680158,56.13365799889595,-22.819652796138,56.13365799889595,-22.384861119732,55.697616322461954,-22.384861119732,55.697616322461954,-22.819652796138
skycell.0809.035,6.211335005718215,55.51296354054795,-22.602291680158,55.73094965654195,-22.819652796138,55.73094965654195,-22.384861119732,55.29490798010795,-22.384861119732,55.29490798010795,-22.819652796138
skycell.0809.036,6.309017606368012,55.110255198193954,-22.602291680158,55.32824131418795,-22.819652796138,55.32824131418795,-22.384861119732,54.892199637753954,-22.384861119732,54.892199637753954,-22.819652796138
skycell.0809.037,6.427617047268601,54.70754685583995,-22.602291680158,54.92553297183395,-22.819652796138,54.92553297183395,-22.384861119732,54.48949129539995,-22.384861119732,54.48949129539995,-22.819652796138
