Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1518.003,7.58341864329745,69.36480961767803,8.196805515164,69.58175406698203,7.979791621414,69.58175406698203,8.413819408914,69.14786516837403,8.413819408914,69.14786516837403,7.979791621414
skycell.1518.004,7.720146843767085,68.96425405315003,8.196805515164,69.18119850245404,7.979791621414,69.18119850245404,8.413819408914,68.74730960384603,8.413819408914,68.74730960384603,7.979791621414
skycell.1518.005,7.874016669516428,68.56369848862204,8.196805515164,68.78064293792603,7.979791621414,68.78064293792603,8.413819408914,68.34675403931803,8.413819408914,68.34675403931803,7.979791621414
skycell.1518.006,8.044044196965478,68.16314292409403,8.196805515164,68.38008737339803,7.979791621414,68.38008737339803,8.413819408914,67.94619847479004,8.413819408914,67.94619847479004,7.979791621414
skycell.1518.007,8.229227624933321,67.76258735956603,8.196805515164,67.97953180887004,7.979791621414,67.97953180887004,8.413819408914,67.54564291026203,8.413819408914,67.54564291026203,7.979791621414
skycell.1518.008,8.428567676528344,67.36203179503804,8.196805515164,67.57897624434203,7.979791621414,67.57897624434203,8.413819408914,67.14508734573403,8.413819408914,67.14508734573403,7.979791621414
skycell.1518.009,8.641084278962557,66.96147623051003,8.196805515164,67.17842067981402,7.979791621414,67.17842067981402,8.413819408914,66.74453178120604,8.413819408914,66.74453178120604,7.979791621414
skycell.1518.010,6.8910719377300405,70.56647631126204,8.597499968584,70.78342076056603,8.380486074834,70.78342076056603,8.814513862334,70.34953186195803,8.814513862334,70.34953186195803,8.380486074834
skycell.1518.011,6.975429061719759,70.16592074673403,8.597499968584,70.38286519603803,8.380486074834,70.38286519603803,8.814513862334,69.94897629743004,8.814513862334,69.94897629743004,8.380486074834
skycell.1518.012,7.080465943107911,69.76536518220603,8.597499968584,69.98230963151003,8.380486074834,69.98230963151003,8.814513862334,69.54842073290203,8.814513862334,69.54842073290203,8.380486074834
skycell.1518.013,7.205278026692414,69.36480961767803,8.597499968584,69.58175406698203,8.380486074834,69.58175406698203,8.814513862334,69.14786516837403,8.814513862334,69.14786516837403,8.380486074834
skycell.1518.014,7.348857544903282,68.96425405315003,8.597499968584,69.18119850245404,8.380486074834,69.18119850245404,8.814513862334,68.74730960384603,8.814513862334,68.74730960384603,8.380486074834
skycell.1518.015,7.5101278848752315,68.56369848862204,8.597499968584,68.78064293792603,8.380486074834,68.78064293792603,8.814513862334,68.34675403931803,8.814513862334,68.34675403931803,8.380486074834
skycell.1518.016,7.687975496797747,68.16314292409403,8.597499968584,68.38008737339803,8.380486074834,68.38008737339803,8.814513862334,67.94619847479004,8.814513862334,67.94619847479004,8.380486074834
skycell.1518.017,7.881277855713478,67.76258735956603,8.597499968584,67.97953180887004,8.380486074834,67.97953180887004,8.814513862334,67.54564291026203,8.814513862334,67.54564291026203,8.380486074834
skycell.1518.018,8.088926667840592,67.36203179503804,8.597499968584,67.57897624434203,8.380486074834,67.57897624434203,8.814513862334,67.14508734573403,8.814513862334,67.14508734573403,8.380486074834
skycell.1518.019,8.309846097915838,66.96147623051003,8.597499968584,67.17842067981402,8.380486074834,67.17842067981402,8.814513862334,66.74453178120604,8.814513862334,66.74453178120604,8.380486074834
skycell.1518.020,6.497811815833064,70.56647631126204,8.998194422004,70.78342076056603,8.781180528254,70.78342076056603,9.215208315754,70.34953186195803,9.215208315754,70.34953186195803,8.781180528254
skycell.1518.021,6.587087252992465,70.16592074673403,8.998194422004,70.38286519603803,8.781180528254,70.38286519603803,9.215208315754,69.94897629743004,9.215208315754,69.94897629743004,8.781180528254
skycell.1518.022,6.6980679273601,69.76536518220603,8.998194422004,69.98230963151003,8.781180528254,69.98230963151003,9.215208315754,69.54842073290203,9.215208315754,69.54842073290203,8.781180528254
skycell.1518.023,6.829695571728261,69.36480961767803,8.998194422004,69.58175406698203,8.781180528254,69.58175406698203,9.215208315754,69.14786516837403,9.215208315754,69.14786516837403,8.781180528254
skycell.1518.024,6.98080206710901,68.96425405315003,8.998194422004,69.18119850245404,8.781180528254,69.18119850245404,9.215208315754,68.74730960384603,9.215208315754,68.74730960384603,8.781180528254
skycell.1518.025,7.1501522411753635,68.56369848862204,8.998194422004,68.78064293792603,8.781180528254,68.78064293792603,9.215208315754,68.34675403931803,9.215208315754,68.34675403931803,8.781180528254
skycell.1518.026,7.336482472104413,68.16314292409403,8.998194422004,68.38008737339803,8.781180528254,68.38008737339803,9.215208315754,67.94619847479004,9.215208315754,67.94619847479004,8.781180528254
skycell.1518.027,7.538533381602884,67.76258735956603,8.998194422004,67.97953180887004,8.781180528254,67.97953180887004,9.215208315754,67.54564291026203,9.215208315754,67.54564291026203,8.781180528254
skycell.1518.028,7.755075880576939,67.36203179503804,8.998194422004,67.57897624434203,8.781180528254,67.57897624434203,9.215208315754,67.14508734573403,9.215208315754,67.14508734573403,8.781180528254
skycell.1518.029,7.984930612496992,66.96147623051003,8.998194422004,67.17842067981402,8.781180528254,67.17842067981402,9.215208315754,66.74453178120604,9.215208315754,66.74453178120604,8.781180528254
skycell.1518.030,6.105514124424828,70.56647631126204,9.398888875424,70.78342076056603,9.181874981674,70.78342076056603,9.615902769174,70.34953186195803,9.615902769174,70.34953186195803,9.181874981674
skycell.1518.031,6.200310270757243,70.16592074673403,9.398888875424,70.38286519603803,9.181874981674,70.38286519603803,9.615902769174,69.94897629743004,9.615902769174,69.94897629743004,9.181874981674
skycell.1518.032,6.317927188985105,69.76536518220603,9.398888875424,69.98230963151003,9.181874981674,69.98230963151003,9.615902769174,69.54842073290203,9.615902769174,69.54842073290203,9.181874981674
skycell.1518.033,6.457117694957938,69.36480961767803,9.398888875424,69.58175406698203,9.181874981674,69.58175406698203,9.615902769174,69.14786516837403,9.615902769174,69.14786516837403,9.181874981674
skycell.1518.034,6.616520105938131,68.96425405315003,9.398888875424,69.18119850245404,9.181874981674,69.18119850245404,9.615902769174,68.74730960384603,9.615902769174,68.74730960384603,9.181874981674
skycell.1518.035,6.79471172338538,68.56369848862204,9.398888875424,68.78064293792603,9.181874981674,68.78064293792603,9.615902769174,68.34675403931803,9.615902769174,68.34675403931803,9.181874981674
skycell.1518.036,6.990255416544577,68.16314292409403,9.398888875424,68.38008737339803,9.181874981674,68.38008737339803,9.615902769174,67.94619847479004,9.615902769174,67.94619847479004,9.181874981674
skycell.1518.037,7.201737454133142,67.76258735956603,9.398888875424,67.97953180887004,9.181874981674,67.97953180887004,9.615902769174,67.54564291026203,9.615902769174,67.54564291026203,9.181874981674
skycell.1518.038,7.427796127344634,67.36203179503804,9.398888875424,67.57897624434203,9.181874981674,67.57897624434203,9.615902769174,67.14508734573403,9.615902769174,67.14508734573403,9.181874981674
skycell.1518.039,7.667141719144481,66.96147623051003,9.398888875424,67.17842067981402,9.181874981674,67.17842067981402,9.615902769174,66.74453178120604,9.615902769174,66.74453178120604,9.181874981674
skycell.1518.040,5.714377085217551,70.56647631126204,9.799583328844,70.78342076056603,9.582569435094,70.78342076056603,10.016597222594,70.34953186195803,10.016597222594,70.34953186195803,9.582569435094
skycell.1518.041,5.81541035313302,70.16592074673403,9.799583328844,70.38286519603803,9.582569435094,70.38286519603803,10.016597222594,69.94897629743004,10.016597222594,69.94897629743004,9.582569435094
skycell.1518.042,5.940477091292684,69.76536518220603,9.799583328844,69.98230963151003,9.582569435094,69.98230963151003,10.016597222594,69.54842073290203,10.016597222594,69.54842073290203,9.582569435094
skycell.1518.043,6.088096051456715,69.36480961767803,9.799583328844,69.58175406698203,9.582569435094,69.58175406698203,10.016597222594,69.14786516837403,10.016597222594,69.14786516837403,9.582569435094
skycell.1518.044,6.256670824780585,68.96425405315003,9.799583328844,69.18119850245404,9.582569435094,69.18119850245404,10.016597222594,68.74730960384603,10.016597222594,68.74730960384603,9.582569435094
skycell.1518.045,6.444556776633357,68.56369848862204,9.799583328844,68.78064293792603,9.582569435094,68.78064293792603,10.016597222594,68.34675403931803,10.016597222594,68.34675403931803,9.582569435094
skycell.1518.046,6.650116891535234,68.16314292409403,9.799583328844,68.38008737339803,9.582569435094,68.38008737339803,10.016597222594,67.94619847479004,10.016597222594,67.94619847479004,9.582569435094
skycell.1518.047,6.871764794584997,67.76258735956603,9.799583328844,67.97953180887004,9.582569435094,67.97953180887004,10.016597222594,67.54564291026203,10.016597222594,67.54564291026203,9.582569435094
skycell.1518.048,7.107995160716598,67.36203179503804,9.799583328844,67.57897624434203,9.582569435094,67.57897624434203,10.016597222594,67.14508734573403,10.016597222594,67.14508734573403,9.582569435094
skycell.1518.049,7.357402964779783,66.96147623051003,9.799583328844,67.17842067981402,9.582569435094,67.17842067981402,10.016597222594,66.74453178120604,10.016597222594,66.74453178120604,9.582569435094
skycell.1518.050,5.324656483732644,70.56647631126204,10.200277782264,70.78342076056603,9.983263888514,70.78342076056603,10.417291676014,70.34953186195803,10.417291676014,70.34953186195803,9.983263888514
skycell.1518.051,5.4327864760933275,70.16592074673403,10.200277782264,70.38286519603803,9.983263888514,70.38286519603803,10.417291676014,69.94897629743004,10.417291676014,69.94897629743004,9.983263888514
skycell.1518.052,5.566265027641088,69.76536518220603,10.200277782264,69.98230963151003,9.983263888514,69.98230963151003,10.417291676014,69.54842073290203,10.417291676014,69.54842073290203,9.983263888514
skycell.1518.053,5.7233185765008425,69.36480961767803,10.200277782264,69.58175406698203,9.983263888514,69.58175406698203,10.417291676014,69.14786516837403,10.417291676014,69.14786516837403,9.983263888514
skycell.1518.054,5.902065074186969,68.96425405315003,10.200277782264,69.18119850245404,9.983263888514,69.18119850245404,10.417291676014,68.74730960384603,10.417291676014,68.74730960384603,9.983263888514
skycell.1518.055,6.1005976094926595,68.56369848862204,10.200277782264,68.78064293792603,9.983263888514,68.78064293792603,10.417291676014,68.34675403931803,10.417291676014,68.34675403931803,9.983263888514
skycell.1518.056,6.31705049457435,68.16314292409403,10.200277782264,68.38008737339803,9.983263888514,68.38008737339803,10.417291676014,67.94619847479004,10.417291676014,67.94619847479004,9.983263888514
skycell.1518.057,6.549646779900616,67.76258735956603,10.200277782264,67.97953180887004,9.983263888514,67.97953180887004,10.417291676014,67.54564291026203,10.417291676014,67.54564291026203,9.983263888514
skycell.1518.058,6.796728768629337,67.36203179503804,10.200277782264,67.57897624434203,9.983263888514,67.57897624434203,10.417291676014,67.14508734573403,10.417291676014,67.14508734573403,9.983263888514
skycell.1518.059,7.056774478554354,66.96147623051003,10.200277782264,67.17842067981402,9.983263888514,67.17842067981402,10.417291676014,66.74453178120604,10.417291676014,66.74453178120604,9.983263888514
skycell.1518.060,4.936687790894956,70.56647631126204,10.600972235684,70.78342076056603,10.383958341934,70.78342076056603,10.817986129434,70.34953186195803,10.817986129434,70.34953186195803,10.383958341934
skycell.1518.061,5.052955715205704,70.16592074673403,10.600972235684,70.38286519603803,10.383958341934,70.38286519603803,10.817986129434,69.94897629743004,10.817986129434,69.94897629743004,10.383958341934
skycell.1518.062,5.195990655785631,69.76536518220603,10.600972235684,69.98230963151003,10.383958341934,69.98230963151003,10.817986129434,69.54842073290203,10.817986129434,69.54842073290203,10.383958341934
skycell.1518.063,5.363651276684073,69.36480961767803,10.600972235684,69.58175406698203,10.383958341934,69.58175406698203,10.817986129434,69.14786516837403,10.817986129434,69.14786516837403,10.383958341934
skycell.1518.064,5.5537073599934,68.96425405315003,10.600972235684,69.18119850245404,10.383958341934,69.18119850245404,10.817986129434,68.74730960384603,10.817986129434,68.74730960384603,10.383958341934
skycell.1518.065,5.763943530137025,68.56369848862204,10.600972235684,68.78064293792603,10.383958341934,68.78064293792603,10.817986129434,68.34675403931803,10.817986129434,68.34675403931803,10.383958341934
skycell.1518.066,5.992235630498549,68.16314292409403,10.600972235684,68.38008737339803,10.383958341934,68.38008737339803,10.817986129434,67.94619847479004,10.817986129434,67.94619847479004,10.383958341934
skycell.1518.067,6.236600618948992,67.76258735956603,10.600972235684,67.97953180887004,10.383958341934,67.97953180887004,10.817986129434,67.54564291026203,10.817986129434,67.54564291026203,10.383958341934
skycell.1518.068,6.4952240829730306,67.36203179503804,10.600972235684,67.57897624434203,10.383958341934,67.57897624434203,10.817986129434,67.14508734573403,10.817986129434,67.14508734573403,10.383958341934
skycell.1518.069,6.766470682561986,66.96147623051003,10.600972235684,67.17842067981402,10.383958341934,67.17842067981402,10.817986129434,66.74453178120604,10.817986129434,66.74453178120604,10.383958341934
skycell.1518.070,4.550919085538854,70.56647631126204,11.001666689104,70.78342076056603,10.784652795354,70.78342076056603,11.218680582854,70.34953186195803,11.218680582854,70.34953186195803,10.784652795354
skycell.1518.071,4.676598690763927,70.16592074673403,11.001666689104,70.38286519603803,10.784652795354,70.38286519603803,11.218680582854,69.94897629743004,11.218680582854,69.94897629743004,10.784652795354
skycell.1518.072,4.83055956907134,69.76536518220603,11.001666689104,69.98230963151003,10.784652795354,69.98230963151003,11.218680582854,69.54842073290203,11.218680582854,69.54842073290203,10.784652795354
skycell.1518.073,5.0101948161350425,69.36480961767803,11.001666689104,69.58175406698203,10.784652795354,69.58175406698203,11.218680582854,69.14786516837403,11.218680582854,69.14786516837403,10.784652795354
skycell.1518.074,5.212850452317079,68.96425405315003,11.001666689104,69.18119850245404,10.784652795354,69.18119850245404,11.218680582854,68.74730960384603,11.218680582854,68.74730960384603,10.784652795354
skycell.1518.075,5.435951957895129,68.56369848862204,11.001666689104,68.78064293792603,10.784652795354,68.78064293792603,11.218680582854,68.34675403931803,11.218680582854,68.34675403931803,10.784652795354
skycell.1518.076,5.677088829564245,68.16314292409403,11.001666689104,68.38008737339803,10.784652795354,68.38008737339803,11.218680582854,67.94619847479004,11.218680582854,67.94619847479004,10.784652795354
