Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1692.054,7.747736598009002,58.805867687070155,18.200833337832,59.02371491417215,17.983541666298,59.02371491417215,18.418125009366,58.58802045996816,18.418125009366,58.58802045996816,17.983541666298
skycell.1692.055,7.658246192464343,58.40350656694616,18.200833337832,58.621353794048154,17.983541666298,58.621353794048154,18.418125009366,58.18565933984416,18.418125009366,58.18565933984416,17.983541666298
skycell.1692.056,7.586041924789777,58.00114544682216,18.200833337832,58.21899267392416,17.983541666298,58.21899267392416,18.418125009366,57.78329821972016,18.418125009366,57.78329821972016,17.983541666298
skycell.1692.057,7.531621474706385,57.59878432669816,18.200833337832,57.81663155380016,17.983541666298,57.81663155380016,18.418125009366,57.38093709959615,18.418125009366,57.38093709959615,17.983541666298
skycell.1692.058,7.495372592726517,57.19642320657415,18.200833337832,57.41427043367616,17.983541666298,57.41427043367616,18.418125009366,56.978575979472154,18.418125009366,56.978575979472154,17.983541666298
skycell.1692.059,7.477559806107908,56.794062086450154,18.200833337832,57.01190931355216,17.983541666298,57.01190931355216,18.418125009366,56.57621485934816,18.418125009366,56.57621485934816,17.983541666298
skycell.1692.060,7.902594619781221,60.41531216756616,18.60208334682,60.633159394668155,18.384791675286,60.633159394668155,18.819375018354,60.19746494046416,18.819375018354,60.19746494046416,18.384791675286
skycell.1692.061,7.743837919675153,60.01295104744216,18.60208334682,60.23079827454416,18.384791675286,60.23079827454416,18.819375018354,59.79510382034016,18.819375018354,59.79510382034016,18.384791675286
skycell.1692.062,7.600016757458183,59.61058992731816,18.60208334682,59.82843715442016,18.384791675286,59.82843715442016,18.819375018354,59.392742700216154,18.819375018354,59.392742700216154,18.384791675286
skycell.1692.063,7.471994663201912,59.20822880719415,18.60208334682,59.42607603429616,18.384791675286,59.42607603429616,18.819375018354,58.990381580092155,18.819375018354,58.990381580092155,18.384791675286
skycell.1692.064,7.360596981701057,58.805867687070155,18.60208334682,59.02371491417215,18.384791675286,59.02371491417215,18.819375018354,58.58802045996816,18.819375018354,58.58802045996816,18.384791675286
skycell.1692.065,7.2665891171608425,58.40350656694616,18.60208334682,58.621353794048154,18.384791675286,58.621353794048154,18.819375018354,58.18565933984416,18.819375018354,58.18565933984416,18.384791675286
skycell.1692.066,7.190653819123533,58.00114544682216,18.60208334682,58.21899267392416,18.384791675286,58.21899267392416,18.819375018354,57.78329821972016,18.819375018354,57.78329821972016,18.384791675286
skycell.1692.067,7.133368804881561,57.59878432669816,18.60208334682,57.81663155380016,18.384791675286,57.81663155380016,18.819375018354,57.38093709959615,18.819375018354,57.38093709959615,18.384791675286
skycell.1692.068,7.095186231287287,57.19642320657415,18.60208334682,57.41427043367616,18.384791675286,57.41427043367616,18.819375018354,56.978575979472154,18.819375018354,56.978575979472154,18.384791675286
skycell.1692.069,7.076415591451364,56.794062086450154,18.60208334682,57.01190931355216,18.384791675286,57.01190931355216,18.819375018354,56.57621485934816,18.819375018354,56.57621485934816,18.384791675286
skycell.1692.070,7.54332928021185,60.41531216756616,19.003333355808,60.633159394668155,18.786041684274,60.633159394668155,19.220625027342,60.19746494046416,19.220625027342,60.19746494046416,18.786041684274
skycell.1692.071,7.377293197986755,60.01295104744216,19.003333355808,60.23079827454416,18.786041684274,60.23079827454416,19.220625027342,59.79510382034016,19.220625027342,59.79510382034016,18.786041684274
skycell.1692.072,7.226586977848495,59.61058992731816,19.003333355808,59.82843715442016,18.786041684274,59.82843715442016,19.220625027342,59.392742700216154,19.220625027342,59.392742700216154,18.786041684274
skycell.1692.073,7.092189060128708,59.20822880719415,19.003333355808,59.42607603429616,18.786041684274,59.42607603429616,19.220625027342,58.990381580092155,19.220625027342,58.990381580092155,18.786041684274
skycell.1692.074,6.9750432018923245,58.805867687070155,19.003333355808,59.02371491417215,18.786041684274,59.02371491417215,19.220625027342,58.58802045996816,19.220625027342,58.58802045996816,18.786041684274
skycell.1692.075,6.876032080012529,58.40350656694616,19.003333355808,58.621353794048154,18.786041684274,58.621353794048154,19.220625027342,58.18565933984416,19.220625027342,58.18565933984416,18.786041684274
skycell.1692.076,6.795949085939187,58.00114544682216,19.003333355808,58.21899267392416,18.786041684274,58.21899267392416,19.220625027342,57.78329821972016,19.220625027342,57.78329821972016,18.786041684274
skycell.1692.077,6.735469987235604,57.59878432669816,19.003333355808,57.81663155380016,18.786041684274,57.81663155380016,19.220625027342,57.38093709959615,19.220625027342,57.38093709959615,18.786041684274
skycell.1692.078,6.695126506334272,57.19642320657415,19.003333355808,57.41427043367616,18.786041684274,57.41427043367616,19.220625027342,56.978575979472154,19.220625027342,56.978575979472154,18.786041684274
skycell.1692.079,6.675284025306687,56.794062086450154,19.003333355808,57.01190931355216,18.786041684274,57.01190931355216,19.220625027342,56.57621485934816,19.220625027342,56.57621485934816,18.786041684274
skycell.1692.080,7.188480217881056,60.41531216756616,19.404583364796,60.633159394668155,19.187291693262,60.633159394668155,19.62187503633,60.19746494046416,19.62187503633,60.19746494046416,19.187291693262
skycell.1692.081,7.014526206891419,60.01295104744216,19.404583364796,60.23079827454416,19.187291693262,60.23079827454416,19.62187503633,59.79510382034016,19.62187503633,59.79510382034016,19.187291693262
skycell.1692.082,6.856283729405809,59.61058992731816,19.404583364796,59.82843715442016,19.187291693262,59.82843715442016,19.62187503633,59.392742700216154,19.62187503633,59.392742700216154,19.187291693262
skycell.1692.083,6.714864842259196,59.20822880719415,19.404583364796,59.42607603429616,19.187291693262,59.42607603429616,19.62187503633,58.990381580092155,19.62187503633,58.990381580092155,19.187291693262
skycell.1692.084,6.591353556193718,58.805867687070155,19.404583364796,59.02371491417215,19.187291693262,59.02371491417215,19.62187503633,58.58802045996816,19.62187503633,58.58802045996816,19.187291693262
skycell.1692.085,6.486773782513304,58.40350656694616,19.404583364796,58.621353794048154,19.187291693262,58.621353794048154,19.62187503633,58.18565933984416,19.62187503633,58.18565933984416,19.187291693262
skycell.1692.086,6.402054124742027,58.00114544682216,19.404583364796,58.21899267392416,19.187291693262,58.21899267392416,19.62187503633,57.78329821972016,19.62187503633,57.78329821972016,19.187291693262
skycell.1692.087,6.337991667977165,57.59878432669816,19.404583364796,57.81663155380016,19.187291693262,57.81663155380016,19.62187503633,57.38093709959615,19.62187503633,57.38093709959615,19.187291693262
skycell.1692.088,6.295217561570723,57.19642320657415,19.404583364796,57.41427043367616,19.187291693262,57.41427043367616,19.62187503633,56.978575979472154,19.62187503633,56.978575979472154,19.187291693262
skycell.1692.089,6.274167533726863,56.794062086450154,19.404583364796,57.01190931355216,19.187291693262,57.01190931355216,19.62187503633,56.57621485934816,19.62187503633,56.57621485934816,19.187291693262
skycell.1692.090,6.838734942277143,60.41531216756616,19.805833373784,60.633159394668155,19.58854170225,60.633159394668155,20.023125045318,60.19746494046416,20.023125045318,60.19746494046416,19.58854170225
skycell.1692.091,6.656154659973862,60.01295104744216,19.805833373784,60.23079827454416,19.58854170225,60.23079827454416,20.023125045318,59.79510382034016,20.023125045318,59.79510382034016,19.58854170225
skycell.1692.092,6.489642251753225,59.61058992731816,19.805833373784,59.82843715442016,19.58854170225,59.82843715442016,20.023125045318,59.392742700216154,20.023125045318,59.392742700216154,19.58854170225
skycell.1692.093,6.340465039498873,59.20822880719415,19.805833373784,59.42607603429616,19.58854170225,59.42607603429616,20.023125045318,58.990381580092155,20.023125045318,58.990381580092155,19.58854170225
skycell.1692.094,6.209873598734705,58.805867687070155,19.805833373784,59.02371491417215,19.58854170225,59.02371491417215,20.023125045318,58.58802045996816,20.023125045318,58.58802045996816,19.58854170225
skycell.1692.095,6.099062901183222,58.40350656694616,19.805833373784,58.621353794048154,19.58854170225,58.621353794048154,20.023125045318,58.18565933984416,20.023125045318,58.18565933984416,19.58854170225
skycell.1692.096,6.009128180661289,58.00114544682216,19.805833373784,58.21899267392416,19.58854170225,58.21899267392416,20.023125045318,57.78329821972016,20.023125045318,57.78329821972016,19.58854170225
skycell.1692.097,5.941018248264836,57.59878432669816,19.805833373784,57.81663155380016,19.58854170225,57.81663155380016,20.023125045318,57.38093709959615,20.023125045318,57.38093709959615,19.58854170225
skycell.1692.098,5.895490081201794,57.19642320657415,19.805833373784,57.41427043367616,19.58854170225,57.41427043367616,20.023125045318,56.978575979472154,20.023125045318,56.978575979472154,19.58854170225
skycell.1692.099,5.873069205431379,56.794062086450154,19.805833373784,57.01190931355216,19.58854170225,57.01190931355216,20.023125045318,56.57621485934816,20.023125045318,56.57621485934816,19.58854170225
skycell.1693.048,9.036371763572967,61.38246980691595,17.799583328844,61.600317034017955,17.58229165731,61.600317034017955,18.016875000378,61.16462257981395,18.016875000378,61.16462257981395,17.58229165731
skycell.1693.049,8.85941912541139,60.98010868679195,17.799583328844,61.19795591389395,17.58229165731,61.19795591389395,18.016875000378,60.76226145968995,18.016875000378,60.76226145968995,17.58229165731
skycell.1693.056,9.088219053420143,62.187192047163954,18.200833337832,62.40503927426595,17.983541666298,62.40503927426595,18.418125009366,61.96934482006195,18.418125009366,61.96934482006195,17.983541666298
skycell.1693.057,8.881525755122134,61.784830927039955,18.200833337832,62.002678154141954,17.983541666298,62.002678154141954,18.418125009366,61.56698369993795,18.418125009366,61.56698369993795,17.983541666298
skycell.1693.058,8.68591494944097,61.38246980691595,18.200833337832,61.600317034017955,17.983541666298,61.600317034017955,18.418125009366,61.16462257981395,18.418125009366,61.16462257981395,17.983541666298
skycell.1693.059,8.502153006643509,60.98010868679195,18.200833337832,61.19795591389395,17.983541666298,61.19795591389395,18.418125009366,60.76226145968995,18.418125009366,60.76226145968995,17.983541666298
skycell.1693.064,9.215618063116647,62.99191428741195,18.60208334682,63.20976151451395,18.384791675286,63.20976151451395,18.819375018354,62.77406706030995,18.819375018354,62.77406706030995,18.384791675286
skycell.1693.065,8.981592312468734,62.58955316728795,18.60208334682,62.80740039438995,18.384791675286,62.80740039438995,18.819375018354,62.371705940185954,18.819375018354,62.371705940185954,18.384791675286
skycell.1693.066,8.757136713012843,62.187192047163954,18.60208334682,62.40503927426595,18.384791675286,62.40503927426595,18.819375018354,61.96934482006195,18.819375018354,61.96934482006195,18.384791675286
skycell.1693.067,8.543007273387254,61.784830927039955,18.60208334682,62.002678154141954,18.384791675286,62.002678154141954,18.819375018354,61.56698369993795,18.819375018354,61.56698369993795,18.384791675286
skycell.1693.068,8.34000097359525,61.38246980691595,18.60208334682,61.600317034017955,18.384791675286,61.600317034017955,18.819375018354,61.16462257981395,18.819375018354,61.16462257981395,18.384791675286
skycell.1693.069,8.148950639299038,60.98010868679195,18.60208334682,61.19795591389395,18.384791675286,61.19795591389395,18.819375018354,60.76226145968995,18.819375018354,60.76226145968995,18.384791675286
skycell.1693.073,9.156532730854392,63.39427540753595,19.003333355808,63.61212263463795,18.786041684274,63.61212263463795,19.220625027342,63.17642818043395,19.220625027342,63.17642818043395,18.786041684274
skycell.1693.074,8.906095736430387,62.99191428741195,19.003333355808,63.20976151451395,18.786041684274,63.20976151451395,19.220625027342,62.77406706030995,19.220625027342,62.77406706030995,18.786041684274
skycell.1693.075,8.664368308338194,62.58955316728795,19.003333355808,62.80740039438995,18.786041684274,62.80740039438995,19.220625027342,62.371705940185954,19.220625027342,62.371705940185954,18.786041684274
skycell.1693.076,8.432101336936613,62.187192047163954,19.003333355808,62.40503927426595,18.786041684274,62.40503927426595,19.220625027342,61.96934482006195,19.220625027342,61.96934482006195,18.786041684274
skycell.1693.077,8.21009952065466,61.784830927039955,19.003333355808,62.002678154141954,18.786041684274,62.002678154141954,19.220625027342,61.56698369993795,19.220625027342,61.56698369993795,18.786041684274
skycell.1693.078,7.999219229352644,61.38246980691595,19.003333355808,61.600317034017955,18.786041684274,61.600317034017955,19.220625027342,61.16462257981395,19.220625027342,61.16462257981395,18.786041684274
skycell.1693.079,7.80036408934393,60.98010868679195,19.003333355808,61.19795591389395,18.786041684274,61.19795591389395,19.220625027342,60.76226145968995,19.220625027342,60.76226145968995,18.786041684274
skycell.1693.082,9.128445399545086,63.79663652765995,19.404583364796,64.01448375476195,19.187291693262,64.01448375476195,19.62187503633,63.57878930055795,19.62187503633,63.57878930055795,19.187291693262
skycell.1693.083,8.862375318034493,63.39427540753595,19.404583364796,63.61212263463795,19.187291693262,63.61212263463795,19.62187503633,63.17642818043395,19.62187503633,63.17642818043395,19.187291693262
skycell.1693.084,8.604090972047242,62.99191428741195,19.404583364796,63.20976151451395,19.187291693262,63.20976151451395,19.62187503633,62.77406706030995,19.62187503633,62.77406706030995,19.187291693262
skycell.1693.085,8.354316486672747,62.58955316728795,19.404583364796,62.80740039438995,19.187291693262,62.80740039438995,19.62187503633,62.371705940185954,19.62187503633,62.371705940185954,19.187291693262
skycell.1693.086,8.113839705569074,62.187192047163954,19.404583364796,62.40503927426595,19.187291693262,62.40503927426595,19.62187503633,61.96934482006195,19.62187503633,61.96934482006195,19.187291693262
