Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2331.059,7.136949436971152,250.193472181756,50.201979171191,250.410833297736,49.983437499629,250.410833297736,50.420590287199,249.97604162133,50.420590287199,249.97604162133,49.983437499629
skycell.2331.060,6.73180823014947,253.80659726269,50.605798624681,254.02395837867,50.387256953119,254.02395837867,50.824409740689,253.589166702264,50.824409740689,253.589166702264,50.387256953119
skycell.2331.061,6.699397496015264,253.405138920364,50.605798624681,253.622500036344,50.387256953119,253.622500036344,50.824409740689,253.187708359938,50.824409740689,253.187708359938,50.387256953119
skycell.2331.062,6.675139564150696,253.003680578038,50.605798624681,253.221041694018,50.387256953119,253.221041694018,50.824409740689,252.786250017612,50.824409740689,252.786250017612,50.387256953119
skycell.2331.063,6.659124316714366,252.602222235712,50.605798624681,252.819583351692,50.387256953119,252.819583351692,50.824409740689,252.384791675286,50.824409740689,252.384791675286,50.387256953119
skycell.2331.064,6.651411810852383,252.200763893386,50.605798624681,252.418125009366,50.387256953119,252.418125009366,50.824409740689,251.98333333296,50.824409740689,251.98333333296,50.387256953119
skycell.2331.065,6.652031174132749,251.79930555106,50.605798624681,252.01666666704,50.387256953119,252.01666666704,50.824409740689,251.581874990634,50.824409740689,251.581874990634,50.387256953119
skycell.2331.066,6.660980062460183,251.397847208734,50.605798624681,251.615208324714,50.387256953119,251.615208324714,50.824409740689,251.180416648308,50.824409740689,251.180416648308,50.387256953119
skycell.2331.067,6.678224703855672,250.996388866408,50.605798624681,251.213749982388,50.387256953119,251.213749982388,50.824409740689,250.778958305982,50.824409740689,250.778958305982,50.387256953119
skycell.2331.068,6.703700526203211,250.594930524082,50.605798624681,250.812291640062,50.387256953119,250.812291640062,50.824409740689,250.377499963656,50.824409740689,250.377499963656,50.387256953119
skycell.2331.069,6.737313341930592,250.193472181756,50.605798624681,250.410833297736,50.387256953119,250.410833297736,50.824409740689,249.97604162133,50.824409740689,249.97604162133,50.387256953119
skycell.2331.070,6.3324048347259065,253.80659726269,51.009618078171,254.02395837867,50.791076406609,254.02395837867,51.228229194179,253.589166702264,51.228229194179,253.589166702264,50.791076406609
skycell.2331.071,6.29824553586309,253.405138920364,51.009618078171,253.622500036344,50.791076406609,253.622500036344,51.228229194179,253.187708359938,51.228229194179,253.187708359938,50.791076406609
skycell.2331.072,6.272665765845445,253.003680578038,51.009618078171,253.221041694018,50.791076406609,253.221041694018,51.228229194179,252.786250017612,51.228229194179,252.786250017612,50.791076406609
skycell.2331.073,6.255771601577391,252.602222235712,51.009618078171,252.819583351692,50.791076406609,252.819583351692,51.228229194179,252.384791675286,51.228229194179,252.384791675286,50.791076406609
skycell.2331.074,6.247634051276745,252.200763893386,51.009618078171,252.418125009366,50.791076406609,252.418125009366,51.228229194179,251.98333333296,51.228229194179,251.98333333296,50.791076406609
skycell.2331.075,6.248287591278234,251.79930555106,51.009618078171,252.01666666704,50.791076406609,252.01666666704,51.228229194179,251.581874990634,51.228229194179,251.581874990634,50.791076406609
skycell.2331.076,6.25772944612793,251.397847208734,51.009618078171,251.615208324714,50.791076406609,251.615208324714,51.228229194179,251.180416648308,51.228229194179,251.180416648308,50.791076406609
skycell.2331.077,6.275919646767602,250.996388866408,51.009618078171,251.213749982388,50.791076406609,251.213749982388,51.228229194179,250.778958305982,51.228229194179,250.778958305982,50.791076406609
skycell.2331.078,6.302781863982067,250.594930524082,51.009618078171,250.812291640062,50.791076406609,250.812291640062,51.228229194179,250.377499963656,51.228229194179,250.377499963656,50.791076406609
skycell.2331.079,6.33820497689766,250.193472181756,51.009618078171,250.410833297736,50.791076406609,250.410833297736,51.228229194179,249.97604162133,51.228229194179,249.97604162133,50.791076406609
skycell.2331.080,5.933596675948775,253.80659726269,51.413437531661,254.02395837867,51.194895860099,254.02395837867,51.632048647669,253.589166702264,51.632048647669,253.589166702264,51.194895860099
skycell.2331.081,5.897456124733846,253.405138920364,51.413437531661,253.622500036344,51.194895860099,253.622500036344,51.632048647669,253.187708359938,51.632048647669,253.187708359938,51.194895860099
skycell.2331.082,5.870376009286395,253.003680578038,51.413437531661,253.221041694018,51.194895860099,253.221041694018,51.632048647669,252.786250017612,51.632048647669,252.786250017612,51.194895860099
skycell.2331.083,5.8524829867262795,252.602222235712,51.413437531661,252.819583351692,51.194895860099,252.819583351692,51.632048647669,252.384791675286,51.632048647669,252.384791675286,51.194895860099
skycell.2331.084,5.84386202930225,252.200763893386,51.413437531661,252.418125009366,51.194895860099,252.418125009366,51.632048647669,251.98333333296,51.632048647669,251.98333333296,51.194895860099
skycell.2331.085,5.844554447483511,251.79930555106,51.413437531661,252.01666666704,51.194895860099,252.01666666704,51.632048647669,251.581874990634,51.632048647669,251.581874990634,51.194895860099
skycell.2331.086,5.85455691433462,251.397847208734,51.413437531661,251.615208324714,51.194895860099,251.615208324714,51.632048647669,251.180416648308,51.632048647669,251.180416648308,51.194895860099
skycell.2331.087,5.873821544440092,250.996388866408,51.413437531661,251.213749982388,51.194895860099,251.213749982388,51.632048647669,250.778958305982,51.632048647669,250.778958305982,51.194895860099
skycell.2331.088,5.902257023042603,250.594930524082,51.413437531661,250.812291640062,51.194895860099,250.812291640062,51.632048647669,250.377499963656,51.632048647669,250.377499963656,51.194895860099
skycell.2331.089,5.939730723881484,250.193472181756,51.413437531661,250.410833297736,51.194895860099,250.410833297736,51.632048647669,249.97604162133,51.632048647669,249.97604162133,51.194895860099
skycell.2331.090,5.535512409139861,253.80659726269,51.817256985151,254.02395837867,51.598715313589,254.02395837867,52.035868101159,253.589166702264,52.035868101159,253.589166702264,51.598715313589
skycell.2331.091,5.497108563600595,253.405138920364,51.817256985151,253.622500036344,51.598715313589,253.622500036344,52.035868101159,253.187708359938,52.035868101159,253.187708359938,51.598715313589
skycell.2331.092,5.468310913579882,253.003680578038,51.817256985151,253.221041694018,51.598715313589,253.221041694018,52.035868101159,252.786250017612,52.035868101159,252.786250017612,51.598715313589
skycell.2331.093,5.449272704114686,252.602222235712,51.817256985151,252.819583351692,51.598715313589,252.819583351692,52.035868101159,252.384791675286,52.035868101159,252.384791675286,51.598715313589
skycell.2331.094,5.440097022504303,252.200763893386,51.817256985151,252.418125009366,51.598715313589,252.418125009366,52.035868101159,251.98333333296,52.035868101159,251.98333333296,51.598715313589
skycell.2331.095,5.440834066645969,251.79930555106,51.817256985151,252.01666666704,51.598715313589,252.01666666704,52.035868101159,251.581874990634,52.035868101159,251.581874990634,51.598715313589
skycell.2331.096,5.451479791904908,251.397847208734,51.817256985151,251.615208324714,51.598715313589,251.615208324714,52.035868101159,251.180416648308,52.035868101159,251.180416648308,51.598715313589
skycell.2331.097,5.471976020700101,250.996388866408,51.817256985151,251.213749982388,51.598715313589,251.213749982388,52.035868101159,250.778958305982,52.035868101159,250.778958305982,51.598715313589
skycell.2331.098,5.50221200793866,250.594930524082,51.817256985151,250.812291640062,51.598715313589,250.812291640062,52.035868101159,250.377499963656,52.035868101159,250.377499963656,51.598715313589
skycell.2331.099,5.54202736515147,250.193472181756,51.817256985151,250.410833297736,51.598715313589,250.410833297736,52.035868101159,249.97604162133,52.035868101159,249.97604162133,51.598715313589
skycell.2332.017,9.166247254991326,256.996388866408,48.586701357231,257.213749982388,48.368159685669,257.213749982388,48.805312473239,256.778958305982,48.805312473239,256.778958305982,48.368159685669
skycell.2332.018,9.091028086535086,256.594930524082,48.586701357231,256.81229164006197,48.368159685669,256.81229164006197,48.805312473239,256.377499963656,48.805312473239,256.377499963656,48.368159685669
skycell.2332.019,9.021586755056203,256.193472181756,48.586701357231,256.410833297736,48.368159685669,256.410833297736,48.805312473239,255.97604162133,48.805312473239,255.97604162133,48.368159685669
skycell.2332.023,9.148719375430721,258.602222235712,48.990520810721,258.819583351692,48.771979139159,258.819583351692,49.209131926729,258.384791675286,49.209131926729,258.384791675286,48.771979139159
skycell.2332.024,9.048726880303871,258.200763893386,48.990520810721,258.418125009366,48.771979139159,258.418125009366,49.209131926729,257.98333333296,49.209131926729,257.98333333296,48.771979139159
skycell.2332.025,8.954005919982876,257.79930555106,48.990520810721,258.01666666704,48.771979139159,258.01666666704,49.209131926729,257.581874990634,49.209131926729,257.581874990634,48.771979139159
skycell.2332.026,8.864728521374477,257.397847208734,48.990520810721,257.615208324714,48.771979139159,257.615208324714,49.209131926729,257.180416648308,49.209131926729,257.180416648308,48.771979139159
skycell.2332.027,8.78106358667642,256.996388866408,48.990520810721,257.213749982388,48.771979139159,257.213749982388,49.209131926729,256.778958305982,49.209131926729,256.778958305982,48.771979139159
skycell.2332.028,8.703175660654654,256.594930524082,48.990520810721,256.81229164006197,48.771979139159,256.81229164006197,49.209131926729,256.377499963656,49.209131926729,256.377499963656,48.771979139159
skycell.2332.029,8.631223634287462,256.193472181756,48.990520810721,256.410833297736,48.771979139159,256.410833297736,49.209131926729,255.97604162133,49.209131926729,255.97604162133,48.771979139159
skycell.2332.030,9.118585722081201,259.80659726269,49.394340264211,260.02395837867,49.175798592649,260.02395837867,49.612951380219,259.589166702264,49.612951380219,259.589166702264,49.175798592649
skycell.2332.031,9.000252814277165,259.405138920364,49.394340264211,259.622500036344,49.175798592649,259.622500036344,49.612951380219,259.18770835993803,49.612951380219,259.18770835993803,49.175798592649
skycell.2332.032,8.88671566845007,259.003680578038,49.394340264211,259.221041694018,49.175798592649,259.221041694018,49.612951380219,258.786250017612,49.612951380219,258.786250017612,49.175798592649
skycell.2332.033,8.778164053660372,258.602222235712,49.394340264211,258.819583351692,49.175798592649,258.819583351692,49.612951380219,258.384791675286,49.612951380219,258.384791675286,49.175798592649
skycell.2332.034,8.674788646981366,258.200763893386,49.394340264211,258.418125009366,49.175798592649,258.418125009366,49.612951380219,257.98333333296,49.612951380219,257.98333333296,49.175798592649
skycell.2332.035,8.57677996136372,257.79930555106,49.394340264211,258.01666666704,49.175798592649,258.01666666704,49.612951380219,257.581874990634,49.612951380219,257.581874990634,49.175798592649
skycell.2332.036,8.484327152032318,257.397847208734,49.394340264211,257.615208324714,49.175798592649,257.615208324714,49.612951380219,257.180416648308,49.612951380219,257.180416648308,49.175798592649
skycell.2332.037,8.397616707323216,256.996388866408,49.394340264211,257.213749982388,49.175798592649,257.213749982388,49.612951380219,256.778958305982,49.612951380219,256.778958305982,49.175798592649
skycell.2332.038,8.316831034110796,256.594930524082,49.394340264211,256.81229164006197,49.175798592649,256.81229164006197,49.612951380219,256.377499963656,49.612951380219,256.377499963656,49.175798592649
skycell.2332.039,8.24214695259793,256.193472181756,49.394340264211,256.410833297736,49.175798592649,256.410833297736,49.612951380219,255.97604162133,49.612951380219,255.97604162133,49.175798592649
skycell.2332.040,8.76237613232621,259.80659726269,49.798159717701,260.02395837867,49.579618046139,260.02395837867,50.016770833709,259.589166702264,50.016770833709,259.589166702264,49.579618046139
skycell.2332.041,8.64022849374567,259.405138920364,49.798159717701,259.622500036344,49.579618046139,259.622500036344,50.016770833709,259.18770835993803,50.016770833709,259.18770835993803,49.579618046139
skycell.2332.042,8.522916699841902,259.003680578038,49.798159717701,259.221041694018,49.579618046139,259.221041694018,50.016770833709,258.786250017612,50.016770833709,258.786250017612,49.579618046139
skycell.2332.043,8.410646931572142,258.602222235712,49.798159717701,258.819583351692,49.579618046139,258.819583351692,50.016770833709,258.384791675286,50.016770833709,258.384791675286,49.579618046139
skycell.2332.044,8.303627363900942,258.200763893386,49.798159717701,258.418125009366,49.579618046139,258.418125009366,50.016770833709,257.98333333296,50.016770833709,257.98333333296,49.579618046139
skycell.2332.045,8.202066995965371,257.79930555106,49.798159717701,258.01666666704,49.579618046139,258.01666666704,50.016770833709,257.581874990634,50.016770833709,257.581874990634,49.579618046139
skycell.2332.046,8.106174324855377,257.397847208734,49.798159717701,257.615208324714,49.579618046139,257.615208324714,50.016770833709,257.180416648308,50.016770833709,257.180416648308,49.579618046139
