Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0660.069,5.914811422057001,112.1133201702144,-29.397048597605,112.3311673973164,-29.614687491369,112.3311673973164,-29.179340259395,111.8954729431124,-29.179340259395,111.8954729431124,-29.614687491369
skycell.0660.070,2.743763596130001,115.7345702513304,-28.995034699711,115.9524174784324,-29.212673593475,115.9524174784324,-28.777326361501,115.5167230242284,-28.777326361501,115.5167230242284,-29.212673593475
skycell.0660.071,3.0830852892700342,115.3322091312064,-28.995034699711,115.5500563583084,-29.212673593475,115.5500563583084,-28.777326361501,115.1143619041044,-28.777326361501,115.1143619041044,-29.212673593475
skycell.0660.072,3.4252184793185023,114.9298480110824,-28.995034699711,115.1476952381844,-29.212673593475,115.1476952381844,-28.777326361501,114.7120007839804,-28.777326361501,114.7120007839804,-29.212673593475
skycell.0660.073,3.7693943378350685,114.5274868909584,-28.995034699711,114.7453341180604,-29.212673593475,114.7453341180604,-28.777326361501,114.3096396638564,-28.777326361501,114.3096396638564,-29.212673593475
skycell.0660.074,4.11509696238914,114.1251257708344,-28.995034699711,114.3429729979364,-29.212673593475,114.3429729979364,-28.777326361501,113.9072785437324,-28.777326361501,113.9072785437324,-29.212673593475
skycell.0660.075,4.46196803921153,113.7227646507104,-28.995034699711,113.9406118778124,-29.212673593475,113.9406118778124,-28.777326361501,113.5049174236084,-28.777326361501,113.5049174236084,-29.212673593475
skycell.0660.076,4.809751272105492,113.3204035305864,-28.995034699711,113.5382507576884,-29.212673593475,113.5382507576884,-28.777326361501,113.1025563034844,-28.777326361501,113.1025563034844,-29.212673593475
skycell.0660.077,5.15825862320597,112.9180424104624,-28.995034699711,113.1358896375644,-29.212673593475,113.1358896375644,-28.777326361501,112.7001951833604,-28.777326361501,112.7001951833604,-29.212673593475
skycell.0660.078,5.507349051464107,112.5156812903384,-28.995034699711,112.7335285174404,-29.212673593475,112.7335285174404,-28.777326361501,112.2978340632364,-28.777326361501,112.2978340632364,-29.212673593475
skycell.0660.079,5.8569146929769715,112.1133201702144,-28.995034699711,112.3311673973164,-29.212673593475,112.3311673973164,-28.777326361501,111.8954729431124,-28.777326361501,111.8954729431124,-29.212673593475
skycell.0660.080,2.6581793133812632,115.7345702513304,-28.593020801817,115.9524174784324,-28.810659695581,115.9524174784324,-28.375312463607,115.5167230242284,-28.375312463607,115.5167230242284,-28.810659695581
skycell.0660.081,3.00843593737431,115.3322091312064,-28.593020801817,115.5500563583084,-28.810659695581,115.5500563583084,-28.375312463607,115.1143619041044,-28.375312463607,115.1143619041044,-28.810659695581
skycell.0660.082,3.3594562130138974,114.9298480110824,-28.593020801817,115.1476952381844,-28.810659695581,115.1476952381844,-28.375312463607,114.7120007839804,-28.375312463607,114.7120007839804,-28.810659695581
skycell.0660.083,3.711020085762069,114.5274868909584,-28.593020801817,114.7453341180604,-28.810659695581,114.7453341180604,-28.375312463607,114.3096396638564,-28.375312463607,114.3096396638564,-28.810659695581
skycell.0660.084,4.06298303136523,114.1251257708344,-28.593020801817,114.3429729979364,-28.810659695581,114.3429729979364,-28.375312463607,113.9072785437324,-28.375312463607,113.9072785437324,-28.810659695581
skycell.0660.085,4.4152461517893435,113.7227646507104,-28.593020801817,113.9406118778124,-28.810659695581,113.9406118778124,-28.375312463607,113.5049174236084,-28.375312463607,113.5049174236084,-28.810659695581
skycell.0660.086,4.767739411131103,113.3204035305864,-28.593020801817,113.5382507576884,-28.810659695581,113.5382507576884,-28.375312463607,113.1025563034844,-28.375312463607,113.1025563034844,-28.810659695581
skycell.0660.087,5.120411745556812,112.9180424104624,-28.593020801817,113.1358896375644,-28.810659695581,113.1358896375644,-28.375312463607,112.7001951833604,-28.375312463607,112.7001951833604,-28.810659695581
skycell.0660.088,5.473224973626516,112.5156812903384,-28.593020801817,112.7335285174404,-28.810659695581,112.7335285174404,-28.375312463607,112.2978340632364,-28.375312463607,112.2978340632364,-28.810659695581
skycell.0660.089,5.826149907827497,112.1133201702144,-28.593020801817,112.3311673973164,-28.810659695581,112.3311673973164,-28.375312463607,111.8954729431124,-28.375312463607,111.8954729431124,-28.810659695581
skycell.0660.090,2.6318432427996226,115.7345702513304,-28.191006903923,115.9524174784324,-28.408645797687,115.9524174784324,-27.973298565713,115.5167230242284,-27.973298565713,115.5167230242284,-28.408645797687
skycell.0660.091,2.98645212400494,115.3322091312064,-28.191006903923,115.5500563583084,-28.408645797687,115.5500563583084,-27.973298565713,115.1143619041044,-27.973298565713,115.1143619041044,-28.408645797687
skycell.0660.092,3.341052892706924,114.9298480110824,-28.191006903923,115.1476952381844,-28.408645797687,115.1476952381844,-27.973298565713,114.7120007839804,-27.973298565713,114.7120007839804,-28.408645797687
skycell.0660.093,3.6956445384579717,114.5274868909584,-28.191006903923,114.7453341180604,-28.408645797687,114.7453341180604,-27.973298565713,114.3096396638564,-27.973298565713,114.3096396638564,-28.408645797687
skycell.0660.094,4.050226061311838,114.1251257708344,-28.191006903923,114.3429729979364,-28.408645797687,114.3429729979364,-27.973298565713,113.9072785437324,-27.973298565713,113.9072785437324,-28.408645797687
skycell.0660.095,4.404796467250819,113.7227646507104,-28.191006903923,113.9406118778124,-28.408645797687,113.9406118778124,-27.973298565713,113.5049174236084,-27.973298565713,113.5049174236084,-28.408645797687
skycell.0660.096,4.759354765623202,113.3204035305864,-28.191006903923,113.5382507576884,-28.408645797687,113.5382507576884,-27.973298565713,113.1025563034844,-27.973298565713,113.1025563034844,-28.408645797687
skycell.0660.097,5.113899967617695,112.9180424104624,-28.191006903923,113.1358896375644,-28.408645797687,113.1358896375644,-27.973298565713,112.7001951833604,-27.973298565713,112.7001951833604,-28.408645797687
skycell.0660.098,5.468431085302424,112.5156812903384,-28.191006903923,112.7335285174404,-28.408645797687,112.7335285174404,-27.973298565713,112.2978340632364,-27.973298565713,112.2978340632364,-28.408645797687
skycell.0660.099,5.822947130988136,112.1133201702144,-28.191006903923,112.3311673973164,-28.408645797687,112.3311673973164,-27.973298565713,111.8954729431124,-27.973298565713,111.8954729431124,-28.408645797687
skycell.0661.000,3.86979332845318,120.29153131090072,-31.809131984969,120.50937853800272,-32.026770878733004,120.50937853800272,-31.591423646759,120.07368408379872,-31.591423646759,120.07368408379872,-32.026770878733004
skycell.0661.001,3.7615354462588444,119.88917019077672,-31.809131984969,120.10701741787872,-32.026770878733004,120.10701741787872,-31.591423646759,119.67132296367473,-31.591423646759,119.67132296367473,-32.026770878733004
skycell.0661.002,3.68316111942422,119.48680907065273,-31.809131984969,119.70465629775472,-32.026770878733004,119.70465629775472,-31.591423646759,119.26896184355073,-31.591423646759,119.26896184355073,-32.026770878733004
skycell.0661.003,3.6366039599563886,119.08444795052873,-31.809131984969,119.30229517763073,-32.026770878733004,119.30229517763073,-31.591423646759,118.86660072342671,-31.591423646759,118.86660072342671,-32.026770878733004
skycell.0661.004,3.6230913195049967,118.68208683040471,-31.809131984969,118.89993405750673,-32.026770878733004,118.89993405750673,-31.591423646759,118.46423960330272,-31.591423646759,118.46423960330272,-32.026770878733004
skycell.0661.005,3.64299109058554,118.27972571028072,-31.809131984969,118.49757293738271,-32.026770878733004,118.49757293738271,-31.591423646759,118.06187848317872,-31.591423646759,118.06187848317872,-32.026770878733004
skycell.0661.006,3.6957633456163066,117.87736459015672,-31.809131984969,118.09521181725871,-32.026770878733004,118.09521181725871,-31.591423646759,117.65951736305472,-31.591423646759,117.65951736305472,-32.026770878733004
skycell.0661.007,3.7800309246728956,117.47500347003272,-31.809131984969,117.69285069713472,-32.026770878733004,117.69285069713472,-31.591423646759,117.25715624293072,-31.591423646759,117.25715624293072,-32.026770878733004
skycell.0661.008,3.893748523466134,117.07264234990872,-31.809131984969,117.29048957701072,-32.026770878733004,117.29048957701072,-31.591423646759,116.85479512280672,-31.591423646759,116.85479512280672,-32.026770878733004
skycell.0661.009,4.03442526903588,116.67028122978472,-31.809131984969,116.88812845688672,-32.026770878733004,116.88812845688672,-31.591423646759,116.45243400268272,-31.591423646759,116.45243400268272,-32.026770878733004
skycell.0661.010,3.497387267427571,120.29153131090072,-31.407118087075,120.50937853800272,-31.624756980839,120.50937853800272,-31.189409748865,120.07368408379872,-31.189409748865,120.07368408379872,-31.624756980839
skycell.0661.011,3.376700590522511,119.88917019077672,-31.407118087075,120.10701741787872,-31.624756980839,120.10701741787872,-31.189409748865,119.67132296367473,-31.189409748865,119.67132296367473,-31.624756980839
skycell.0661.012,3.288797761616497,119.48680907065273,-31.407118087075,119.70465629775472,-31.624756980839,119.70465629775472,-31.189409748865,119.26896184355073,-31.189409748865,119.26896184355073,-31.624756980839
skycell.0661.013,3.236352322825791,119.08444795052873,-31.407118087075,119.30229517763073,-31.624756980839,119.30229517763073,-31.189409748865,118.86660072342671,-31.189409748865,118.86660072342671,-31.624756980839
skycell.0661.014,3.2210973241319785,118.68208683040471,-31.407118087075,118.89993405750673,-31.624756980839,118.89993405750673,-31.189409748865,118.46423960330272,-31.189409748865,118.46423960330272,-31.624756980839
skycell.0661.015,3.243557731841631,118.27972571028072,-31.407118087075,118.49757293738271,-31.624756980839,118.49757293738271,-31.189409748865,118.06187848317872,-31.189409748865,118.06187848317872,-31.624756980839
skycell.0661.016,3.3029639647346523,117.87736459015672,-31.407118087075,118.09521181725871,-31.624756980839,118.09521181725871,-31.189409748865,117.65951736305472,-31.189409748865,117.65951736305472,-31.624756980839
skycell.0661.017,3.397377784176371,117.47500347003272,-31.407118087075,117.69285069713472,-31.624756980839,117.69285069713472,-31.189409748865,117.25715624293072,-31.189409748865,117.25715624293072,-31.624756980839
skycell.0661.018,3.5239854732906917,117.07264234990872,-31.407118087075,117.29048957701072,-31.624756980839,117.29048957701072,-31.189409748865,116.85479512280672,-31.189409748865,116.85479512280672,-31.624756980839
skycell.0661.019,3.679463777621878,116.67028122978472,-31.407118087075,116.88812845688672,-31.624756980839,116.88812845688672,-31.189409748865,116.45243400268272,-31.189409748865,116.45243400268272,-31.624756980839
skycell.0661.020,3.1322998482122215,120.29153131090072,-31.005104189181,120.50937853800272,-31.222743082945,120.50937853800272,-30.787395850971,120.07368408379872,-30.787395850971,120.07368408379872,-31.222743082945
skycell.0661.021,2.9963745309504097,119.88917019077672,-31.005104189181,120.10701741787872,-31.222743082945,120.10701741787872,-30.787395850971,119.67132296367473,-30.787395850971,119.67132296367473,-31.222743082945
skycell.0661.022,2.8965360282745682,119.48680907065273,-31.005104189181,119.70465629775472,-31.222743082945,119.70465629775472,-30.787395850971,119.26896184355073,-30.787395850971,119.26896184355073,-31.222743082945
skycell.0661.023,2.836598547952082,119.08444795052873,-31.005104189181,119.30229517763073,-31.222743082945,119.30229517763073,-30.787395850971,118.86660072342671,-30.787395850971,118.86660072342671,-31.222743082945
skycell.0661.024,2.8191089982223816,118.68208683040471,-31.005104189181,118.89993405750673,-31.222743082945,118.89993405750673,-30.787395850971,118.46423960330272,-30.787395850971,118.46423960330272,-31.222743082945
skycell.0661.025,2.844850579321191,118.27972571028072,-31.005104189181,118.49757293738271,-31.222743082945,118.49757293738271,-30.787395850971,118.06187848317872,-30.787395850971,118.06187848317872,-31.222743082945
skycell.0661.026,2.9126770146300203,117.87736459015672,-31.005104189181,118.09521181725871,-31.222743082945,118.09521181725871,-30.787395850971,117.65951736305472,-30.787395850971,117.65951736305472,-31.222743082945
skycell.0661.027,3.01975306298635,117.47500347003272,-31.005104189181,117.69285069713472,-31.222743082945,117.69285069713472,-30.787395850971,117.25715624293072,-30.787395850971,117.25715624293072,-31.222743082945
skycell.0661.028,3.1620927691419216,117.07264234990872,-31.005104189181,117.29048957701072,-31.222743082945,117.29048957701072,-30.787395850971,116.85479512280672,-30.787395850971,116.85479512280672,-31.222743082945
skycell.0661.029,3.3351826268522435,116.67028122978472,-31.005104189181,116.88812845688672,-31.222743082945,116.88812845688672,-30.787395850971,116.45243400268272,-30.787395850971,116.45243400268272,-31.222743082945
skycell.0661.030,2.7774186479106304,120.29153131090072,-30.603090291287,120.50937853800272,-30.820729185051,120.50937853800272,-30.385381953077,120.07368408379872,-30.385381953077,120.07368408379872,-30.820729185051
skycell.0661.031,2.6225196431752824,119.88917019077672,-30.603090291287,120.10701741787872,-30.820729185051,120.10701741787872,-30.385381953077,119.67132296367473,-30.385381953077,119.67132296367473,-30.820729185051
skycell.0661.032,2.5073624737776927,119.48680907065273,-30.603090291287,119.70465629775472,-30.820729185051,119.70465629775472,-30.385381953077,119.26896184355073,-30.385381953077,119.26896184355073,-30.820729185051
skycell.0661.033,2.437587589590318,119.08444795052873,-30.603090291287,119.30229517763073,-30.820729185051,119.30229517763073,-30.385381953077,118.86660072342671,-30.385381953077,118.86660072342671,-30.820729185051
skycell.0661.034,2.417129170415238,118.68208683040471,-30.603090291287,118.89993405750673,-30.820729185051,118.89993405750673,-30.385381953077,118.46423960330272,-30.385381953077,118.46423960330272,-30.820729185051
skycell.0661.035,2.44722460435872,118.27972571028072,-30.603090291287,118.49757293738271,-30.820729185051,118.49757293738271,-30.385381953077,118.06187848317872,-30.385381953077,118.06187848317872,-30.820729185051
skycell.0661.036,2.526067305086358,117.87736459015672,-30.603090291287,118.09521181725871,-30.820729185051,118.09521181725871,-30.385381953077,117.65951736305472,-30.385381953077,117.65951736305472,-30.820729185051
skycell.0661.037,2.649307845868937,117.47500347003272,-30.603090291287,117.69285069713472,-30.820729185051,117.69285069713472,-30.385381953077,117.25715624293072,-30.385381953077,117.25715624293072,-30.820729185051
skycell.0661.038,2.8111116624082535,117.07264234990872,-30.603090291287,117.29048957701072,-30.820729185051,117.29048957701072,-30.385381953077,116.85479512280672,-30.385381953077,116.85479512280672,-30.820729185051
