Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1789.040,6.181513055750223,108.95507504601912,21.799166662168,109.17306116201313,21.581805546188,109.17306116201313,22.016597222594,108.73701948557913,22.016597222594,108.73701948557913,21.581805546188
skycell.1789.041,6.273255783946401,108.55236670366511,21.799166662168,108.77035281965912,21.581805546188,108.77035281965912,22.016597222594,108.33431114322512,22.016597222594,108.33431114322512,21.581805546188
skycell.1789.042,6.384604372435713,108.14965836131113,21.799166662168,108.36764447730512,21.581805546188,108.36764447730512,22.016597222594,107.93160280087112,22.016597222594,107.93160280087112,21.581805546188
skycell.1789.043,6.514552627057796,107.74695001895712,21.799166662168,107.96493613495112,21.581805546188,107.96493613495112,22.016597222594,107.52889445851712,22.016597222594,107.52889445851712,21.581805546188
skycell.1789.044,6.6620111301637435,107.34424167660312,21.799166662168,107.56222779259711,21.581805546188,107.56222779259711,22.016597222594,107.12618611616313,22.016597222594,107.12618611616313,21.581805546188
skycell.1789.045,6.825843912146826,106.94153333424912,21.799166662168,107.15951945024312,21.581805546188,107.15951945024312,22.016597222594,106.72347777380912,22.016597222594,106.72347777380912,21.581805546188
skycell.1789.046,7.004900788306852,106.53882499189513,21.799166662168,106.75681110788912,21.581805546188,106.75681110788912,22.016597222594,106.32076943145512,22.016597222594,106.32076943145512,21.581805546188
skycell.1789.047,7.198044210843749,106.13611664954112,21.799166662168,106.35410276553512,21.581805546188,106.35410276553512,22.016597222594,105.91806108910112,22.016597222594,105.91806108910112,21.581805546188
skycell.1789.048,7.404170266283734,105.73340830718712,21.799166662168,105.95139442318111,21.581805546188,105.95139442318111,22.016597222594,105.51535274674713,22.016597222594,105.51535274674713,21.581805546188
skycell.1789.049,7.622224040197398,105.33069996483312,21.799166662168,105.54868608082712,21.581805546188,105.54868608082712,22.016597222594,105.11264440439312,22.016597222594,105.11264440439312,21.581805546188
skycell.1789.050,5.790399971054977,108.95507504601912,22.200625004494,109.17306116201313,21.983263888514,109.17306116201313,22.41805556492,108.73701948557913,22.41805556492,108.73701948557913,21.983263888514
skycell.1789.051,5.8879423431612965,108.55236670366511,22.200625004494,108.77035281965912,21.983263888514,108.77035281965912,22.41805556492,108.33431114322512,22.41805556492,108.33431114322512,21.983263888514
skycell.1789.052,6.00607865580019,108.14965836131113,22.200625004494,108.36764447730512,21.983263888514,108.36764447730512,22.41805556492,107.93160280087112,22.41805556492,107.93160280087112,21.983263888514
skycell.1789.053,6.14362000118109,107.74695001895712,22.200625004494,107.96493613495112,21.983263888514,107.96493613495112,22.41805556492,107.52889445851712,22.41805556492,107.52889445851712,21.983263888514
skycell.1789.054,6.299294239619496,107.34424167660312,22.200625004494,107.56222779259711,21.983263888514,107.56222779259711,22.41805556492,107.12618611616313,22.41805556492,107.12618611616313,21.983263888514
skycell.1789.055,6.471791655727103,106.94153333424912,22.200625004494,107.15951945024312,21.983263888514,107.15951945024312,22.41805556492,106.72347777380912,22.41805556492,106.72347777380912,21.983263888514
skycell.1789.056,6.659803685391279,106.53882499189513,22.200625004494,106.75681110788912,21.983263888514,106.75681110788912,22.41805556492,106.32076943145512,22.41805556492,106.32076943145512,21.983263888514
skycell.1789.057,6.862053605465985,106.13611664954112,22.200625004494,106.35410276553512,21.983263888514,106.35410276553512,22.41805556492,105.91806108910112,22.41805556492,105.91806108910112,21.983263888514
skycell.1789.058,7.077319169236627,105.73340830718712,22.200625004494,105.95139442318111,21.983263888514,105.95139442318111,22.41805556492,105.51535274674713,22.41805556492,105.51535274674713,21.983263888514
skycell.1789.059,7.304447911493273,105.33069996483312,22.200625004494,105.54868608082712,21.983263888514,105.54868608082712,22.41805556492,105.11264440439312,22.41805556492,105.11264440439312,21.983263888514
skycell.1789.060,5.40079975269203,108.95507504601912,22.60208334682,109.17306116201313,22.38472223084,109.17306116201313,22.819513907246,108.73701948557913,22.819513907246,108.73701948557913,22.38472223084
skycell.1789.061,5.5049281762185664,108.55236670366511,22.60208334682,108.77035281965912,22.38472223084,108.77035281965912,22.819513907246,108.33431114322512,22.819513907246,108.33431114322512,22.38472223084
skycell.1789.062,5.630718151459272,108.14965836131113,22.60208334682,108.36764447730512,22.38472223084,108.36764447730512,22.819513907246,107.93160280087112,22.819513907246,107.93160280087112,22.38472223084
skycell.1789.063,5.7767537075609585,107.74695001895712,22.60208334682,107.96493613495112,22.38472223084,107.96493613495112,22.819513907246,107.52889445851712,22.819513907246,107.52889445851712,22.38472223084
skycell.1789.064,5.941540938902391,107.34424167660312,22.60208334682,107.56222779259711,22.38472223084,107.56222779259711,22.819513907246,107.12618611616313,22.819513907246,107.12618611616313,22.38472223084
skycell.1789.065,6.123564772023814,106.94153333424912,22.60208334682,107.15951945024312,22.38472223084,107.15951945024312,22.819513907246,106.72347777380912,22.819513907246,106.72347777380912,22.38472223084
skycell.1789.066,6.32133482699865,106.53882499189513,22.60208334682,106.75681110788912,22.38472223084,106.75681110788912,22.819513907246,106.32076943145512,22.819513907246,106.32076943145512,22.38472223084
skycell.1789.067,6.533419625265786,106.13611664954112,22.60208334682,106.35410276553512,22.38472223084,106.35410276553512,22.819513907246,105.91806108910112,22.819513907246,105.91806108910112,22.38472223084
skycell.1789.068,6.758469869175712,105.73340830718712,22.60208334682,105.95139442318111,22.38472223084,105.95139442318111,22.819513907246,105.51535274674713,22.819513907246,105.51535274674713,22.38472223084
skycell.1789.069,6.995232373195148,105.33069996483312,22.60208334682,105.54868608082712,22.38472223084,105.54868608082712,22.819513907246,105.11264440439312,22.819513907246,105.11264440439312,22.38472223084
skycell.1789.070,5.0130651423811825,108.95507504601912,23.003541689146,109.17306116201313,22.786180573166,109.17306116201313,23.220972249572,108.73701948557913,23.220972249572,108.73701948557913,22.786180573166
skycell.1789.071,5.124728846321979,108.55236670366511,23.003541689146,108.77035281965912,22.786180573166,108.77035281965912,23.220972249572,108.33431114322512,23.220972249572,108.33431114322512,22.786180573166
skycell.1789.072,5.259200634247864,108.14965836131113,23.003541689146,108.36764447730512,22.786180573166,108.36764447730512,23.220972249572,107.93160280087112,23.220972249572,107.93160280087112,22.786180573166
skycell.1789.073,5.41478033438469,107.74695001895712,23.003541689146,107.96493613495112,22.786180573166,107.96493613495112,23.220972249572,107.52889445851712,23.220972249572,107.52889445851712,22.786180573166
skycell.1789.074,5.589704363134372,107.34424167660312,23.003541689146,107.56222779259711,22.786180573166,107.56222779259711,23.220972249572,107.12618611616313,23.220972249572,107.12618611616313,22.786180573166
skycell.1789.075,5.782215849567562,106.94153333424912,23.003541689146,107.15951945024312,22.786180573166,107.15951945024312,23.220972249572,106.72347777380912,23.220972249572,106.72347777380912,22.786180573166
skycell.1789.076,5.9906178203009315,106.53882499189513,23.003541689146,106.75681110788912,22.786180573166,106.75681110788912,23.220972249572,106.32076943145512,23.220972249572,106.32076943145512,22.786180573166
skycell.1789.077,6.213309719297212,106.13611664954112,23.003541689146,106.35410276553512,22.786180573166,106.35410276553512,23.220972249572,105.91806108910112,23.220972249572,105.91806108910112,22.786180573166
skycell.1789.078,6.448809401068339,105.73340830718712,23.003541689146,105.95139442318111,22.786180573166,105.95139442318111,23.220972249572,105.51535274674713,23.220972249572,105.51535274674713,22.786180573166
skycell.1789.079,6.695763561834859,105.33069996483312,23.003541689146,105.54868608082712,22.786180573166,105.54868608082712,23.220972249572,105.11264440439312,23.220972249572,105.11264440439312,22.786180573166
skycell.1789.080,4.627665103846421,108.95507504601912,23.405000031472,109.17306116201313,23.187638915492,109.17306116201313,23.622430591898,108.73701948557913,23.622430591898,108.73701948557913,23.187638915492
skycell.1789.081,4.748020603611517,108.55236670366511,23.405000031472,108.77035281965912,23.187638915492,108.77035281965912,23.622430591898,108.33431114322512,23.622430591898,108.33431114322512,23.187638915492
skycell.1789.082,4.892401671842205,108.14965836131113,23.405000031472,108.36764447730512,23.187638915492,108.36764447730512,23.622430591898,107.93160280087112,23.622430591898,107.93160280087112,23.187638915492
skycell.1789.083,5.05875032285608,107.74695001895712,23.405000031472,107.96493613495112,23.187638915492,107.96493613495112,23.622430591898,107.52889445851712,23.622430591898,107.52889445851712,23.187638915492
skycell.1789.084,5.2449753534071615,107.34424167660312,23.405000031472,107.56222779259711,23.187638915492,107.56222779259711,23.622430591898,107.12618611616313,23.622430591898,107.12618611616313,23.187638915492
skycell.1789.085,5.449037643086614,106.94153333424912,23.405000031472,107.15951945024312,23.187638915492,107.15951945024312,23.622430591898,106.72347777380912,23.622430591898,106.72347777380912,23.187638915492
skycell.1789.086,5.669009520848861,106.53882499189513,23.405000031472,106.75681110788912,23.187638915492,106.75681110788912,23.622430591898,106.32076943145512,23.622430591898,106.32076943145512,23.187638915492
skycell.1789.087,5.903110784114464,106.13611664954112,23.405000031472,106.35410276553512,23.187638915492,106.35410276553512,23.622430591898,105.91806108910112,23.622430591898,105.91806108910112,23.187638915492
skycell.1789.088,6.14972601567469,105.73340830718712,23.405000031472,105.95139442318111,23.187638915492,105.95139442318111,23.622430591898,105.51535274674713,23.622430591898,105.51535274674713,23.187638915492
skycell.1789.089,6.407408274410293,105.33069996483312,23.405000031472,105.54868608082712,23.187638915492,105.54868608082712,23.622430591898,105.11264440439312,23.622430591898,105.11264440439312,23.187638915492
skycell.1789.090,4.245235514132968,108.95507504601912,23.806458373798,109.17306116201313,23.589097257818,109.17306116201313,24.023888934224,108.73701948557913,24.023888934224,108.73701948557913,23.589097257818
skycell.1789.091,4.375705198076892,108.55236670366511,23.806458373798,108.77035281965912,23.589097257818,108.77035281965912,24.023888934224,108.33431114322512,24.023888934224,108.33431114322512,23.589097257818
skycell.1789.092,4.531467244333899,108.14965836131113,23.806458373798,108.36764447730512,23.589097257818,108.36764447730512,24.023888934224,107.93160280087112,24.023888934224,107.93160280087112,23.589097257818
skycell.1789.093,4.710011652102671,107.74695001895712,23.806458373798,107.96493613495112,23.589097257818,107.96493613495112,24.023888934224,107.52889445851712,24.023888934224,107.52889445851712,23.589097257818
skycell.1789.094,4.90885155767381,107.34424167660312,23.806458373798,107.56222779259711,23.589097257818,107.56222779259711,24.023888934224,107.12618611616313,24.023888934224,107.12618611616313,23.589097257818
skycell.1789.095,5.12562376477372,106.94153333424912,23.806458373798,107.15951945024312,23.589097257818,107.15951945024312,24.023888934224,106.72347777380912,24.023888934224,106.72347777380912,23.589097257818
skycell.1789.096,5.35815037236404,106.53882499189513,23.806458373798,106.75681110788912,23.589097257818,106.75681110788912,24.023888934224,106.32076943145512,24.023888934224,106.32076943145512,23.589097257818
skycell.1789.097,5.604468753276518,106.13611664954112,23.806458373798,106.35410276553512,23.589097257818,106.35410276553512,24.023888934224,105.91806108910112,24.023888934224,105.91806108910112,23.589097257818
skycell.1789.098,5.862838678299696,105.73340830718712,23.806458373798,105.95139442318111,23.589097257818,105.95139442318111,24.023888934224,105.51535274674713,24.023888934224,105.51535274674713,23.589097257818
skycell.1789.099,6.13173463429015,105.33069996483312,23.806458373798,105.54868608082712,23.589097257818,105.54868608082712,24.023888934224,105.11264440439312,24.023888934224,105.11264440439312,23.589097257818
skycell.1790.000,8.03646076531166,113.2407882418199,20.193333292864,113.45877435781392,19.975972176884,113.45877435781392,20.41076385329,113.0227326813799,20.41076385329,113.0227326813799,19.975972176884
skycell.1790.001,7.928906681875529,112.83807989946592,20.193333292864,113.0560660154599,19.975972176884,113.0560660154599,20.41076385329,112.6200243390259,20.41076385329,112.6200243390259,19.975972176884
skycell.1790.002,7.837116572793932,112.4353715571119,20.193333292864,112.6533576731059,19.975972176884,112.6533576731059,20.41076385329,112.2173159966719,20.41076385329,112.2173159966719,19.975972176884
skycell.1790.003,7.761650505030534,112.0326632147579,20.193333292864,112.25064933075193,19.975972176884,112.25064933075193,20.41076385329,111.81460765431792,20.41076385329,111.81460765431792,19.975972176884
skycell.1790.004,7.702988901610143,111.6299548724039,20.193333292864,111.84794098839792,19.975972176884,111.84794098839792,20.41076385329,111.41189931196392,20.41076385329,111.41189931196392,19.975972176884
skycell.1790.005,7.661518257428865,111.22724653004992,20.193333292864,111.4452326460439,19.975972176884,111.4452326460439,20.41076385329,111.0091909696099,20.41076385329,111.0091909696099,19.975972176884
