Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2387.019,8.584577563056946,246.91372269700688,52.584861079412,247.13184770189287,52.366041630066,247.13184770189287,52.803680528758,246.69552824767487,52.803680528758,246.69552824767487,52.366041630066
skycell.2387.020,7.168449108033451,250.54059777824887,52.989166644024,250.75872278313489,52.770347194678,250.75872278313489,53.20798609337,250.3224033289169,53.20798609337,250.3224033289169,52.770347194678
skycell.2387.021,7.269381772007469,250.13761165811087,52.989166644024,250.3557366629969,52.770347194678,250.3557366629969,53.20798609337,249.91941720877887,53.20798609337,249.91941720877887,52.770347194678
skycell.2387.022,7.375664569771813,249.73462553797287,52.989166644024,249.9527505428589,52.770347194678,249.9527505428589,53.20798609337,249.51643108864087,53.20798609337,249.51643108864087,52.770347194678
skycell.2387.023,7.487066091441934,249.33163941783488,52.989166644024,249.54976442272087,52.770347194678,249.54976442272087,53.20798609337,249.11344496850288,53.20798609337,249.11344496850288,52.770347194678
skycell.2387.024,7.603357607597,248.92865329769688,52.989166644024,249.14677830258287,52.770347194678,249.14677830258287,53.20798609337,248.71045884836488,53.20798609337,248.71045884836488,52.770347194678
skycell.2387.025,7.724314358217063,248.5256671775589,52.989166644024,248.74379218244488,52.770347194678,248.74379218244488,53.20798609337,248.30747272822688,53.20798609337,248.30747272822688,52.770347194678
skycell.2387.026,7.849716627149157,248.1226810574209,52.989166644024,248.34080606230688,52.770347194678,248.34080606230688,53.20798609337,247.9044866080889,53.20798609337,247.9044866080889,52.770347194678
skycell.2387.027,7.97935061481509,247.71969493728287,52.989166644024,247.9378199421689,52.770347194678,247.9378199421689,53.20798609337,247.5015004879509,53.20798609337,247.5015004879509,52.770347194678
skycell.2387.028,8.113009125027045,247.31670881714487,52.989166644024,247.5348338220309,52.770347194678,247.5348338220309,53.20798609337,247.09851436781287,53.20798609337,247.09851436781287,52.770347194678
skycell.2387.029,8.250492083701483,246.91372269700688,52.989166644024,247.13184770189287,52.770347194678,247.13184770189287,53.20798609337,246.69552824767487,53.20798609337,246.69552824767487,52.770347194678
skycell.2387.030,6.800695381443119,250.54059777824887,53.393472208636,250.75872278313489,53.17465275929,250.75872278313489,53.612291657982,250.3224033289169,53.612291657982,250.3224033289169,53.17465275929
skycell.2387.031,6.905986694391765,250.13761165811087,53.393472208636,250.3557366629969,53.17465275929,250.3557366629969,53.612291657982,249.91941720877887,53.612291657982,249.91941720877887,53.17465275929
skycell.2387.032,7.016705496128952,249.73462553797287,53.393472208636,249.9527505428589,53.17465275929,249.9527505428589,53.612291657982,249.51643108864087,53.612291657982,249.51643108864087,53.17465275929
skycell.2387.033,7.13259531274633,249.33163941783488,53.393472208636,249.54976442272087,53.17465275929,249.54976442272087,53.612291657982,249.11344496850288,53.612291657982,249.11344496850288,53.17465275929
skycell.2387.034,7.253404392700124,248.92865329769688,53.393472208636,249.14677830258287,53.17465275929,249.14677830258287,53.612291657982,248.71045884836488,53.612291657982,248.71045884836488,53.17465275929
skycell.2387.035,7.378887058029953,248.5256671775589,53.393472208636,248.74379218244488,53.17465275929,248.74379218244488,53.612291657982,248.30747272822688,53.612291657982,248.30747272822688,53.17465275929
skycell.2387.036,7.508804786047196,248.1226810574209,53.393472208636,248.34080606230688,53.17465275929,248.34080606230688,53.612291657982,247.9044866080889,53.612291657982,247.9044866080889,53.17465275929
skycell.2387.037,7.642927044353249,247.71969493728287,53.393472208636,247.9378199421689,53.17465275929,247.9378199421689,53.612291657982,247.5015004879509,53.612291657982,247.5015004879509,53.17465275929
skycell.2387.038,7.7810319047676355,247.31670881714487,53.393472208636,247.5348338220309,53.17465275929,247.5348338220309,53.612291657982,247.09851436781287,53.612291657982,247.09851436781287,53.17465275929
skycell.2387.039,7.9229064628547725,246.91372269700688,53.393472208636,247.13184770189287,53.17465275929,247.13184770189287,53.612291657982,246.69552824767487,53.612291657982,246.69552824767487,53.17465275929
skycell.2387.040,6.437305272415559,250.54059777824887,53.797777773248,250.75872278313489,53.578958323902,250.75872278313489,54.016597222594,250.3224033289169,54.016597222594,250.3224033289169,53.578958323902
skycell.2387.041,6.547365783571262,250.13761165811087,53.797777773248,250.3557366629969,53.578958323902,250.3557366629969,54.016597222594,249.91941720877887,54.016597222594,249.91941720877887,53.578958323902
skycell.2387.042,6.662915743027984,249.73462553797287,53.797777773248,249.9527505428589,53.578958323902,249.9527505428589,54.016597222594,249.51643108864087,54.016597222594,249.51643108864087,53.578958323902
skycell.2387.043,6.783670745514288,249.33163941783488,53.797777773248,249.54976442272087,53.578958323902,249.54976442272087,54.016597222594,249.11344496850288,54.016597222594,249.11344496850288,53.578958323902
skycell.2387.044,6.909353819555278,248.92865329769688,53.797777773248,249.14677830258287,53.578958323902,249.14677830258287,54.016597222594,248.71045884836488,54.016597222594,248.71045884836488,53.578958323902
skycell.2387.045,7.0396967847181005,248.5256671775589,53.797777773248,248.74379218244488,53.578958323902,248.74379218244488,54.016597222594,248.30747272822688,54.016597222594,248.30747272822688,53.578958323902
skycell.2387.046,7.174441275187901,248.1226810574209,53.797777773248,248.34080606230688,53.578958323902,248.34080606230688,54.016597222594,247.9044866080889,54.016597222594,247.9044866080889,53.578958323902
skycell.2387.047,7.313339467457316,247.71969493728287,53.797777773248,247.9378199421689,53.578958323902,247.9378199421689,54.016597222594,247.5015004879509,54.016597222594,247.5015004879509,53.578958323902
skycell.2387.048,7.456154551222898,247.31670881714487,53.797777773248,247.5348338220309,53.578958323902,247.5348338220309,54.016597222594,247.09851436781287,54.016597222594,247.09851436781287,53.578958323902
skycell.2387.049,7.602660981945299,246.91372269700688,53.797777773248,247.13184770189287,53.578958323902,247.13184770189287,54.016597222594,246.69552824767487,54.016597222594,246.69552824767487,53.578958323902
skycell.2387.050,6.079061381142609,250.54059777824887,54.20208333786,250.75872278313489,53.983263888514,250.75872278313489,54.420902787206,250.3224033289169,54.420902787206,250.3224033289169,53.983263888514
skycell.2387.051,6.194348309383698,250.13761165811087,54.20208333786,250.3557366629969,53.983263888514,250.3557366629969,54.420902787206,249.91941720877887,54.420902787206,249.91941720877887,53.983263888514
skycell.2387.052,6.315164178265492,249.73462553797287,54.20208333786,249.9527505428589,53.983263888514,249.9527505428589,54.420902787206,249.51643108864087,54.420902787206,249.51643108864087,53.983263888514
skycell.2387.053,6.441193799677255,249.33163941783488,54.20208333786,249.54976442272087,53.983263888514,249.54976442272087,54.420902787206,249.11344496850288,54.420902787206,249.11344496850288,53.983263888514
skycell.2387.054,6.572132982624756,248.92865329769688,54.20208333786,249.14677830258287,53.983263888514,249.14677830258287,54.420902787206,248.71045884836488,54.420902787206,248.71045884836488,53.983263888514
skycell.2387.055,6.707689798010914,248.5256671775589,54.20208333786,248.74379218244488,53.983263888514,248.74379218244488,54.420902787206,248.30747272822688,54.420902787206,248.30747272822688,53.983263888514
skycell.2387.056,6.847585439689094,248.1226810574209,54.20208333786,248.34080606230688,53.983263888514,248.34080606230688,54.420902787206,247.9044866080889,54.420902787206,247.9044866080889,53.983263888514
skycell.2387.057,6.991554740665274,247.71969493728287,54.20208333786,247.9378199421689,53.983263888514,247.9378199421689,54.420902787206,247.5015004879509,54.420902787206,247.5015004879509,53.983263888514
skycell.2387.058,7.139346401558091,247.31670881714487,54.20208333786,247.5348338220309,53.983263888514,247.5348338220309,54.420902787206,247.09851436781287,54.420902787206,247.09851436781287,53.983263888514
skycell.2387.059,7.290722984546907,246.91372269700688,54.20208333786,247.13184770189287,53.983263888514,247.13184770189287,54.420902787206,246.69552824767487,54.420902787206,246.69552824767487,53.983263888514
skycell.2387.060,5.726929556071553,250.54059777824887,54.606388902472,250.75872278313489,54.387569453126,250.75872278313489,54.825208351818,250.3224033289169,54.825208351818,250.3224033289169,54.387569453126
skycell.2387.061,5.847949146579215,250.13761165811087,54.606388902472,250.3557366629969,54.387569453126,250.3557366629969,54.825208351818,249.91941720877887,54.825208351818,249.91941720877887,54.387569453126
skycell.2387.062,5.974505286536678,249.73462553797287,54.606388902472,249.9527505428589,54.387569453126,249.9527505428589,54.825208351818,249.51643108864087,54.825208351818,249.51643108864087,54.387569453126
skycell.2387.063,6.106249459877812,249.33163941783488,54.606388902472,249.54976442272087,54.387569453126,249.54976442272087,54.825208351818,249.11344496850288,54.825208351818,249.11344496850288,54.387569453126
skycell.2387.064,6.242848768879076,248.92865329769688,54.606388902472,249.14677830258287,54.387569453126,249.14677830258287,54.825208351818,248.71045884836488,54.825208351818,248.71045884836488,54.387569453126
skycell.2387.065,6.383986945184146,248.5256671775589,54.606388902472,248.74379218244488,54.387569453126,248.74379218244488,54.825208351818,248.30747272822688,54.825208351818,248.30747272822688,54.387569453126
skycell.2387.066,6.529364889422834,248.1226810574209,54.606388902472,248.34080606230688,54.387569453126,248.34080606230688,54.825208351818,247.9044866080889,54.825208351818,247.9044866080889,54.387569453126
skycell.2387.067,6.678700826605406,247.71969493728287,54.606388902472,247.9378199421689,54.387569453126,247.9378199421689,54.825208351818,247.5015004879509,54.825208351818,247.5015004879509,54.387569453126
skycell.2387.068,6.831730156940451,247.31670881714487,54.606388902472,247.5348338220309,54.387569453126,247.5348338220309,54.825208351818,247.09851436781287,54.825208351818,247.09851436781287,54.387569453126
skycell.2387.069,6.988205072450565,246.91372269700688,54.606388902472,247.13184770189287,54.387569453126,247.13184770189287,54.825208351818,246.69552824767487,54.825208351818,246.69552824767487,54.387569453126
skycell.2387.070,5.382109614761539,250.54059777824887,55.010694467084,250.75872278313489,54.791875017738,250.75872278313489,55.22951391643,250.3224033289169,55.22951391643,250.3224033289169,54.791875017738
skycell.2387.071,5.509416810849172,250.13761165811087,55.010694467084,250.3557366629969,54.791875017738,250.3557366629969,55.22951391643,249.91941720877887,55.22951391643,249.91941720877887,54.791875017738
skycell.2387.072,5.642223927272943,249.73462553797287,55.010694467084,249.9527505428589,54.791875017738,249.9527505428589,55.22951391643,249.51643108864087,55.22951391643,249.51643108864087,54.791875017738
skycell.2387.073,5.78014737678397,249.33163941783488,55.010694467084,249.54976442272087,54.791875017738,249.54976442272087,55.22951391643,249.11344496850288,55.22951391643,249.11344496850288,54.791875017738
skycell.2387.074,5.9228250750210405,248.92865329769688,55.010694467084,249.14677830258287,54.791875017738,249.14677830258287,55.22951391643,248.71045884836488,55.22951391643,248.71045884836488,54.791875017738
skycell.2387.075,6.069916947907813,248.5256671775589,55.010694467084,248.74379218244488,54.791875017738,248.74379218244488,55.22951391643,248.30747272822688,55.22951391643,248.30747272822688,54.791875017738
skycell.2387.076,6.221104919600414,248.1226810574209,55.010694467084,248.34080606230688,54.791875017738,248.34080606230688,55.22951391643,247.9044866080889,55.22951391643,247.9044866080889,54.791875017738
skycell.2387.077,6.376092503222983,247.71969493728287,55.010694467084,247.9378199421689,54.791875017738,247.9378199421689,55.22951391643,247.5015004879509,55.22951391643,247.5015004879509,54.791875017738
skycell.2387.078,6.534604099471633,247.31670881714487,55.010694467084,247.5348338220309,54.791875017738,247.5348338220309,55.22951391643,247.09851436781287,55.22951391643,247.09851436781287,54.791875017738
skycell.2387.079,6.696384090732062,246.91372269700688,55.010694467084,247.13184770189287,54.791875017738,247.13184770189287,55.22951391643,246.69552824767487,55.22951391643,246.69552824767487,54.791875017738
skycell.2387.080,5.046100742289198,250.54059777824887,55.415000031696,250.75872278313489,55.19618058235,250.75872278313489,55.633819481042,250.3224033289169,55.633819481042,250.3224033289169,55.19618058235
skycell.2387.081,5.1802938383798836,250.13761165811087,55.415000031696,250.3557366629969,55.19618058235,250.3557366629969,55.633819481042,249.91941720877887,55.633819481042,249.91941720877887,55.19618058235
skycell.2387.082,5.319890135083272,249.73462553797287,55.415000031696,249.9527505428589,55.19618058235,249.9527505428589,55.633819481042,249.51643108864087,55.633819481042,249.51643108864087,55.19618058235
skycell.2387.083,5.464470829993195,249.33163941783488,55.415000031696,249.54976442272087,55.19618058235,249.54976442272087,55.633819481042,249.11344496850288,55.633819481042,249.11344496850288,55.19618058235
skycell.2387.084,5.613645919866798,248.92865329769688,55.415000031696,249.14677830258287,55.19618058235,249.14677830258287,55.633819481042,248.71045884836488,55.633819481042,248.71045884836488,55.19618058235
