Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2527.085,6.074782121078699,258.2591520136955,67.422638920756,258.4781103519335,67.20277780472,258.4781103519335,67.642569481238,258.0401242310115,67.642569481238,258.0401242310115,67.20277780472
skycell.2527.086,6.140199244234488,257.8544992268535,67.422638920756,258.0734575650915,67.20277780472,258.0734575650915,67.642569481238,257.6354714441695,67.642569481238,257.6354714441695,67.20277780472
skycell.2527.087,6.207897835143857,257.4498464400115,67.422638920756,257.6688047782495,67.20277780472,257.6688047782495,67.642569481238,257.2308186573275,67.642569481238,257.2308186573275,67.20277780472
skycell.2527.088,6.277801138635481,257.0451936531695,67.422638920756,257.2641519914075,67.20277780472,257.2641519914075,67.642569481238,256.8261658704855,67.642569481238,256.8261658704855,67.20277780472
skycell.2527.089,6.349833299919598,256.6405408663275,67.422638920756,256.8594992045655,67.20277780472,256.8594992045655,67.642569481238,256.4215130836435,67.642569481238,256.4215130836435,67.20277780472
skycell.2527.090,5.402819025712113,260.2824159479055,67.829097263194,260.5013742861435,67.609236147158,260.5013742861435,68.049027823676,260.0633881652215,68.049027823676,260.0633881652215,67.609236147158
skycell.2527.091,5.458388078088034,259.8777631610635,67.829097263194,260.0967214993015,67.609236147158,260.0967214993015,68.049027823676,259.6587353783795,68.049027823676,259.6587353783795,67.609236147158
skycell.2527.092,5.516697065424365,259.4731103742215,67.829097263194,259.6920687124595,67.609236147158,259.6920687124595,68.049027823676,259.2540825915375,68.049027823676,259.2540825915375,67.609236147158
skycell.2527.093,5.577657515012666,259.0684575873795,67.829097263194,259.2874159256175,67.609236147158,259.2874159256175,68.049027823676,258.8494298046955,68.049027823676,258.8494298046955,67.609236147158
skycell.2527.094,5.641180811949293,258.6638048005375,67.829097263194,258.8827631387755,67.609236147158,258.8827631387755,68.049027823676,258.4447770178535,68.049027823676,258.4447770178535,67.609236147158
skycell.2527.095,5.70717861160227,258.2591520136955,67.829097263194,258.4781103519335,67.609236147158,258.4781103519335,68.049027823676,258.0401242310115,68.049027823676,258.0401242310115,67.609236147158
skycell.2527.096,5.775563210108273,257.8544992268535,67.829097263194,258.0734575650915,67.609236147158,258.0734575650915,68.049027823676,257.6354714441695,68.049027823676,257.6354714441695,67.609236147158
skycell.2527.097,5.846247872971254,257.4498464400115,67.829097263194,257.6688047782495,67.609236147158,257.6688047782495,68.049027823676,257.2308186573275,68.049027823676,257.2308186573275,67.609236147158
skycell.2527.098,5.919147122607326,257.0451936531695,67.829097263194,257.2641519914075,67.609236147158,257.2641519914075,68.049027823676,256.8261658704855,68.049027823676,256.8261658704855,67.609236147158
skycell.2527.099,5.994176986306475,256.6405408663275,67.829097263194,256.8594992045655,67.609236147158,256.8594992045655,68.049027823676,256.4215130836435,68.049027823676,256.4215130836435,67.609236147158
skycell.2528.000,8.664758256646676,269.51315935610864,64.170972181252,269.73211769434664,63.951111065216,269.73211769434664,64.390902741734,269.29413157342464,64.390902741734,269.29413157342464,63.951111065216
skycell.2528.001,8.64932648094964,269.10850656926664,64.170972181252,269.32746490750463,63.951111065216,269.32746490750463,64.390902741734,268.88947878658263,64.390902741734,268.88947878658263,63.951111065216
skycell.2528.002,8.636320517596982,268.70385378242463,64.170972181252,268.9228121206626,63.951111065216,268.9228121206626,64.390902741734,268.4848259997406,64.390902741734,268.4848259997406,63.951111065216
skycell.2528.003,8.625751905336585,268.2992009955826,64.170972181252,268.5181593338206,63.951111065216,268.5181593338206,64.390902741734,268.0801732128986,64.390902741734,268.0801732128986,63.951111065216
skycell.2528.004,8.61763007117235,267.8945482087406,64.170972181252,268.1135065469786,63.951111065216,268.1135065469786,64.390902741734,267.6755204260566,64.390902741734,267.6755204260566,63.951111065216
skycell.2528.005,8.61196229067512,267.4898954218986,64.170972181252,267.7088537601366,63.951111065216,267.7088537601366,64.390902741734,267.2708676392146,64.390902741734,267.2708676392146,63.951111065216
skycell.2528.006,8.608753657125217,267.0852426350566,64.170972181252,267.3042009732946,63.951111065216,267.3042009732946,64.390902741734,266.86621485237265,64.390902741734,266.86621485237265,63.951111065216
skycell.2528.007,8.608007059792937,266.68058984821465,64.170972181252,266.89954818645265,63.951111065216,266.89954818645265,64.390902741734,266.46156206553064,64.390902741734,266.46156206553064,63.951111065216
skycell.2528.008,8.609723171574986,266.27593706137264,64.170972181252,266.49489539961064,63.951111065216,266.49489539961064,64.390902741734,266.05690927868864,64.390902741734,266.05690927868864,63.951111065216
skycell.2528.009,8.613900446110119,265.87128427453064,64.170972181252,266.09024261276863,63.951111065216,266.09024261276863,64.390902741734,265.65225649184663,64.390902741734,265.65225649184663,63.951111065216
skycell.2528.010,8.260202856809181,269.51315935610864,64.57743052369,269.73211769434664,64.357569407654,269.73211769434664,64.797361084172,269.29413157342464,64.797361084172,269.29413157342464,64.357569407654
skycell.2528.011,8.244257291730351,269.10850656926664,64.57743052369,269.32746490750463,64.357569407654,269.32746490750463,64.797361084172,268.88947878658263,64.797361084172,268.88947878658263,64.357569407654
skycell.2528.012,8.230816443476044,268.70385378242463,64.57743052369,268.9228121206626,64.357569407654,268.9228121206626,64.797361084172,268.4848259997406,64.797361084172,268.4848259997406,64.357569407654
skycell.2528.013,8.21989318501203,268.2992009955826,64.57743052369,268.5181593338206,64.357569407654,268.5181593338206,64.797361084172,268.0801732128986,64.797361084172,268.0801732128986,64.357569407654
skycell.2528.014,8.211498039430465,267.8945482087406,64.57743052369,268.1135065469786,64.357569407654,268.1135065469786,64.797361084172,267.6755204260566,64.797361084172,267.6755204260566,64.357569407654
skycell.2528.015,8.205639131959524,267.4898954218986,64.57743052369,267.7088537601366,64.357569407654,267.7088537601366,64.797361084172,267.2708676392146,64.797361084172,267.2708676392146,64.357569407654
skycell.2528.016,8.20232215261102,267.0852426350566,64.57743052369,267.3042009732946,64.357569407654,267.3042009732946,64.797361084172,266.86621485237265,64.797361084172,266.86621485237265,64.357569407654
skycell.2528.017,8.201550329869175,266.68058984821465,64.57743052369,266.89954818645265,64.357569407654,266.89954818645265,64.797361084172,266.46156206553064,64.797361084172,266.46156206553064,64.357569407654
skycell.2528.018,8.20332441570513,266.27593706137264,64.57743052369,266.49489539961064,64.357569407654,266.49489539961064,64.797361084172,266.05690927868864,64.797361084172,266.05690927868864,64.357569407654
skycell.2528.019,8.207642682080536,265.87128427453064,64.57743052369,266.09024261276863,64.357569407654,266.09024261276863,64.797361084172,265.65225649184663,64.797361084172,265.65225649184663,64.357569407654
skycell.2528.020,7.855842484300152,269.51315935610864,64.983888866128,269.73211769434664,64.764027750092,269.73211769434664,65.20381942661,269.29413157342464,65.20381942661,269.29413157342464,64.764027750092
skycell.2528.021,7.839330866648638,269.10850656926664,64.983888866128,269.32746490750463,64.764027750092,269.32746490750463,65.20381942661,268.88947878658263,65.20381942661,268.88947878658263,64.764027750092
skycell.2528.022,7.825410669174546,268.70385378242463,64.983888866128,268.9228121206626,64.764027750092,268.9228121206626,65.20381942661,268.4848259997406,65.20381942661,268.4848259997406,64.764027750092
skycell.2528.023,7.814096349622271,268.2992009955826,64.983888866128,268.5181593338206,64.764027750092,268.5181593338206,65.20381942661,268.0801732128986,65.20381942661,268.0801732128986,64.764027750092
skycell.2528.024,7.805399734379095,267.8945482087406,64.983888866128,268.1135065469786,64.764027750092,268.1135065469786,65.20381942661,267.6755204260566,65.20381942661,267.6755204260566,64.764027750092
skycell.2528.025,7.799329959793188,267.4898954218986,64.983888866128,267.7088537601366,64.764027750092,267.7088537601366,65.20381942661,267.2708676392146,65.20381942661,267.2708676392146,64.764027750092
skycell.2528.026,7.795893426444007,267.0852426350566,64.983888866128,267.3042009732946,64.764027750092,267.3042009732946,65.20381942661,266.86621485237265,65.20381942661,266.86621485237265,64.764027750092
skycell.2528.027,7.795093766900499,266.68058984821465,64.983888866128,266.89954818645265,64.764027750092,266.89954818645265,65.20381942661,266.46156206553064,65.20381942661,266.46156206553064,64.764027750092
skycell.2528.028,7.796931827347088,266.27593706137264,64.983888866128,266.49489539961064,64.764027750092,266.49489539961064,65.20381942661,266.05690927868864,65.20381942661,266.05690927868864,64.764027750092
skycell.2528.029,7.801405663295615,265.87128427453064,64.983888866128,266.09024261276863,64.764027750092,266.09024261276863,65.20381942661,265.65225649184663,65.20381942661,265.65225649184663,64.764027750092
skycell.2528.030,7.451708889339802,269.51315935610864,65.390347208566,269.73211769434664,65.17048609253,269.73211769434664,65.610277769048,269.29413157342464,65.610277769048,269.29413157342464,65.17048609253
skycell.2528.031,7.434570533706833,269.10850656926664,65.390347208566,269.32746490750463,65.17048609253,269.32746490750463,65.610277769048,268.88947878658263,65.610277769048,268.88947878658263,65.17048609253
skycell.2528.032,7.420119307441106,268.70385378242463,65.390347208566,268.9228121206626,65.17048609253,268.9228121206626,65.610277769048,268.4848259997406,65.610277769048,268.4848259997406,65.17048609253
skycell.2528.033,7.408371568874468,268.2992009955826,65.390347208566,268.5181593338206,65.17048609253,268.5181593338206,65.610277769048,268.0801732128986,65.610277769048,268.0801732128986,65.17048609253
skycell.2528.034,7.399340709294504,267.8945482087406,65.390347208566,268.1135065469786,65.17048609253,268.1135065469786,65.610277769048,267.6755204260566,65.610277769048,267.6755204260566,65.17048609253
skycell.2528.035,7.393037080294375,267.4898954218986,65.390347208566,267.7088537601366,65.17048609253,267.7088537601366,65.610277769048,267.2708676392146,65.610277769048,267.2708676392146,65.17048609253
skycell.2528.036,7.389467937077214,267.0852426350566,65.390347208566,267.3042009732946,65.17048609253,267.3042009732946,65.610277769048,266.86621485237265,65.610277769048,266.86621485237265,65.17048609253
skycell.2528.037,7.388637398441015,266.68058984821465,65.390347208566,266.89954818645265,65.17048609253,266.89954818645265,65.610277769048,266.46156206553064,65.610277769048,266.46156206553064,65.17048609253
skycell.2528.038,7.390546423958578,266.27593706137264,65.390347208566,266.49489539961064,65.17048609253,266.49489539961064,65.610277769048,266.05690927868864,65.610277769048,266.05690927868864,65.17048609253
skycell.2528.039,7.395192808651011,265.87128427453064,65.390347208566,266.09024261276863,65.17048609253,266.09024261276863,65.610277769048,265.65225649184663,65.610277769048,265.65225649184663,65.17048609253
skycell.2528.040,7.047841084513811,269.51315935610864,65.796805551004,269.73211769434664,65.576944434968,269.73211769434664,66.016736111486,269.29413157342464,66.016736111486,269.29413157342464,65.576944434968
skycell.2528.041,7.030004982656766,269.10850656926664,65.796805551004,269.32746490750463,65.576944434968,269.32746490750463,66.016736111486,268.88947878658263,66.016736111486,268.88947878658263,65.576944434968
skycell.2528.042,7.014962189557195,268.70385378242463,65.796805551004,268.9228121206626,65.576944434968,268.9228121206626,66.016736111486,268.4848259997406,66.016736111486,268.4848259997406,65.576944434968
skycell.2528.043,7.002731367279086,268.2992009955826,65.796805551004,268.5181593338206,65.576944434968,268.5181593338206,66.016736111486,268.0801732128986,66.016736111486,268.0801732128986,65.576944434968
skycell.2528.044,6.993327806615048,267.8945482087406,65.796805551004,268.1135065469786,65.576944434968,268.1135065469786,66.016736111486,267.6755204260566,66.016736111486,267.6755204260566,65.576944434968
skycell.2528.045,6.986763335892627,267.4898954218986,65.796805551004,267.7088537601366,65.576944434968,267.7088537601366,66.016736111486,267.2708676392146,66.016736111486,267.2708676392146,65.576944434968
skycell.2528.046,6.983046249689954,267.0852426350566,65.796805551004,267.3042009732946,65.576944434968,267.3042009732946,66.016736111486,266.86621485237265,66.016736111486,266.86621485237265,65.576944434968
skycell.2528.047,6.982181258460849,266.68058984821465,65.796805551004,266.89954818645265,65.576944434968,266.89954818645265,66.016736111486,266.46156206553064,66.016736111486,266.46156206553064,65.576944434968
skycell.2528.048,6.984169459785202,266.27593706137264,65.796805551004,266.49489539961064,65.576944434968,266.49489539961064,66.016736111486,266.05690927868864,66.016736111486,266.05690927868864,65.576944434968
skycell.2528.049,6.989008331655071,265.87128427453064,65.796805551004,266.09024261276863,65.576944434968,266.09024261276863,66.016736111486,265.65225649184663,66.016736111486,265.65225649184663,65.576944434968
skycell.2528.050,6.644287538738147,269.51315935610864,66.203263893442,269.73211769434664,65.983402777406,269.73211769434664,66.423194453924,269.29413157342464,66.423194453924,269.29413157342464,65.983402777406
skycell.2528.051,6.62566989480937,269.10850656926664,66.203263893442,269.32746490750463,65.983402777406,269.32746490750463,66.423194453924,268.88947878658263,66.423194453924,268.88947878658263,65.983402777406
skycell.2528.052,6.609964001564116,268.70385378242463,66.203263893442,268.9228121206626,65.983402777406,268.9228121206626,66.423194453924,268.4848259997406,66.423194453924,268.4848259997406,65.983402777406
