Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1600.047,7.5740803650956146,39.90870616791263,13.799618051067,40.12544228387863,13.582465268425,40.12544228387863,14.016770833709,39.691970051946626,14.016770833709,39.691970051946626,13.582465268425
skycell.1600.048,7.567384004126161,39.508567270060624,13.799618051067,39.725303386026624,13.582465268425,39.725303386026624,14.016770833709,39.29183115409462,14.016770833709,39.29183115409462,13.582465268425
skycell.1600.049,7.579865192223084,39.10842837220863,13.799618051067,39.32516448817462,13.582465268425,39.32516448817462,14.016770833709,38.89169225624263,14.016770833709,38.89169225624263,13.582465268425
skycell.1600.050,7.764202704614095,42.709678452876624,14.200590282271,42.926414568842624,13.983437499629,42.926414568842624,14.417743064913,42.49294233691062,14.417743064913,42.49294233691062,13.983437499629
skycell.1600.051,7.625795736392859,42.30953955502463,14.200590282271,42.52627567099063,13.983437499629,42.52627567099063,14.417743064913,42.09280343905863,14.417743064913,42.09280343905863,13.983437499629
skycell.1600.052,7.504165604997017,41.909400657172625,14.200590282271,42.126136773138626,13.983437499629,42.126136773138626,14.417743064913,41.692664541206625,14.417743064913,41.692664541206625,13.983437499629
skycell.1600.053,7.400140168588357,41.50926175932062,14.200590282271,41.72599787528662,13.983437499629,41.72599787528662,14.417743064913,41.29252564335462,14.417743064913,41.29252564335462,13.983437499629
skycell.1600.054,7.314471066311674,41.10912286146863,14.200590282271,41.32585897743463,13.983437499629,41.32585897743463,14.417743064913,40.89238674550263,14.417743064913,40.89238674550263,13.983437499629
skycell.1600.055,7.247809641368474,40.708983963616625,14.200590282271,40.925720079582625,13.983437499629,40.925720079582625,14.417743064913,40.492247847650624,14.417743064913,40.492247847650624,13.983437499629
skycell.1600.056,7.200684121237389,40.30884506576462,14.200590282271,40.52558118173062,13.983437499629,40.52558118173062,14.417743064913,40.09210894979862,14.417743064913,40.09210894979862,13.983437499629
skycell.1600.057,7.173479751639311,39.90870616791263,14.200590282271,40.12544228387863,13.983437499629,40.12544228387863,14.417743064913,39.691970051946626,14.417743064913,39.691970051946626,13.983437499629
skycell.1600.058,7.166423528388044,39.508567270060624,14.200590282271,39.725303386026624,13.983437499629,39.725303386026624,14.417743064913,39.29183115409462,14.417743064913,39.29183115409462,13.983437499629
skycell.1600.059,7.179574889946362,39.10842837220863,14.200590282271,39.32516448817462,13.983437499629,39.32516448817462,14.417743064913,38.89169225624263,14.417743064913,38.89169225624263,13.983437499629
skycell.1600.060,7.394468813061915,42.709678452876624,14.601562513475,42.926414568842624,14.384409730833,42.926414568842624,14.818715296117,42.49294233691062,14.818715296117,42.49294233691062,14.384409730833
skycell.1600.061,7.24931139614139,42.30953955502463,14.601562513475,42.52627567099063,14.384409730833,42.52627567099063,14.818715296117,42.09280343905863,14.818715296117,42.09280343905863,14.384409730833
skycell.1600.062,7.121522528563999,41.909400657172625,14.601562513475,42.126136773138626,14.384409730833,42.126136773138626,14.818715296117,41.692664541206625,14.818715296117,41.692664541206625,14.384409730833
skycell.1600.063,7.012052470000499,41.50926175932062,14.601562513475,41.72599787528662,14.384409730833,41.72599787528662,14.818715296117,41.29252564335462,14.818715296117,41.29252564335462,14.384409730833
skycell.1600.064,6.921770951796726,41.10912286146863,14.601562513475,41.32585897743463,14.384409730833,41.32585897743463,14.818715296117,40.89238674550263,14.818715296117,40.89238674550263,14.384409730833
skycell.1600.065,6.851436988754629,40.708983963616625,14.601562513475,40.925720079582625,14.384409730833,40.925720079582625,14.818715296117,40.492247847650624,14.818715296117,40.492247847650624,14.384409730833
skycell.1600.066,6.801669756622629,40.30884506576462,14.601562513475,40.52558118173062,14.384409730833,40.52558118173062,14.818715296117,40.09210894979862,14.818715296117,40.09210894979862,14.384409730833
skycell.1600.067,6.772922876323016,39.90870616791263,14.601562513475,40.12544228387863,14.384409730833,40.12544228387863,14.818715296117,39.691970051946626,14.818715296117,39.691970051946626,14.384409730833
skycell.1600.068,6.765464438385268,39.508567270060624,14.601562513475,39.725303386026624,14.384409730833,39.725303386026624,14.818715296117,39.29183115409462,14.818715296117,39.29183115409462,14.384409730833
skycell.1600.069,6.779364740565772,39.10842837220863,14.601562513475,39.32516448817462,14.384409730833,39.32516448817462,14.818715296117,38.89169225624263,14.818715296117,38.89169225624263,14.384409730833
skycell.1600.070,7.0281413595460664,42.709678452876624,15.002534744679,42.926414568842624,14.785381962037,42.926414568842624,15.219687527321,42.49294233691062,15.219687527321,42.49294233691062,14.785381962037
skycell.1600.071,6.8755810226047585,42.30953955502463,15.002534744679,42.52627567099063,14.785381962037,42.52627567099063,15.219687527321,42.09280343905863,15.219687527321,42.09280343905863,14.785381962037
skycell.1600.072,6.740998909465468,41.909400657172625,15.002534744679,42.126136773138626,14.785381962037,42.126136773138626,15.219687527321,41.692664541206625,15.219687527321,41.692664541206625,14.785381962037
skycell.1600.073,6.625491334468113,41.50926175932062,15.002534744679,41.72599787528662,14.785381962037,41.72599787528662,15.219687527321,41.29252564335462,15.219687527321,41.29252564335462,14.785381962037
skycell.1600.074,6.530071144393226,41.10912286146863,15.002534744679,41.32585897743463,14.785381962037,41.32585897743463,15.219687527321,40.89238674550263,15.219687527321,40.89238674550263,14.785381962037
skycell.1600.075,6.455629595624203,40.708983963616625,15.002534744679,40.925720079582625,14.785381962037,40.925720079582625,15.219687527321,40.492247847650624,15.219687527321,40.492247847650624,14.785381962037
skycell.1600.076,6.4028987977581115,40.30884506576462,15.002534744679,40.52558118173062,14.785381962037,40.52558118173062,15.219687527321,40.09210894979862,15.219687527321,40.09210894979862,14.785381962037
skycell.1600.077,6.3724179871919375,39.90870616791263,15.002534744679,40.12544228387863,14.785381962037,40.12544228387863,15.219687527321,39.691970051946626,15.219687527321,39.691970051946626,14.785381962037
skycell.1600.078,6.364506996024147,39.508567270060624,15.002534744679,39.725303386026624,14.785381962037,39.725303386026624,15.219687527321,39.29183115409462,15.219687527321,39.29183115409462,14.785381962037
skycell.1600.079,6.379249829895698,39.10842837220863,15.002534744679,39.32516448817462,14.785381962037,39.32516448817462,15.219687527321,38.89169225624263,15.219687527321,38.89169225624263,14.785381962037
skycell.1600.080,6.665781998129509,42.709678452876624,15.403506975883,42.926414568842624,15.186354193241,42.926414568842624,15.620659758525,42.49294233691062,15.620659758525,42.49294233691062,15.186354193241
skycell.1600.081,6.505079307081029,42.30953955502463,15.403506975883,42.52627567099063,15.186354193241,42.52627567099063,15.620659758525,42.09280343905863,15.620659758525,42.09280343905863,15.186354193241
skycell.1600.082,6.362975015295294,41.909400657172625,15.403506975883,42.126136773138626,15.186354193241,42.126136773138626,15.620659758525,41.692664541206625,15.620659758525,41.692664541206625,15.186354193241
skycell.1600.083,6.240740447005517,41.50926175932062,15.403506975883,41.72599787528662,15.186354193241,41.72599787528662,15.620659758525,41.29252564335462,15.620659758525,41.29252564335462,15.186354193241
skycell.1600.084,6.139563107291385,41.10912286146863,15.403506975883,41.32585897743463,15.186354193241,41.32585897743463,15.620659758525,40.89238674550263,15.620659758525,40.89238674550263,15.186354193241
skycell.1600.085,6.060498215193014,40.708983963616625,15.403506975883,40.925720079582625,15.186354193241,40.925720079582625,15.620659758525,40.492247847650624,15.620659758525,40.492247847650624,15.186354193241
skycell.1600.086,6.004419741522393,40.30884506576462,15.403506975883,40.52558118173062,15.186354193241,40.52558118173062,15.620659758525,40.09210894979862,15.620659758525,40.09210894979862,15.186354193241
skycell.1600.087,5.971975543645206,39.90870616791263,15.403506975883,40.12544228387863,15.186354193241,40.12544228387863,15.620659758525,39.691970051946626,15.620659758525,39.691970051946626,15.186354193241
skycell.1600.088,5.963551533646432,39.508567270060624,15.403506975883,39.725303386026624,15.186354193241,39.725303386026624,15.620659758525,39.29183115409462,15.620659758525,39.29183115409462,15.186354193241
skycell.1600.089,5.979249277628652,39.10842837220863,15.403506975883,39.32516448817462,15.186354193241,39.32516448817462,15.620659758525,38.89169225624263,15.620659758525,38.89169225624263,15.186354193241
skycell.1600.090,6.308074605431462,42.709678452876624,15.804479207087,42.926414568842624,15.587326424445,42.926414568842624,16.021631989729,42.49294233691062,16.021631989729,42.49294233691062,15.587326424445
skycell.1600.091,6.1383909150907225,42.30953955502463,15.804479207087,42.52627567099063,15.587326424445,42.52627567099063,16.021631989729,42.09280343905863,16.021631989729,42.09280343905863,15.587326424445
skycell.1600.092,5.987924303343449,41.909400657172625,15.804479207087,42.126136773138626,15.587326424445,42.126136773138626,16.021631989729,41.692664541206625,16.021631989729,41.692664541206625,15.587326424445
skycell.1600.093,5.8581565033754055,41.50926175932062,15.804479207087,41.72599787528662,15.587326424445,41.72599787528662,16.021631989729,41.29252564335462,16.021631989729,41.29252564335462,15.587326424445
skycell.1600.094,5.750489643724593,41.10912286146863,15.804479207087,41.32585897743463,15.587326424445,41.32585897743463,16.021631989729,40.89238674550263,16.021631989729,40.89238674550263,15.587326424445
skycell.1600.095,5.666184276437533,40.708983963616625,15.804479207087,40.925720079582625,15.587326424445,40.925720079582625,16.021631989729,40.492247847650624,16.021631989729,40.492247847650624,15.587326424445
skycell.1600.096,5.606294831856203,40.30884506576462,15.804479207087,40.52558118173062,15.587326424445,40.52558118173062,16.021631989729,40.09210894979862,16.021631989729,40.09210894979862,15.587326424445
skycell.1600.097,5.571609010135484,39.90870616791263,15.804479207087,40.12544228387863,15.587326424445,40.12544228387863,16.021631989729,39.691970051946626,16.021631989729,39.691970051946626,15.587326424445
skycell.1600.098,5.56259847941279,39.508567270060624,15.804479207087,39.725303386026624,15.587326424445,39.725303386026624,16.021631989729,39.29183115409462,16.021631989729,39.29183115409462,15.587326424445
skycell.1600.099,5.579387680082465,39.10842837220863,15.804479207087,39.32516448817462,15.587326424445,39.32516448817462,16.021631989729,38.89169225624263,16.021631989729,38.89169225624263,15.587326424445
skycell.1601.029,9.057795223259651,43.199340237443,12.997673588659,43.416076353409,12.780520806017,43.416076353409,13.214826371301,42.982604121477,13.214826371301,42.982604121477,12.780520806017
skycell.1601.036,9.203234970382493,44.399756930999,13.398645819863,44.616493046965,13.181493037221,44.616493046965,13.615798602505,44.183020815033,13.615798602505,44.183020815033,13.181493037221
skycell.1601.037,9.018414213199481,43.999618033147,13.398645819863,44.216354149113,13.181493037221,44.216354149113,13.615798602505,43.782881917181,13.615798602505,43.782881917181,13.181493037221
skycell.1601.038,8.84618619446444,43.599479135295,13.398645819863,43.816215251261,13.181493037221,43.816215251261,13.615798602505,43.382743019329,13.615798602505,43.382743019329,13.181493037221
skycell.1601.039,8.687300688664832,43.199340237443,13.398645819863,43.416076353409,13.181493037221,43.416076353409,13.615798602505,42.982604121477,13.615798602505,42.982604121477,13.181493037221
skycell.1601.045,9.059747849439852,44.799895828851,13.799618051067,45.016631944817,13.582465268425,45.016631944817,14.016770833709,44.583159712885,14.016770833709,44.583159712885,13.582465268425
skycell.1601.046,8.855941897667313,44.399756930999,13.799618051067,44.616493046965,13.582465268425,44.616493046965,14.016770833709,44.183020815033,14.016770833709,44.183020815033,13.582465268425
skycell.1601.047,8.664106188220336,43.999618033147,13.799618051067,44.216354149113,13.582465268425,44.216354149113,14.016770833709,43.782881917181,14.016770833709,43.782881917181,13.582465268425
skycell.1601.048,8.48505354409729,43.599479135295,13.799618051067,43.816215251261,13.582465268425,43.816215251261,14.016770833709,43.382743019329,14.016770833709,43.382743019329,13.582465268425
skycell.1601.049,8.319610177875719,43.199340237443,13.799618051067,43.416076353409,13.582465268425,43.416076353409,14.016770833709,42.982604121477,14.016770833709,42.982604121477,13.582465268425
skycell.1601.053,9.180280118597345,45.600173624555,14.200590282271,45.816909740521,13.983437499629,45.816909740521,14.417743064913,45.383437508589,14.417743064913,45.383437508589,13.983437499629
skycell.1601.054,8.947302571775422,45.200034726703,14.200590282271,45.416770842669,13.983437499629,45.416770842669,14.417743064913,44.983298610737,14.417743064913,44.983298610737,13.983437499629
skycell.1601.055,8.724713568031289,44.799895828851,14.200590282271,45.016631944817,13.983437499629,45.016631944817,14.417743064913,44.583159712885,14.417743064913,44.583159712885,13.983437499629
skycell.1601.056,8.513329063395746,44.399756930999,14.200590282271,44.616493046965,13.983437499629,44.616493046965,14.417743064913,44.183020815033,14.417743064913,44.183020815033,13.983437499629
skycell.1601.057,8.314004735826805,43.999618033147,14.200590282271,44.216354149113,13.983437499629,44.216354149113,14.417743064913,43.782881917181,14.417743064913,43.782881917181,13.983437499629
skycell.1601.058,8.127628883359412,43.599479135295,14.200590282271,43.816215251261,13.983437499629,43.816215251261,14.417743064913,43.382743019329,14.417743064913,43.382743019329,13.983437499629
