Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2335.048,8.102465043936684,274.594930524082,49.798159717701,274.81229164006197,49.579618046139,274.81229164006197,50.016770833709,274.377499963656,50.016770833709,274.377499963656,49.579618046139
skycell.2335.049,8.063854977562272,274.193472181756,49.798159717701,274.410833297736,49.579618046139,274.410833297736,50.016770833709,273.97604162133,50.016770833709,273.97604162133,49.579618046139
skycell.2335.050,8.262771877666657,277.80659726269,50.201979171191,278.02395837867,49.983437499629,278.02395837867,50.420590287199,277.589166702264,50.420590287199,277.589166702264,49.983437499629
skycell.2335.051,8.17148760128451,277.405138920364,50.201979171191,277.622500036344,49.983437499629,277.622500036344,50.420590287199,277.18770835993803,50.420590287199,277.18770835993803,49.983437499629
skycell.2335.052,8.085979599374918,277.003680578038,50.201979171191,277.221041694018,49.983437499629,277.221041694018,50.420590287199,276.786250017612,50.420590287199,276.786250017612,49.983437499629
skycell.2335.053,8.006435749435886,276.602222235712,50.201979171191,276.819583351692,49.983437499629,276.819583351692,50.420590287199,276.384791675286,50.420590287199,276.384791675286,49.983437499629
skycell.2335.054,7.9330380658488036,276.200763893386,50.201979171191,276.418125009366,49.983437499629,276.418125009366,50.420590287199,275.98333333296,50.420590287199,275.98333333296,49.983437499629
skycell.2335.055,7.865961003019944,275.79930555106,50.201979171191,276.01666666704,49.983437499629,276.01666666704,50.420590287199,275.581874990634,50.420590287199,275.581874990634,49.983437499629
skycell.2335.056,7.805369707620343,275.397847208734,50.201979171191,275.615208324714,49.983437499629,275.615208324714,50.420590287199,275.180416648308,50.420590287199,275.180416648308,49.983437499629
skycell.2335.057,7.751418252671245,274.996388866408,50.201979171191,275.213749982388,49.983437499629,275.213749982388,50.420590287199,274.778958305982,50.420590287199,274.778958305982,49.983437499629
skycell.2335.058,7.704247890775927,274.594930524082,50.201979171191,274.81229164006197,49.983437499629,274.81229164006197,50.420590287199,274.377499963656,50.420590287199,274.377499963656,49.983437499629
skycell.2335.059,7.663985367294364,274.193472181756,50.201979171191,274.410833297736,49.983437499629,274.410833297736,50.420590287199,273.97604162133,50.420590287199,273.97604162133,49.983437499629
skycell.2335.060,7.888384681700531,277.80659726269,50.605798624681,278.02395837867,50.387256953119,278.02395837867,50.824409740689,277.589166702264,50.824409740689,277.589166702264,50.387256953119
skycell.2335.061,7.79356199645081,277.405138920364,50.605798624681,277.622500036344,50.387256953119,277.622500036344,50.824409740689,277.18770835993803,50.824409740689,277.18770835993803,50.387256953119
skycell.2335.062,7.704653278947221,277.003680578038,50.605798624681,277.221041694018,50.387256953119,277.221041694018,50.824409740689,276.786250017612,50.824409740689,276.786250017612,50.387256953119
skycell.2335.063,7.621868424708066,276.602222235712,50.605798624681,276.819583351692,50.387256953119,276.819583351692,50.824409740689,276.384791675286,50.824409740689,276.384791675286,50.387256953119
skycell.2335.064,7.545411729959053,276.200763893386,50.605798624681,276.418125009366,50.387256953119,276.418125009366,50.824409740689,275.98333333296,50.824409740689,275.98333333296,50.387256953119
skycell.2335.065,7.475479880912362,275.79930555106,50.605798624681,276.01666666704,50.387256953119,276.01666666704,50.824409740689,275.581874990634,50.824409740689,275.581874990634,50.387256953119
skycell.2335.066,7.412259857049091,275.397847208734,50.605798624681,275.615208324714,50.387256953119,275.615208324714,50.824409740689,275.180416648308,50.824409740689,275.180416648308,50.387256953119
skycell.2335.067,7.355926788683941,274.996388866408,50.605798624681,275.213749982388,50.387256953119,275.213749982388,50.824409740689,274.778958305982,50.824409740689,274.778958305982,50.387256953119
skycell.2335.068,7.306641816081062,274.594930524082,50.605798624681,274.81229164006197,50.387256953119,274.81229164006197,50.824409740689,274.377499963656,50.824409740689,274.377499963656,50.387256953119
skycell.2335.069,7.264550003091001,274.193472181756,50.605798624681,274.410833297736,50.387256953119,274.410833297736,50.824409740689,273.97604162133,50.824409740689,273.97604162133,50.387256953119
skycell.2335.070,7.517024912061863,277.80659726269,51.009618078171,278.02395837867,50.791076406609,278.02395837867,51.228229194179,277.589166702264,51.228229194179,277.589166702264,50.791076406609
skycell.2335.071,7.418347919058241,277.405138920364,51.009618078171,277.622500036344,50.791076406609,277.622500036344,51.228229194179,277.18770835993803,51.228229194179,277.18770835993803,50.791076406609
skycell.2335.072,7.325722824124477,277.003680578038,51.009618078171,277.221041694018,50.791076406609,277.221041694018,51.228229194179,276.786250017612,51.228229194179,276.786250017612,50.791076406609
skycell.2335.073,7.2393850019813994,276.602222235712,51.009618078171,276.819583351692,50.791076406609,276.819583351692,51.228229194179,276.384791675286,51.228229194179,276.384791675286,50.791076406609
skycell.2335.074,7.159564775977559,276.200763893386,51.009618078171,276.418125009366,50.791076406609,276.418125009366,51.228229194179,275.98333333296,51.228229194179,275.98333333296,50.791076406609
skycell.2335.075,7.086485030338745,275.79930555106,51.009618078171,276.01666666704,50.791076406609,276.01666666704,51.228229194179,275.581874990634,51.228229194179,275.581874990634,50.791076406609
skycell.2335.076,7.020358683882582,275.397847208734,51.009618078171,275.615208324714,50.791076406609,275.615208324714,51.228229194179,275.180416648308,51.228229194179,275.180416648308,50.791076406609
skycell.2335.077,6.9613860743219105,274.996388866408,51.009618078171,275.213749982388,50.791076406609,275.213749982388,51.228229194179,274.778958305982,51.228229194179,274.778958305982,50.791076406609
skycell.2335.078,6.909752313046519,274.594930524082,51.009618078171,274.81229164006197,50.791076406609,274.81229164006197,51.228229194179,274.377499963656,51.228229194179,274.377499963656,50.791076406609
skycell.2335.079,6.865624679523341,274.193472181756,51.009618078171,274.410833297736,50.791076406609,274.410833297736,51.228229194179,273.97604162133,51.228229194179,273.97604162133,50.791076406609
skycell.2335.080,7.149164373569377,277.80659726269,51.413437531661,278.02395837867,51.194895860099,278.02395837867,51.632048647669,277.589166702264,51.632048647669,277.589166702264,51.194895860099
skycell.2335.081,7.046278561579498,277.405138920364,51.413437531661,277.622500036344,51.194895860099,277.622500036344,51.632048647669,277.18770835993803,51.632048647669,277.18770835993803,51.194895860099
skycell.2335.082,6.949580165604477,277.003680578038,51.413437531661,277.221041694018,51.194895860099,277.221041694018,51.632048647669,276.786250017612,51.632048647669,276.786250017612,51.194895860099
skycell.2335.083,6.85933410109208,276.602222235712,51.413437531661,276.819583351692,51.194895860099,276.819583351692,51.632048647669,276.384791675286,51.632048647669,276.384791675286,51.194895860099
skycell.2335.084,6.775801198569521,276.200763893386,51.413437531661,276.418125009366,51.194895860099,276.418125009366,51.632048647669,275.98333333296,51.632048647669,275.98333333296,51.194895860099
skycell.2335.085,6.699235366395691,275.79930555106,51.413437531661,276.01666666704,51.194895860099,276.01666666704,51.632048647669,275.581874990634,51.632048647669,275.581874990634,51.194895860099
skycell.2335.086,6.629880536456883,275.397847208734,51.413437531661,275.615208324714,51.194895860099,275.615208324714,51.632048647669,275.180416648308,51.632048647669,275.180416648308,51.194895860099
skycell.2335.087,6.5679674517187,274.996388866408,51.413437531661,275.213749982388,51.194895860099,275.213749982388,51.632048647669,274.778958305982,51.632048647669,274.778958305982,51.194895860099
skycell.2335.088,6.513710371145222,274.594930524082,51.413437531661,274.81229164006197,51.194895860099,274.81229164006197,51.632048647669,274.377499963656,51.632048647669,274.377499963656,51.194895860099
skycell.2335.089,6.467303782528066,274.193472181756,51.413437531661,274.410833297736,51.194895860099,274.410833297736,51.632048647669,273.97604162133,51.632048647669,273.97604162133,51.194895860099
skycell.2335.090,6.7853722242245045,277.80659726269,51.817256985151,278.02395837867,51.598715313589,278.02395837867,52.035868101159,277.589166702264,52.035868101159,277.589166702264,51.598715313589
skycell.2335.091,6.677879597740583,277.405138920364,51.817256985151,277.622500036344,51.598715313589,277.622500036344,52.035868101159,277.18770835993803,52.035868101159,277.18770835993803,51.598715313589
skycell.2335.092,6.576703660795513,277.003680578038,51.817256985151,277.221041694018,51.598715313589,277.221041694018,52.035868101159,276.786250017612,52.035868101159,276.786250017612,51.598715313589
skycell.2335.093,6.482143605086411,276.602222235712,51.817256985151,276.819583351692,51.598715313589,276.819583351692,52.035868101159,276.384791675286,52.035868101159,276.384791675286,51.598715313589
skycell.2335.094,6.394496116158758,276.200763893386,51.817256985151,276.418125009366,51.598715313589,276.418125009366,52.035868101159,275.98333333296,52.035868101159,275.98333333296,51.598715313589
skycell.2335.095,6.314052008001745,275.79930555106,51.817256985151,276.01666666704,51.598715313589,276.01666666704,52.035868101159,275.581874990634,52.035868101159,275.581874990634,51.598715313589
skycell.2335.096,6.241092523395383,275.397847208734,51.817256985151,275.615208324714,51.598715313589,275.615208324714,52.035868101159,275.180416648308,52.035868101159,275.180416648308,51.598715313589
skycell.2335.097,6.175885368409409,274.996388866408,51.817256985151,275.213749982388,51.598715313589,275.213749982388,52.035868101159,274.778958305982,52.035868101159,274.778958305982,51.598715313589
skycell.2335.098,6.118680575087217,274.594930524082,51.817256985151,274.81229164006197,51.598715313589,274.81229164006197,52.035868101159,274.377499963656,52.035868101159,274.377499963656,51.598715313589
skycell.2335.099,6.06970631080796,274.193472181756,51.817256985151,274.410833297736,51.598715313589,274.410833297736,52.035868101159,273.97604162133,52.035868101159,273.97604162133,51.598715313589
skycell.2336.057,9.17047314173345,280.996388866408,50.201979171191,281.213749982388,49.983437499629,281.213749982388,50.420590287199,280.778958305982,50.420590287199,280.778958305982,49.983437499629
skycell.2336.058,9.040189905350125,280.594930524082,50.201979171191,280.81229164006197,49.983437499629,280.81229164006197,50.420590287199,280.377499963656,50.420590287199,280.377499963656,49.983437499629
skycell.2336.059,8.914148957963233,280.193472181756,50.201979171191,280.410833297736,49.983437499629,280.410833297736,50.420590287199,279.97604162133,50.420590287199,279.97604162133,49.983437499629
skycell.2336.065,9.107166435889393,281.79930555106,50.605798624681,282.01666666704,50.387256953119,282.01666666704,50.824409740689,281.581874990634,50.824409740689,281.581874990634,50.387256953119
skycell.2336.066,8.96503462938059,281.397847208734,50.605798624681,281.615208324714,50.387256953119,281.615208324714,50.824409740689,281.180416648308,50.824409740689,281.180416648308,50.387256953119
skycell.2336.067,8.82675766495489,280.996388866408,50.605798624681,281.213749982388,50.387256953119,281.213749982388,50.824409740689,280.778958305982,50.824409740689,280.778958305982,50.387256953119
skycell.2336.068,8.692524115162959,280.594930524082,50.605798624681,280.81229164006197,50.387256953119,280.81229164006197,50.824409740689,280.377499963656,50.824409740689,280.377499963656,50.387256953119
skycell.2336.069,8.562528615294354,280.193472181756,50.605798624681,280.410833297736,50.387256953119,280.410833297736,50.824409740689,279.97604162133,50.824409740689,279.97604162133,50.387256953119
skycell.2336.073,9.080131322638746,282.602222235712,51.009618078171,282.819583351692,50.791076406609,282.819583351692,51.228229194179,282.384791675286,51.228229194179,282.384791675286,50.791076406609
skycell.2336.074,8.926832154733411,282.200763893386,51.009618078171,282.418125009366,50.791076406609,282.418125009366,51.228229194179,281.98333333296,51.228229194179,281.98333333296,50.791076406609
skycell.2336.075,8.77696877471136,281.79930555106,51.009618078171,282.01666666704,50.791076406609,282.01666666704,51.228229194179,281.581874990634,51.228229194179,281.581874990634,50.791076406609
skycell.2336.076,8.63072519171306,281.397847208734,51.009618078171,281.615208324714,50.791076406609,281.615208324714,51.228229194179,281.180416648308,51.228229194179,281.180416648308,50.791076406609
skycell.2336.077,8.488293408974346,280.996388866408,51.009618078171,281.213749982388,50.791076406609,281.213749982388,51.228229194179,280.778958305982,51.228229194179,280.778958305982,50.791076406609
skycell.2336.078,8.349873268613702,280.594930524082,51.009618078171,280.81229164006197,50.791076406609,280.81229164006197,51.228229194179,280.377499963656,51.228229194179,280.377499963656,50.791076406609
skycell.2336.079,8.215672178750294,280.193472181756,51.009618078171,280.410833297736,50.791076406609,280.410833297736,51.228229194179,279.97604162133,51.228229194179,279.97604162133,50.791076406609
