Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0669.016,3.412782815028615,154.33306069611376,-31.407118087075,154.55090792321576,-31.624756980839,154.55090792321576,-31.189409748865,154.11521346901176,-31.189409748865,154.11521346901176,-31.624756980839
skycell.0669.017,3.6796237939595198,153.93069957598976,-31.407118087075,154.14854680309176,-31.624756980839,154.14854680309176,-31.189409748865,153.71285234888774,-31.189409748865,153.71285234888774,-31.624756980839
skycell.0669.018,3.958978182253761,153.52833845586574,-31.407118087075,153.74618568296776,-31.624756980839,153.74618568296776,-31.189409748865,153.31049122876374,-31.189409748865,153.31049122876374,-31.624756980839
skycell.0669.019,4.248375065202348,153.12597733574174,-31.407118087075,153.34382456284374,-31.624756980839,153.34382456284374,-31.189409748865,152.90813010863974,-31.189409748865,152.90813010863974,-31.624756980839
skycell.0669.020,1.9234917184971543,156.74722741685775,-31.005104189181,156.96507464395975,-31.222743082945,156.96507464395975,-30.787395850971,156.52938018975576,-30.787395850971,156.52938018975576,-31.222743082945
skycell.0669.021,2.0361318903724115,156.34486629673376,-31.005104189181,156.56271352383575,-31.222743082945,156.56271352383575,-30.787395850971,156.12701906963176,-30.787395850971,156.12701906963176,-31.222743082945
skycell.0669.022,2.198700312084146,155.94250517660976,-31.005104189181,156.16035240371176,-31.222743082945,156.16035240371176,-30.787395850971,155.72465794950776,-30.787395850971,155.72465794950776,-31.222743082945
skycell.0669.023,2.4010751392351795,155.54014405648576,-31.005104189181,155.75799128358776,-31.222743082945,155.75799128358776,-30.787395850971,155.32229682938376,-30.787395850971,155.32229682938376,-31.222743082945
skycell.0669.024,2.6340952577514374,155.13778293636176,-31.005104189181,155.35563016346376,-31.222743082945,155.35563016346376,-30.787395850971,154.91993570925976,-30.787395850971,154.91993570925976,-31.222743082945
skycell.0669.025,2.890355779247467,154.73542181623776,-31.005104189181,154.95326904333976,-31.222743082945,154.95326904333976,-30.787395850971,154.51757458913576,-30.787395850971,154.51757458913576,-31.222743082945
skycell.0669.026,3.1642124436210173,154.33306069611376,-31.005104189181,154.55090792321576,-31.222743082945,154.55090792321576,-30.787395850971,154.11521346901176,-30.787395850971,154.11521346901176,-31.222743082945
skycell.0669.027,3.4514763281796275,153.93069957598976,-31.005104189181,154.14854680309176,-31.222743082945,154.14854680309176,-30.787395850971,153.71285234888774,-30.787395850971,153.71285234888774,-31.222743082945
skycell.0669.028,3.7490636604681584,153.52833845586574,-31.005104189181,153.74618568296776,-31.222743082945,153.74618568296776,-30.787395850971,153.31049122876374,-30.787395850971,153.31049122876374,-31.222743082945
skycell.0669.029,4.05469878862402,153.12597733574174,-31.005104189181,153.34382456284374,-31.222743082945,153.34382456284374,-30.787395850971,152.90813010863974,-30.787395850971,152.90813010863974,-31.222743082945
skycell.0669.030,1.536863731836326,156.74722741685775,-30.603090291287,156.96507464395975,-30.820729185051,156.96507464395975,-30.385381953077,156.52938018975576,-30.385381953077,156.52938018975576,-30.820729185051
skycell.0669.031,1.6762464469023985,156.34486629673376,-30.603090291287,156.56271352383575,-30.820729185051,156.56271352383575,-30.385381953077,156.12701906963176,-30.385381953077,156.12701906963176,-30.820729185051
skycell.0669.032,1.871120348105615,155.94250517660976,-30.603090291287,156.16035240371176,-30.820729185051,156.16035240371176,-30.385381953077,155.72465794950776,-30.385381953077,155.72465794950776,-30.820729185051
skycell.0669.033,2.1061361042679234,155.54014405648576,-30.603090291287,155.75799128358776,-30.820729185051,155.75799128358776,-30.385381953077,155.32229682938376,-30.385381953077,155.32229682938376,-30.820729185051
skycell.0669.034,2.369376396580231,155.13778293636176,-30.603090291287,155.35563016346376,-30.820729185051,155.35563016346376,-30.385381953077,154.91993570925976,-30.385381953077,154.91993570925976,-30.820729185051
skycell.0669.035,2.6524484146968224,154.73542181623776,-30.603090291287,154.95326904333976,-30.820729185051,154.95326904333976,-30.385381953077,154.51757458913576,-30.385381953077,154.51757458913576,-30.820729185051
skycell.0669.036,2.949645086665347,154.33306069611376,-30.603090291287,154.55090792321576,-30.820729185051,154.55090792321576,-30.385381953077,154.11521346901176,-30.385381953077,154.11521346901176,-30.820729185051
skycell.0669.037,3.25709913170381,153.93069957598976,-30.603090291287,154.14854680309176,-30.820729185051,154.14854680309176,-30.385381953077,153.71285234888774,-30.385381953077,153.71285234888774,-30.820729185051
skycell.0669.038,3.5721597201754918,153.52833845586574,-30.603090291287,153.74618568296776,-30.820729185051,153.74618568296776,-30.385381953077,153.31049122876374,-30.385381953077,153.31049122876374,-30.820729185051
skycell.0669.039,3.892977101251102,153.12597733574174,-30.603090291287,153.34382456284374,-30.820729185051,153.34382456284374,-30.385381953077,152.90813010863974,-30.385381953077,152.90813010863974,-30.820729185051
skycell.0669.040,1.1607337940733262,156.74722741685775,-30.201076393393,156.96507464395975,-30.418715287157,156.96507464395975,-29.983368055183,156.52938018975576,-29.983368055183,156.52938018975576,-30.418715287157
skycell.0669.041,1.3405145950513588,156.34486629673376,-30.201076393393,156.56271352383575,-30.418715287157,156.56271352383575,-29.983368055183,156.12701906963176,-29.983368055183,156.12701906963176,-30.418715287157
skycell.0669.042,1.5783170713008952,155.94250517660976,-30.201076393393,156.16035240371176,-30.418715287157,156.16035240371176,-29.983368055183,155.72465794950776,-29.983368055183,155.72465794950776,-30.418715287157
skycell.0669.043,1.8519208258043454,155.54014405648576,-30.201076393393,155.75799128358776,-30.418715287157,155.75799128358776,-29.983368055183,155.32229682938376,-29.983368055183,155.32229682938376,-30.418715287157
skycell.0669.044,2.1476838539637293,155.13778293636176,-30.201076393393,155.35563016346376,-30.418715287157,155.35563016346376,-29.983368055183,154.91993570925976,-29.983368055183,154.91993570925976,-30.418715287157
skycell.0669.045,2.457615928057153,154.73542181623776,-30.201076393393,154.95326904333976,-30.418715287157,154.95326904333976,-29.983368055183,154.51757458913576,-29.983368055183,154.51757458913576,-30.418715287157
skycell.0669.046,2.776973860921773,154.33306069611376,-30.201076393393,154.55090792321576,-30.418715287157,154.55090792321576,-29.983368055183,154.11521346901176,-29.983368055183,154.11521346901176,-30.418715287157
skycell.0669.047,3.1028453134458793,153.93069957598976,-30.201076393393,154.14854680309176,-30.418715287157,154.14854680309176,-29.983368055183,153.71285234888774,-29.983368055183,153.71285234888774,-30.418715287157
skycell.0669.048,3.4333727604202062,153.52833845586574,-30.201076393393,153.74618568296776,-30.418715287157,153.74618568296776,-29.983368055183,153.31049122876374,-29.983368055183,153.31049122876374,-30.418715287157
skycell.0669.049,3.767327447373085,153.12597733574174,-30.201076393393,153.34382456284374,-30.418715287157,153.34382456284374,-29.983368055183,152.90813010863974,-29.983368055183,152.90813010863974,-30.418715287157
skycell.0669.050,0.8098634597486913,156.74722741685775,-29.799062495499,156.96507464395975,-30.016701389263,156.96507464395975,-29.581354157289,156.52938018975576,-29.581354157289,156.52938018975576,-30.016701389263
skycell.0669.051,1.0523140045207104,156.34486629673376,-29.799062495499,156.56271352383575,-30.016701389263,156.56271352383575,-29.581354157289,156.12701906963176,-29.581354157289,156.12701906963176,-30.016701389263
skycell.0669.052,1.3432286958372777,155.94250517660976,-29.799062495499,156.16035240371176,-30.016701389263,156.16035240371176,-29.581354157289,155.72465794950776,-29.581354157289,155.72465794950776,-30.016701389263
skycell.0669.053,1.6572767420249752,155.54014405648576,-29.799062495499,155.75799128358776,-30.016701389263,155.75799128358776,-29.581354157289,155.32229682938376,-29.581354157289,155.32229682938376,-30.016701389263
skycell.0669.054,1.9834974476237182,155.13778293636176,-29.799062495499,155.35563016346376,-30.016701389263,155.35563016346376,-29.581354157289,154.91993570925976,-29.581354157289,154.91993570925976,-30.016701389263
skycell.0669.055,2.316751372512068,154.73542181623776,-29.799062495499,154.95326904333976,-30.016701389263,154.95326904333976,-29.581354157289,154.51757458913576,-29.581354157289,154.51757458913576,-30.016701389263
skycell.0669.056,2.654387589548148,154.33306069611376,-29.799062495499,154.55090792321576,-30.016701389263,154.55090792321576,-29.581354157289,154.11521346901176,-29.581354157289,154.11521346901176,-30.016701389263
skycell.0669.057,2.9949209896056006,153.93069957598976,-29.799062495499,154.14854680309176,-30.016701389263,154.14854680309176,-29.581354157289,153.71285234888774,-29.581354157289,153.71285234888774,-30.016701389263
skycell.0669.058,3.337461416825738,153.52833845586574,-29.799062495499,153.74618568296776,-30.016701389263,153.74618568296776,-29.581354157289,153.31049122876374,-29.581354157289,153.31049122876374,-30.016701389263
skycell.0669.059,3.681445160790662,153.12597733574174,-29.799062495499,153.34382456284374,-30.016701389263,153.34382456284374,-29.581354157289,152.90813010863974,-29.581354157289,152.90813010863974,-30.016701389263
skycell.0669.060,0.5363560189296135,156.74722741685775,-29.397048597605,156.96507464395975,-29.614687491369,156.96507464395975,-29.179340259395,156.52938018975576,-29.179340259395,156.52938018975576,-29.614687491369
skycell.0669.061,0.8607893507186986,156.34486629673376,-29.397048597605,156.56271352383575,-29.614687491369,156.56271352383575,-29.179340259395,156.12701906963176,-29.179340259395,156.12701906963176,-29.614687491369
skycell.0669.062,1.2002612282999794,155.94250517660976,-29.397048597605,156.16035240371176,-29.614687491369,156.16035240371176,-29.179340259395,155.72465794950776,-29.179340259395,155.72465794950776,-29.614687491369
skycell.0669.063,1.5448869408086148,155.54014405648576,-29.397048597605,155.75799128358776,-29.614687491369,155.75799128358776,-29.179340259395,155.32229682938376,-29.179340259395,155.32229682938376,-29.614687491369
skycell.0669.064,1.8918491173143501,155.13778293636176,-29.397048597605,155.35563016346376,-29.614687491369,155.35563016346376,-29.179340259395,154.91993570925976,-29.179340259395,154.91993570925976,-29.614687491369
skycell.0669.065,2.2400592006842635,154.73542181623776,-29.397048597605,154.95326904333976,-29.614687491369,154.95326904333976,-29.179340259395,154.51757458913576,-29.179340259395,154.51757458913576,-29.614687491369
skycell.0669.066,2.589010449751073,154.33306069611376,-29.397048597605,154.55090792321576,-29.614687491369,154.55090792321576,-29.179340259395,154.11521346901176,-29.179340259395,154.11521346901176,-29.614687491369
skycell.0669.067,2.9384354443779337,153.93069957598976,-29.397048597605,154.14854680309176,-29.614687491369,154.14854680309176,-29.179340259395,153.71285234888774,-29.179340259395,153.71285234888774,-29.614687491369
skycell.0669.068,3.2881796916903445,153.52833845586574,-29.397048597605,153.74618568296776,-29.614687491369,153.74618568296776,-29.179340259395,153.31049122876374,-29.179340259395,153.31049122876374,-29.614687491369
skycell.0669.069,3.6381475881535037,153.12597733574174,-29.397048597605,153.34382456284374,-29.614687491369,153.34382456284374,-29.179340259395,152.90813010863974,-29.179340259395,152.90813010863974,-29.614687491369
skycell.0669.070,0.4926457224535464,156.74722741685775,-28.995034699711,156.96507464395975,-29.212673593475,156.96507464395975,-28.777326361501,156.52938018975576,-28.777326361501,156.52938018975576,-29.212673593475
skycell.0669.071,0.8353203021237675,156.34486629673376,-28.995034699711,156.56271352383575,-29.212673593475,156.56271352383575,-28.777326361501,156.12701906963176,-28.777326361501,156.12701906963176,-29.212673593475
skycell.0669.072,1.183290260284432,155.94250517660976,-28.995034699711,156.16035240371176,-29.212673593475,156.16035240371176,-28.777326361501,155.72465794950776,-28.777326361501,155.72465794950776,-29.212673593475
skycell.0669.073,1.532951117638944,155.54014405648576,-28.995034699711,155.75799128358776,-29.212673593475,155.75799128358776,-28.777326361501,155.32229682938376,-28.777326361501,155.32229682938376,-29.212673593475
skycell.0669.074,1.883358387413975,155.13778293636176,-28.995034699711,155.35563016346376,-29.212673593475,155.35563016346376,-28.777326361501,154.91993570925976,-28.777326361501,154.91993570925976,-29.212673593475
skycell.0669.075,2.234157773833387,154.73542181623776,-28.995034699711,154.95326904333976,-29.212673593475,154.95326904333976,-28.777326361501,154.51757458913576,-28.777326361501,154.51757458913576,-29.212673593475
skycell.0669.076,2.5851864020775626,154.33306069611376,-28.995034699711,154.55090792321576,-29.212673593475,154.55090792321576,-28.777326361501,154.11521346901176,-28.777326361501,154.11521346901176,-29.212673593475
skycell.0669.077,2.936358702727132,153.93069957598976,-28.995034699711,154.14854680309176,-29.212673593475,154.14854680309176,-28.777326361501,153.71285234888774,-28.777326361501,153.71285234888774,-29.212673593475
skycell.0669.078,3.2876251997759462,153.52833845586574,-28.995034699711,153.74618568296776,-29.212673593475,153.74618568296776,-28.777326361501,153.31049122876374,-28.777326361501,153.31049122876374,-29.212673593475
skycell.0669.079,3.6389551132581754,153.12597733574174,-28.995034699711,153.34382456284374,-29.212673593475,153.34382456284374,-28.777326361501,152.90813010863974,-28.777326361501,152.90813010863974,-29.212673593475
skycell.0669.080,0.7217651348619175,156.74722741685775,-28.593020801817,156.96507464395975,-28.810659695581,156.96507464395975,-28.375312463607,156.52938018975576,-28.375312463607,156.52938018975576,-28.810659695581
skycell.0669.081,0.9888224647084704,156.34486629673376,-28.593020801817,156.56271352383575,-28.810659695581,156.56271352383575,-28.375312463607,156.12701906963176,-28.375312463607,156.12701906963176,-28.810659695581
