Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1081.095,7.835793661632019,109.01313849106344,-8.196944404056,109.23008294036744,-8.413958297806,109.23008294036744,-7.979930510306,108.79619404175943,-7.979930510306,108.79619404175943,-8.413958297806
skycell.1081.096,7.641989710465297,108.61258292653544,-8.196944404056,108.82952737583943,-8.413958297806,108.82952737583943,-7.979930510306,108.39563847723144,-7.979930510306,108.39563847723144,-8.413958297806
skycell.1081.097,7.464489033092171,108.21202736200745,-8.196944404056,108.42897181131144,-8.413958297806,108.42897181131144,-7.979930510306,107.99508291270344,-7.979930510306,107.99508291270344,-8.413958297806
skycell.1081.098,7.304480312614155,107.81147179747944,-8.196944404056,108.02841624678344,-8.413958297806,108.02841624678344,-7.979930510306,107.59452734817545,-7.979930510306,107.59452734817545,-8.413958297806
skycell.1081.099,7.163135899603702,107.41091623295144,-8.196944404056,107.62786068225545,-8.413958297806,107.62786068225545,-7.979930510306,107.19397178364744,-7.979930510306,107.19397178364744,-8.413958297806
skycell.1167.000,8.831349690776335,98.89438063556166,-7.802152818146,99.11278341823166,-8.019027823004,99.11278341823166,-7.585208368842,98.67590840844564,-7.585208368842,98.67590840844564,-8.019027823004
skycell.1167.001,9.114544016239083,98.49083895985564,-7.802152818146,98.70924174252566,-8.019027823004,98.70924174252566,-7.585208368842,98.27236673273966,-7.585208368842,98.27236673273966,-8.019027823004
skycell.1167.010,8.548614761193756,98.89438063556166,-7.401666698064,99.11278341823166,-7.618541702922,99.11278341823166,-7.18472224876,98.67590840844564,-7.18472224876,98.67590840844564,-7.618541702922
skycell.1167.011,8.841066812683477,98.49083895985564,-7.401666698064,98.70924174252566,-7.618541702922,98.70924174252566,-7.18472224876,98.27236673273966,-7.18472224876,98.27236673273966,-7.618541702922
skycell.1167.012,9.141857490385412,98.08729728414966,-7.401666698064,98.30570006681964,-7.618541702922,98.30570006681964,-7.18472224876,97.86882505703366,-7.18472224876,97.86882505703366,-7.618541702922
skycell.1167.020,8.275532305442148,98.89438063556166,-7.001180577982,99.11278341823166,-7.21805558284,99.11278341823166,-6.784236128678,98.67590840844564,-6.784236128678,98.67590840844564,-7.21805558284
skycell.1167.021,8.577493112788162,98.49083895985564,-7.001180577982,98.70924174252566,-7.21805558284,98.70924174252566,-6.784236128678,98.27236673273966,-6.784236128678,98.27236673273966,-7.21805558284
skycell.1167.022,8.887406832573621,98.08729728414966,-7.001180577982,98.30570006681964,-7.21805558284,98.30570006681964,-6.784236128678,97.86882505703366,-6.784236128678,97.86882505703366,-7.21805558284
skycell.1167.023,9.204470096286919,97.68375560844366,-7.001180577982,97.90215839111366,-7.21805558284,97.90215839111366,-6.784236128678,97.46528338132764,-6.784236128678,97.46528338132764,-7.21805558284
skycell.1167.030,8.013089283306392,98.89438063556166,-6.6006944578999995,99.11278341823166,-6.817569462758,99.11278341823166,-6.383750008596,98.67590840844564,-6.383750008596,98.67590840844564,-6.817569462758
skycell.1167.031,8.324763693365847,98.49083895985564,-6.6006944578999995,98.70924174252566,-6.817569462758,98.70924174252566,-6.383750008596,98.27236673273966,-6.383750008596,98.27236673273966,-6.817569462758
skycell.1167.032,8.643936632006042,98.08729728414966,-6.6006944578999995,98.30570006681964,-6.817569462758,98.30570006681964,-6.383750008596,97.86882505703366,-6.383750008596,97.86882505703366,-6.817569462758
skycell.1167.033,8.969807597622308,97.68375560844366,-6.6006944578999995,97.90215839111366,-6.817569462758,97.90215839111366,-6.383750008596,97.46528338132764,-6.383750008596,97.46528338132764,-6.817569462758
skycell.1167.040,7.76236495858884,98.89438063556166,-6.200208337818,99.11278341823166,-6.417083342676,99.11278341823166,-5.983263888514,98.67590840844564,-5.983263888514,98.67590840844564,-6.417083342676
skycell.1167.041,8.083895748227329,98.49083895985564,-6.200208337818,98.70924174252566,-6.417083342676,98.70924174252566,-5.983263888514,98.27236673273966,-5.983263888514,98.27236673273966,-6.417083342676
skycell.1167.042,8.412400374969714,98.08729728414966,-6.200208337818,98.30570006681964,-6.417083342676,98.30570006681964,-5.983263888514,97.86882505703366,-5.983263888514,97.86882505703366,-6.417083342676
skycell.1167.043,8.747093078224932,97.68375560844366,-6.200208337818,97.90215839111366,-6.417083342676,97.90215839111366,-5.983263888514,97.46528338132764,-5.983263888514,97.46528338132764,-6.417083342676
skycell.1167.044,9.087290075235103,97.28021393273764,-6.200208337818,97.49861671540764,-6.417083342676,97.49861671540764,-5.983263888514,97.06174170562166,-5.983263888514,97.06174170562166,-6.417083342676
skycell.1167.050,7.5245308955296935,98.89438063556166,-5.799722217736,99.11278341823166,-6.016597222594,99.11278341823166,-5.582777768432,98.67590840844564,-5.582777768432,98.67590840844564,-6.016597222594
skycell.1167.051,7.855980430786427,98.49083895985564,-5.799722217736,98.70924174252566,-6.016597222594,98.70924174252566,-5.582777768432,98.27236673273966,-5.582777768432,98.27236673273966,-6.016597222594
skycell.1167.052,8.19380983917411,98.08729728414966,-5.799722217736,98.30570006681964,-6.016597222594,98.30570006681964,-5.582777768432,97.86882505703366,-5.582777768432,97.86882505703366,-6.016597222594
skycell.1167.053,8.537261712461623,97.68375560844366,-5.799722217736,97.90215839111366,-6.016597222594,97.90215839111366,-5.582777768432,97.46528338132764,-5.582777768432,97.46528338132764,-6.016597222594
skycell.1167.054,8.885684045457197,97.28021393273764,-5.799722217736,97.49861671540764,-6.016597222594,97.49861671540764,-5.582777768432,97.06174170562166,-5.582777768432,97.06174170562166,-6.016597222594
skycell.1167.060,7.300846988625152,98.89438063556166,-5.399236097654,99.11278341823166,-5.616111102512,99.11278341823166,-5.18229164835,98.67590840844564,-5.18229164835,98.67590840844564,-5.616111102512
skycell.1167.061,7.642176741807304,98.49083895985564,-5.399236097654,98.70924174252566,-5.616111102512,98.70924174252566,-5.18229164835,98.27236673273966,-5.18229164835,98.27236673273966,-5.616111102512
skycell.1167.062,7.989227749439991,98.08729728414966,-5.399236097654,98.30570006681964,-5.616111102512,98.30570006681964,-5.18229164835,97.86882505703366,-5.18229164835,97.86882505703366,-5.616111102512
skycell.1167.063,8.341285860358742,97.68375560844366,-5.399236097654,97.90215839111366,-5.616111102512,97.90215839111366,-5.18229164835,97.46528338132764,-5.18229164835,97.46528338132764,-5.616111102512
skycell.1167.064,8.697743018928579,97.28021393273764,-5.399236097654,97.49861671540764,-5.616111102512,97.49861671540764,-5.18229164835,97.06174170562166,-5.18229164835,97.06174170562166,-5.616111102512
skycell.1167.065,9.058079839826831,96.87667225703166,-5.399236097654,97.09507503970164,-5.616111102512,97.09507503970164,-5.18229164835,96.65820002991566,-5.18229164835,96.65820002991566,-5.616111102512
skycell.1167.070,7.092652177384173,98.89438063556166,-4.998749977572,99.11278341823166,-5.21562498243,99.11278341823166,-4.781805528268,98.67590840844564,-4.781805528268,98.67590840844564,-5.21562498243
skycell.1167.071,7.443700793711162,98.49083895985564,-4.998749977572,98.70924174252566,-5.21562498243,98.70924174252566,-4.781805528268,98.27236673273966,-4.781805528268,98.27236673273966,-5.21562498243
skycell.1167.072,7.799756519382199,98.08729728414966,-4.998749977572,98.30570006681964,-5.21562498243,98.30570006681964,-4.781805528268,97.86882505703366,-4.781805528268,97.86882505703366,-5.21562498243
skycell.1167.073,8.160163895628239,97.68375560844366,-4.998749977572,97.90215839111366,-5.21562498243,97.90215839111366,-4.781805528268,97.46528338132764,-4.781805528268,97.46528338132764,-5.21562498243
skycell.1167.074,8.524370927353388,97.28021393273764,-4.998749977572,97.49861671540764,-5.21562498243,97.49861671540764,-4.781805528268,97.06174170562166,-4.781805528268,97.06174170562166,-5.21562498243
skycell.1167.075,8.8919106773841,96.87667225703166,-4.998749977572,97.09507503970164,-5.21562498243,97.09507503970164,-4.781805528268,96.65820002991566,-4.781805528268,96.65820002991566,-5.21562498243
skycell.1167.080,6.901348427812615,98.89438063556166,-4.59826385749,99.11278341823166,-4.815138862348,99.11278341823166,-4.381319408186,98.67590840844564,-4.381319408186,98.67590840844564,-4.815138862348
skycell.1167.081,7.261809519650757,98.49083895985564,-4.59826385749,98.70924174252566,-4.815138862348,98.70924174252566,-4.381319408186,98.27236673273966,-4.381319408186,98.27236673273966,-4.815138862348
skycell.1167.082,7.626522500048338,98.08729728414966,-4.59826385749,98.30570006681964,-4.815138862348,98.30570006681964,-4.381319408186,97.86882505703366,-4.381319408186,97.86882505703366,-4.815138862348
skycell.1167.083,7.994905452149376,97.68375560844366,-4.59826385749,97.90215839111366,-4.815138862348,97.90215839111366,-4.381319408186,97.46528338132764,-4.381319408186,97.46528338132764,-4.815138862348
skycell.1167.084,8.366473565547516,97.28021393273764,-4.59826385749,97.49861671540764,-4.815138862348,97.49861671540764,-4.381319408186,97.06174170562166,-4.381319408186,97.06174170562166,-4.815138862348
skycell.1167.085,8.740820601515784,96.87667225703166,-4.59826385749,97.09507503970164,-4.815138862348,97.09507503970164,-4.381319408186,96.65820002991566,-4.381319408186,96.65820002991566,-4.815138862348
skycell.1167.086,9.117604229088387,96.47313058132566,-4.59826385749,96.69153336399566,-4.815138862348,96.69153336399566,-4.381319408186,96.25465835420964,-4.381319408186,96.25465835420964,-4.815138862348
skycell.1167.090,6.728376683233753,98.89438063556166,-4.197777737408,99.11278341823166,-4.414652742266,99.11278341823166,-3.980833288104,98.67590840844564,-3.980833288104,98.67590840844564,-4.414652742266
skycell.1167.091,7.0977780882099735,98.49083895985564,-4.197777737408,98.70924174252566,-4.414652742266,98.70924174252566,-3.980833288104,98.27236673273966,-3.980833288104,98.27236673273966,-4.414652742266
skycell.1167.092,7.470655365670743,98.08729728414966,-4.197777737408,98.30570006681964,-4.414652742266,98.30570006681964,-3.980833288104,97.86882505703366,-3.980833288104,97.86882505703366,-4.414652742266
skycell.1167.093,7.8465129538541944,97.68375560844366,-4.197777737408,97.90215839111366,-4.414652742266,97.90215839111366,-3.980833288104,97.46528338132764,-3.980833288104,97.46528338132764,-4.414652742266
skycell.1167.094,8.2249422435816,97.28021393273764,-4.197777737408,97.49861671540764,-4.414652742266,97.49861671540764,-3.980833288104,97.06174170562166,-3.980833288104,97.06174170562166,-4.414652742266
skycell.1167.095,8.60560392834246,96.87667225703166,-4.197777737408,97.09507503970164,-4.414652742266,97.09507503970164,-3.980833288104,96.65820002991566,-3.980833288104,96.65820002991566,-4.414652742266
skycell.1167.096,8.988214334963718,96.47313058132566,-4.197777737408,96.69153336399566,-4.414652742266,96.69153336399566,-3.980833288104,96.25465835420964,-3.980833288104,96.25465835420964,-4.414652742266
skycell.1168.000,6.701416056859563,102.93932539874524,-7.802152818146,103.15772818141524,-8.019027823004,103.15772818141524,-7.585208368842,102.72085317162924,-7.585208368842,102.72085317162924,-8.019027823004
skycell.1168.001,6.837483644801699,102.53578372303924,-7.802152818146,102.75418650570926,-8.019027823004,102.75418650570926,-7.585208368842,102.31731149592324,-7.585208368842,102.31731149592324,-8.019027823004
skycell.1168.002,6.994042205845053,102.13224204733324,-7.802152818146,102.35064483000323,-8.019027823004,102.35064483000323,-7.585208368842,101.91376982021724,-7.585208368842,101.91376982021724,-8.019027823004
skycell.1168.003,7.16974949341774,101.72870037162726,-7.802152818146,101.94710315429724,-8.019027823004,101.94710315429724,-7.585208368842,101.51022814451125,-7.585208368842,101.51022814451125,-8.019027823004
skycell.1168.004,7.363234752961189,101.32515869592125,-7.802152818146,101.54356147859124,-8.019027823004,101.54356147859124,-7.585208368842,101.10668646880524,-7.585208368842,101.10668646880524,-8.019027823004
skycell.1168.005,7.573135422414268,100.92161702021524,-7.802152818146,101.14001980288523,-8.019027823004,101.14001980288523,-7.585208368842,100.70314479309926,-7.585208368842,100.70314479309926,-8.019027823004
skycell.1168.006,7.798125996013142,100.51807534450926,-7.802152818146,100.73647812717924,-8.019027823004,100.73647812717924,-7.585208368842,100.29960311739325,-7.585208368842,100.29960311739325,-8.019027823004
skycell.1168.007,8.036939196208234,100.11453366880323,-7.802152818146,100.33293645147324,-8.019027823004,100.33293645147324,-7.585208368842,99.89606144168724,-7.585208368842,99.89606144168724,-8.019027823004
skycell.1168.008,8.288380218423951,99.71099199309724,-7.802152818146,99.92939477576724,-8.019027823004,99.92939477576724,-7.585208368842,99.49251976598126,-7.585208368842,99.49251976598126,-8.019027823004
skycell.1168.009,8.55133514038509,99.30745031739124,-7.802152818146,99.52585310006124,-8.019027823004,99.52585310006124,-7.585208368842,99.08897809027523,-7.585208368842,99.08897809027523,-8.019027823004
skycell.1168.010,6.3223781783883455,102.93932539874524,-7.401666698064,103.15772818141524,-7.618541702922,103.15772818141524,-7.18472224876,102.72085317162924,-7.18472224876,102.72085317162924,-7.618541702922
skycell.1168.011,6.4665236557749575,102.53578372303924,-7.401666698064,102.75418650570926,-7.618541702922,102.75418650570926,-7.18472224876,102.31731149592324,-7.18472224876,102.31731149592324,-7.618541702922
skycell.1168.012,6.631956693371282,102.13224204733324,-7.401666698064,102.35064483000323,-7.618541702922,102.35064483000323,-7.18472224876,101.91376982021724,-7.18472224876,101.91376982021724,-7.618541702922
skycell.1168.013,6.817127646376769,101.72870037162726,-7.401666698064,101.94710315429724,-7.618541702922,101.94710315429724,-7.18472224876,101.51022814451125,-7.18472224876,101.51022814451125,-7.618541702922
skycell.1168.014,7.020474821901282,101.32515869592125,-7.401666698064,101.54356147859124,-7.618541702922,101.54356147859124,-7.18472224876,101.10668646880524,-7.18472224876,101.10668646880524,-7.618541702922
skycell.1168.015,7.240466895117585,100.92161702021524,-7.401666698064,101.14001980288523,-7.618541702922,101.14001980288523,-7.18472224876,100.70314479309926,-7.18472224876,100.70314479309926,-7.618541702922
skycell.1168.016,7.475634474325576,100.51807534450926,-7.401666698064,100.73647812717924,-7.618541702922,100.73647812717924,-7.18472224876,100.29960311739325,-7.18472224876,100.29960311739325,-7.618541702922
skycell.1168.017,7.724591605569108,100.11453366880323,-7.401666698064,100.33293645147324,-7.618541702922,100.33293645147324,-7.18472224876,99.89606144168724,-7.18472224876,99.89606144168724,-7.618541702922
skycell.1168.018,7.986048693936423,99.71099199309724,-7.401666698064,99.92939477576724,-7.618541702922,99.92939477576724,-7.18472224876,99.49251976598126,-7.18472224876,99.49251976598126,-7.618541702922
skycell.1168.019,8.258818580577657,99.30745031739124,-7.401666698064,99.52585310006124,-7.618541702922,99.52585310006124,-7.18472224876,99.08897809027523,-7.18472224876,99.08897809027523,-7.618541702922
