Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2492.098,7.098486374287241,302.599930524194,63.82465281865,302.816597195714,63.605277813736,302.816597195714,64.04409726801,302.383263852674,64.04409726801,302.383263852674,63.605277813736
skycell.2492.099,7.231850606990113,302.199930515234,63.82465281865,302.416597186754,63.605277813736,302.416597186754,64.04409726801,301.983263843714,64.04409726801,301.983263843714,63.605277813736
skycell.2493.000,7.831411391653828,313.799930595874,60.175277736904,314.016597267394,59.95590273199,314.016597267394,60.394722186264,313.583263924354,60.394722186264,313.583263924354,59.95590273199
skycell.2493.001,7.863034848071538,313.399930586914,60.175277736904,313.616597258434,59.95590273199,313.616597258434,60.394722186264,313.183263915394,60.394722186264,313.183263915394,59.95590273199
skycell.2493.002,7.8983302885840585,312.999930577954,60.175277736904,313.216597249474,59.95590273199,313.216597249474,60.394722186264,312.783263906434,60.394722186264,312.783263906434,59.95590273199
skycell.2493.003,7.937247340029908,312.599930568994,60.175277736904,312.816597240514,59.95590273199,312.816597240514,60.394722186264,312.383263897474,60.394722186264,312.383263897474,59.95590273199
skycell.2493.004,7.979731485957497,312.199930560034,60.175277736904,312.416597231554,59.95590273199,312.416597231554,60.394722186264,311.983263888514,60.394722186264,311.983263888514,59.95590273199
skycell.2493.005,8.0257244111117,311.799930551074,60.175277736904,312.016597222594,59.95590273199,312.016597222594,60.394722186264,311.583263879554,60.394722186264,311.583263879554,59.95590273199
skycell.2493.006,8.075164356740459,311.399930542114,60.175277736904,311.616597213634,59.95590273199,311.616597213634,60.394722186264,311.183263870594,60.394722186264,311.183263870594,59.95590273199
skycell.2493.007,8.127986482172865,310.999930533154,60.175277736904,311.216597204674,59.95590273199,311.216597204674,60.394722186264,310.783263861634,60.394722186264,310.783263861634,59.95590273199
skycell.2493.008,8.18412322833934,310.599930524194,60.175277736904,310.816597195714,59.95590273199,310.816597195714,60.394722186264,310.383263852674,60.394722186264,310.383263852674,59.95590273199
skycell.2493.009,8.243504679194976,310.199930515234,60.175277736904,310.416597186754,59.95590273199,310.416597186754,60.394722186264,309.983263843714,60.394722186264,309.983263843714,59.95590273199
skycell.2493.010,7.430737826971158,313.799930595874,60.580763857098,314.016597267394,60.361388852184,314.016597267394,60.800208306458,313.583263924354,60.800208306458,313.583263924354,60.361388852184
skycell.2493.011,7.46363755580757,313.399930586914,60.580763857098,313.616597258434,60.361388852184,313.616597258434,60.800208306458,313.183263915394,60.800208306458,313.183263915394,60.361388852184
skycell.2493.012,7.500342489882656,312.999930577954,60.580763857098,313.216597249474,60.361388852184,313.216597249474,60.800208306458,312.783263906434,60.800208306458,312.783263906434,60.361388852184
skycell.2493.013,7.540795617577032,312.599930568994,60.580763857098,312.816597240514,60.361388852184,312.816597240514,60.800208306458,312.383263897474,60.800208306458,312.383263897474,60.361388852184
skycell.2493.014,7.584935374967172,312.199930560034,60.580763857098,312.416597231554,60.361388852184,312.416597231554,60.800208306458,311.983263888514,60.800208306458,311.983263888514,60.361388852184
skycell.2493.015,7.632696066136629,311.799930551074,60.580763857098,312.016597222594,60.361388852184,312.016597222594,60.800208306458,311.583263879554,60.800208306458,311.583263879554,60.361388852184
skycell.2493.016,7.6840082940868975,311.399930542114,60.580763857098,311.616597213634,60.361388852184,311.616597213634,60.800208306458,311.183263870594,60.800208306458,311.183263870594,60.361388852184
skycell.2493.017,7.73879939639545,310.999930533154,60.580763857098,311.216597204674,60.361388852184,311.216597204674,60.800208306458,310.783263861634,60.800208306458,310.783263861634,60.361388852184
skycell.2493.018,7.796993880130057,310.599930524194,60.580763857098,310.816597195714,60.361388852184,310.816597195714,60.800208306458,310.383263852674,60.800208306458,310.383263852674,60.361388852184
skycell.2493.019,7.858513850986869,310.199930515234,60.580763857098,310.416597186754,60.361388852184,310.416597186754,60.800208306458,309.983263843714,60.800208306458,309.983263843714,60.361388852184
skycell.2493.020,7.030612848260005,313.799930595874,60.986249977292,314.016597267394,60.766874972378,314.016597267394,61.205694426652,313.583263924354,61.205694426652,313.583263924354,60.766874972378
skycell.2493.021,7.064929839638416,313.399930586914,60.986249977292,313.616597258434,60.766874972378,313.616597258434,61.205694426652,313.183263915394,61.205694426652,313.183263915394,60.766874972378
skycell.2493.022,7.103197803237938,312.999930577954,60.986249977292,313.216597249474,60.766874972378,313.216597249474,61.205694426652,312.783263906434,61.205694426652,312.783263906434,60.766874972378
skycell.2493.023,7.145351748342624,312.599930568994,60.986249977292,312.816597240514,60.766874972378,312.816597240514,61.205694426652,312.383263897474,61.205694426652,312.383263897474,60.766874972378
skycell.2493.024,7.191321675654396,312.199930560034,60.986249977292,312.416597231554,60.766874972378,312.416597231554,61.205694426652,311.983263888514,61.205694426652,311.983263888514,60.766874972378
skycell.2493.025,7.241033095136418,311.799930551074,60.986249977292,312.016597222594,60.766874972378,312.016597222594,61.205694426652,311.583263879554,61.205694426652,311.583263879554,60.766874972378
skycell.2493.026,7.294407553194337,311.399930542114,60.986249977292,311.616597213634,60.766874972378,311.616597213634,61.205694426652,311.183263870594,61.205694426652,311.183263870594,60.766874972378
skycell.2493.027,7.351363161607627,310.999930533154,60.986249977292,311.216597204674,60.766874972378,311.216597204674,61.205694426652,310.783263861634,61.205694426652,310.783263861634,60.766874972378
skycell.2493.028,7.411815121216445,310.599930524194,60.986249977292,310.816597195714,60.766874972378,310.816597195714,61.205694426652,310.383263852674,61.205694426652,310.383263852674,60.766874972378
skycell.2493.029,7.475676234087658,310.199930515234,60.986249977292,310.416597186754,60.766874972378,310.416597186754,61.205694426652,309.983263843714,61.205694426652,309.983263843714,60.766874972378
skycell.2493.030,6.6311357642954185,313.799930595874,61.391736097486,314.016597267394,61.172361092572,314.016597267394,61.611180546846,313.583263924354,61.611180546846,313.583263924354,61.172361092572
skycell.2493.031,6.667035419655209,313.399930586914,61.391736097486,313.616597258434,61.172361092572,313.616597258434,61.611180546846,313.183263915394,61.611180546846,313.183263915394,61.172361092572
skycell.2493.032,6.707046003869798,312.999930577954,61.391736097486,313.216597249474,61.172361092572,313.216597249474,61.611180546846,312.783263906434,61.611180546846,312.783263906434,61.172361092572
skycell.2493.033,6.751092843655457,312.599930568994,61.391736097486,312.816597240514,61.172361092572,312.816597240514,61.611180546846,312.383263897474,61.611180546846,312.383263897474,61.172361092572
skycell.2493.034,6.799095753374656,312.199930560034,61.391736097486,312.416597231554,61.172361092572,312.416597231554,61.611180546846,311.983263888514,61.611180546846,311.983263888514,61.172361092572
skycell.2493.035,6.8509696796614135,311.799930551074,61.391736097486,312.016597222594,61.172361092572,312.016597222594,61.611180546846,311.583263879554,61.611180546846,311.583263879554,61.172361092572
skycell.2493.036,6.9066253522502565,311.399930542114,61.391736097486,311.616597213634,61.172361092572,311.616597213634,61.611180546846,311.183263870594,61.611180546846,311.183263870594,61.172361092572
skycell.2493.037,6.96596993110326,310.999930533154,61.391736097486,311.216597204674,61.172361092572,311.216597204674,61.611180546846,310.783263861634,61.611180546846,310.783263861634,61.172361092572
skycell.2493.038,7.028907640906765,310.599930524194,61.391736097486,310.816597195714,61.172361092572,310.816597195714,61.611180546846,310.383263852674,61.611180546846,310.383263852674,61.172361092572
skycell.2493.039,7.095340385133549,310.199930515234,61.391736097486,310.416597186754,61.172361092572,310.416597186754,61.611180546846,309.983263843714,61.611180546846,309.983263843714,61.172361092572
skycell.2493.040,6.232431162146584,313.799930595874,61.79722221768,314.016597267394,61.577847212766,314.016597267394,62.01666666704,313.583263924354,62.01666666704,313.583263924354,61.577847212766
skycell.2493.041,6.270109133591994,313.399930586914,61.79722221768,313.616597258434,61.577847212766,313.616597258434,62.01666666704,313.183263915394,62.01666666704,313.183263915394,61.577847212766
skycell.2493.042,6.312074042040797,312.999930577954,61.79722221768,313.216597249474,61.577847212766,313.216597249474,62.01666666704,312.783263906434,62.01666666704,312.783263906434,61.577847212766
skycell.2493.043,6.35823934224332,312.599930568994,61.79722221768,312.816597240514,61.577847212766,312.816597240514,62.01666666704,312.383263897474,62.01666666704,312.383263897474,61.577847212766
skycell.2493.044,6.408512430764532,312.199930560034,61.79722221768,312.416597231554,61.577847212766,312.416597231554,62.01666666704,311.983263888514,62.01666666704,311.983263888514,61.577847212766
skycell.2493.045,6.46279545717797,311.799930551074,61.79722221768,312.016597222594,61.577847212766,312.016597222594,62.01666666704,311.583263879554,62.01666666704,311.583263879554,61.577847212766
skycell.2493.046,6.520986135007546,311.399930542114,61.79722221768,311.616597213634,61.577847212766,311.616597213634,62.01666666704,311.183263870594,62.01666666704,311.183263870594,61.577847212766
skycell.2493.047,6.582978539429006,310.999930533154,61.79722221768,311.216597204674,61.577847212766,311.216597204674,62.01666666704,310.783263861634,62.01666666704,310.783263861634,61.577847212766
skycell.2493.048,6.648663880349889,310.599930524194,61.79722221768,310.816597195714,61.577847212766,310.816597195714,62.01666666704,310.383263852674,62.01666666704,310.383263852674,61.577847212766
skycell.2493.049,6.717931241256132,310.199930515234,61.79722221768,310.416597186754,61.577847212766,310.416597186754,62.01666666704,309.983263843714,62.01666666704,309.983263843714,61.577847212766
skycell.2493.050,5.834657406387075,313.799930595874,62.202708337874,314.016597267394,61.98333333296,314.016597267394,62.422152787234,313.583263924354,62.422152787234,313.583263924354,61.98333333296
skycell.2493.051,5.8743472366051845,313.399930586914,62.202708337874,313.616597258434,61.98333333296,313.616597258434,62.422152787234,313.183263915394,62.422152787234,313.183263915394,61.98333333296
skycell.2493.052,5.91851813546939,312.999930577954,62.202708337874,313.216597249474,61.98333333296,313.216597249474,62.422152787234,312.783263906434,62.422152787234,312.783263906434,61.98333333296
skycell.2493.053,5.967068837511181,312.599930568994,62.202708337874,312.816597240514,61.98333333296,312.816597240514,62.422152787234,312.383263897474,62.422152787234,312.383263897474,61.98333333296
skycell.2493.054,6.019891447855513,312.199930560034,62.202708337874,312.416597231554,61.98333333296,312.416597231554,62.422152787234,311.983263888514,62.422152787234,311.983263888514,61.98333333296
skycell.2493.055,6.076872474541771,311.799930551074,62.202708337874,312.016597222594,61.98333333296,312.016597222594,62.422152787234,311.583263879554,62.422152787234,311.583263879554,61.98333333296
skycell.2493.056,6.13789384827747,311.399930542114,62.202708337874,311.616597213634,61.98333333296,311.616597213634,62.422152787234,311.183263870594,62.422152787234,311.183263870594,61.98333333296
skycell.2493.057,6.202833912585539,310.999930533154,62.202708337874,311.216597204674,61.98333333296,311.216597204674,62.422152787234,310.783263861634,62.422152787234,310.783263861634,61.98333333296
skycell.2493.058,6.2715683699551965,310.599930524194,62.202708337874,310.816597195714,61.98333333296,310.816597195714,62.422152787234,310.383263852674,62.422152787234,310.383263852674,61.98333333296
skycell.2493.059,6.343971172408149,310.199930515234,62.202708337874,310.416597186754,61.98333333296,310.416597186754,62.422152787234,309.983263843714,62.422152787234,309.983263843714,61.98333333296
skycell.2493.060,5.438018768664833,313.799930595874,62.608194458068,314.016597267394,62.388819453154,314.016597267394,62.827638907428,313.583263924354,62.827638907428,313.583263924354,62.388819453154
skycell.2493.061,5.4800020117053085,313.399930586914,62.608194458068,313.616597258434,62.388819453154,313.616597258434,62.827638907428,313.183263915394,62.827638907428,313.183263915394,62.388819453154
skycell.2493.062,5.526680808906448,312.999930577954,62.608194458068,313.216597249474,62.388819453154,313.216597249474,62.827638907428,312.783263906434,62.827638907428,312.783263906434,62.388819453154
skycell.2493.063,5.577935421856009,312.599930568994,62.608194458068,312.816597240514,62.388819453154,312.816597240514,62.827638907428,312.383263897474,62.827638907428,312.383263897474,62.388819453154
skycell.2493.064,5.633638924488095,312.199930560034,62.608194458068,312.416597231554,62.388819453154,312.416597231554,62.827638907428,311.983263888514,62.827638907428,311.983263888514,62.388819453154
skycell.2493.065,5.693658531747478,311.799930551074,62.608194458068,312.016597222594,62.388819453154,312.016597222594,62.827638907428,311.583263879554,62.827638907428,311.583263879554,62.388819453154
