Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1355.027,8.363754179626353,130.999930533154,0.999374977586,131.216597204674,0.78263886162,131.216597204674,1.216180537998,130.783263861634,1.216180537998,130.783263861634,0.78263886162
skycell.1355.028,8.110938568826159,130.599930524194,0.999374977586,130.816597195714,0.78263886162,130.816597195714,1.216180537998,130.383263852674,1.216180537998,130.383263852674,0.78263886162
skycell.1355.029,7.8702110709445146,130.199930515234,0.999374977586,130.416597186754,0.78263886162,130.416597186754,1.216180537998,129.983263843714,1.216180537998,129.983263843714,0.78263886162
skycell.1355.033,9.210633385474672,132.599930568994,1.399583319884,132.816597240514,1.182847203918,132.816597240514,1.616388880296,132.383263897474,1.616388880296,132.383263897474,1.182847203918
skycell.1355.034,8.910726991939312,132.199930560034,1.399583319884,132.416597231554,1.182847203918,132.416597231554,1.616388880296,131.983263888514,1.616388880296,131.983263888514,1.182847203918
skycell.1355.035,8.618826410893297,131.799930551074,1.399583319884,132.016597222594,1.182847203918,132.016597222594,1.616388880296,131.583263879554,1.616388880296,131.583263879554,1.182847203918
skycell.1355.036,8.335772813920235,131.399930542114,1.399583319884,131.616597213634,1.182847203918,131.616597213634,1.616388880296,131.183263870594,1.616388880296,131.183263870594,1.182847203918
skycell.1355.037,8.062498127579744,130.999930533154,1.399583319884,131.216597204674,1.182847203918,131.216597204674,1.616388880296,130.783263861634,1.616388880296,130.783263861634,1.182847203918
skycell.1355.038,7.800030319286221,130.599930524194,1.399583319884,130.816597195714,1.182847203918,130.816597195714,1.616388880296,130.383263852674,1.616388880296,130.383263852674,1.182847203918
skycell.1355.039,7.549496699056849,130.199930515234,1.399583319884,130.416597186754,1.182847203918,130.416597186754,1.616388880296,129.983263843714,1.616388880296,129.983263843714,1.182847203918
skycell.1355.043,8.955339342294899,132.599930568994,1.799791662182,132.816597240514,1.583055546216,132.816597240514,2.016597222594,132.383263897474,2.016597222594,132.383263897474,1.583055546216
skycell.1355.044,8.646717985126445,132.199930560034,1.799791662182,132.416597231554,1.583055546216,132.416597231554,2.016597222594,131.983263888514,2.016597222594,131.983263888514,1.583055546216
skycell.1355.045,8.345720369242084,131.799930551074,1.799791662182,132.016597222594,1.583055546216,132.016597222594,2.016597222594,131.583263879554,2.016597222594,131.583263879554,1.583055546216
skycell.1355.046,8.053201480299549,131.399930542114,1.799791662182,131.616597213634,1.583055546216,131.616597213634,2.016597222594,131.183263870594,2.016597222594,131.183263870594,1.583055546216
skycell.1355.047,7.770119063307303,130.999930533154,1.799791662182,131.216597204674,1.583055546216,131.216597204674,2.016597222594,130.783263861634,2.016597222594,130.783263861634,1.583055546216
skycell.1355.048,7.497542160403353,130.599930524194,1.799791662182,130.816597195714,1.583055546216,130.816597195714,2.016597222594,130.383263852674,2.016597222594,130.383263852674,1.583055546216
skycell.1355.049,7.236658067437039,130.199930515234,1.799791662182,130.416597186754,1.583055546216,130.416597186754,2.016597222594,129.983263843714,2.016597222594,129.983263843714,1.583055546216
skycell.1355.052,9.034742381015944,132.999930577954,2.20000000448,133.216597249474,1.983263888514,133.216597249474,2.416805564892,132.783263906434,2.416805564892,132.783263906434,1.983263888514
skycell.1355.053,8.710865547040521,132.599930568994,2.20000000448,132.816597240514,1.983263888514,132.816597240514,2.416805564892,132.383263897474,2.416805564892,132.383263897474,1.983263888514
skycell.1355.054,8.393409605624676,132.199930560034,2.20000000448,132.416597231554,1.983263888514,132.416597231554,2.416805564892,131.983263888514,2.416805564892,131.983263888514,1.983263888514
skycell.1355.055,8.083131229411611,131.799930551074,2.20000000448,132.016597222594,1.983263888514,132.016597222594,2.416805564892,131.583263879554,2.416805564892,131.583263879554,1.983263888514
skycell.1355.056,7.780889239144138,131.399930542114,2.20000000448,131.616597213634,1.983263888514,131.616597213634,2.416805564892,131.183263870594,2.416805564892,131.183263870594,1.983263888514
skycell.1355.057,7.487656984442526,130.999930533154,2.20000000448,131.216597204674,1.983263888514,131.216597204674,2.416805564892,130.783263861634,2.416805564892,130.783263861634,1.983263888514
skycell.1355.058,7.204534774976933,130.599930524194,2.20000000448,130.816597195714,1.983263888514,130.816597195714,2.416805564892,130.383263852674,2.416805564892,130.383263852674,1.983263888514
skycell.1355.059,6.932761456981557,130.199930515234,2.20000000448,130.416597186754,1.983263888514,130.416597186754,2.416805564892,129.983263843714,2.416805564892,129.983263843714,1.983263888514
skycell.1355.061,9.147975320307074,133.399930586914,2.600208346778,133.616597258434,2.383472230812,133.616597258434,2.81701390719,133.183263915394,2.81701390719,133.183263915394,2.383472230812
skycell.1355.062,8.810421988859659,132.999930577954,2.600208346778,133.216597249474,2.383472230812,133.216597249474,2.81701390719,132.783263906434,2.81701390719,132.783263906434,2.383472230812
skycell.1355.063,8.47814813093701,132.599930568994,2.600208346778,132.816597240514,2.383472230812,132.816597240514,2.81701390719,132.383263897474,2.81701390719,132.383263897474,2.383472230812
skycell.1355.064,8.151799491622398,132.199930560034,2.600208346778,132.416597231554,2.383472230812,132.416597231554,2.81701390719,131.983263888514,2.81701390719,131.983263888514,2.383472230812
skycell.1355.065,7.832116912470438,131.799930551074,2.600208346778,132.016597222594,2.383472230812,132.016597222594,2.81701390719,131.583263879554,2.81701390719,131.583263879554,2.383472230812
skycell.1355.066,7.519950717279299,131.399930542114,2.600208346778,131.616597213634,2.383472230812,131.616597213634,2.81701390719,131.183263870594,2.81701390719,131.183263870594,2.383472230812
skycell.1355.067,7.216276542175544,130.999930533154,2.600208346778,131.216597204674,2.383472230812,131.216597204674,2.81701390719,130.783263861634,2.81701390719,130.783263861634,2.383472230812
skycell.1355.068,6.922212221610729,130.599930524194,2.600208346778,130.816597195714,2.383472230812,130.816597195714,2.81701390719,130.383263852674,2.81701390719,130.383263852674,2.383472230812
skycell.1355.069,6.639034950614429,130.199930515234,2.600208346778,130.416597186754,2.383472230812,130.416597186754,2.81701390719,129.983263843714,2.81701390719,129.983263843714,2.383472230812
skycell.1355.071,8.944147112723897,133.399930586914,3.000416689076,133.616597258434,2.78368057311,133.616597258434,3.217222249488,133.183263915394,3.217222249488,133.183263915394,2.78368057311
skycell.1355.072,8.598782312481791,132.999930577954,3.000416689076,133.216597249474,2.78368057311,133.216597249474,3.217222249488,132.783263906434,3.217222249488,132.783263906434,2.78368057311
skycell.1355.073,8.258181093152743,132.599930568994,3.000416689076,132.816597240514,2.78368057311,132.816597240514,3.217222249488,132.383263897474,3.217222249488,132.383263897474,2.78368057311
skycell.1355.074,7.92295797265853,132.199930560034,3.000416689076,132.416597231554,2.78368057311,132.416597231554,3.217222249488,131.983263888514,3.217222249488,131.983263888514,2.78368057311
skycell.1355.075,7.593825364546414,131.799930551074,3.000416689076,132.016597222594,2.78368057311,132.016597222594,3.217222249488,131.583263879554,3.217222249488,131.583263879554,2.78368057311
skycell.1355.076,7.271610477134444,131.399930542114,3.000416689076,131.616597213634,2.78368057311,131.616597213634,3.217222249488,131.183263870594,3.217222249488,131.183263870594,2.78368057311
skycell.1355.077,6.957274665408101,130.999930533154,3.000416689076,131.216597204674,2.78368057311,131.216597204674,3.217222249488,130.783263861634,3.217222249488,130.783263861634,2.78368057311
skycell.1355.078,6.651935131616794,130.599930524194,3.000416689076,130.816597195714,2.78368057311,130.816597195714,3.217222249488,130.383263852674,3.217222249488,130.383263852674,2.78368057311
skycell.1355.079,6.356888491175359,130.199930515234,3.000416689076,130.416597186754,2.78368057311,130.416597186754,3.217222249488,129.983263843714,3.217222249488,129.983263843714,2.78368057311
skycell.1355.080,9.110476193331795,133.799930595874,3.400625031374,134.016597267394,3.183888915408,134.016597267394,3.617430591786,133.583263924354,3.617430591786,133.583263924354,3.183888915408
skycell.1355.081,8.753767358588346,133.399930586914,3.400625031374,133.616597258434,3.183888915408,133.616597258434,3.617430591786,133.183263915394,3.617430591786,133.183263915394,3.183888915408
skycell.1355.082,8.400781844421967,132.999930577954,3.400625031374,133.216597249474,3.183888915408,133.216597249474,3.617430591786,132.783263906434,3.617430591786,132.783263906434,3.183888915408
skycell.1355.083,8.052009501052662,132.599930568994,3.400625031374,132.816597240514,3.183888915408,132.816597240514,3.617430591786,132.383263897474,3.617430591786,132.383263897474,3.183888915408
skycell.1355.084,7.70802242457541,132.199930560034,3.400625031374,132.416597231554,3.183888915408,132.416597231554,3.617430591786,131.983263888514,3.617430591786,131.983263888514,3.183888915408
skycell.1355.085,7.369490894373775,131.799930551074,3.400625031374,132.016597222594,3.183888915408,132.016597222594,3.617430591786,131.583263879554,3.617430591786,131.583263879554,3.183888915408
skycell.1355.086,7.037202445923749,131.399930542114,3.400625031374,131.616597213634,3.183888915408,131.616597213634,3.617430591786,131.183263870594,3.617430591786,131.183263870594,3.183888915408
skycell.1355.087,6.712084508723946,130.999930533154,3.400625031374,131.216597204674,3.183888915408,131.216597204674,3.617430591786,130.783263861634,3.617430591786,130.783263861634,3.183888915408
skycell.1355.088,6.395230922432861,130.599930524194,3.400625031374,130.816597195714,3.183888915408,130.816597195714,3.617430591786,130.383263852674,3.617430591786,130.383263852674,3.183888915408
skycell.1355.089,6.087932355865236,130.199930515234,3.400625031374,130.416597186754,3.183888915408,130.416597186754,3.617430591786,129.983263843714,3.617430591786,129.983263843714,3.183888915408
skycell.1355.090,8.941254045501276,133.799930595874,3.800833373672,134.016597267394,3.584097257706,134.016597267394,4.017638934084,133.583263924354,4.017638934084,133.583263924354,3.584097257706
skycell.1355.091,8.577731603113088,133.399930586914,3.800833373672,133.616597258434,3.584097257706,133.616597258434,4.017638934084,133.183263915394,4.017638934084,133.183263915394,3.584097257706
skycell.1355.092,8.217406608651432,132.999930577954,3.800833373672,133.216597249474,3.584097257706,133.216597249474,4.017638934084,132.783263906434,4.017638934084,132.783263906434,3.584097257706
skycell.1355.093,7.860718955409871,132.599930568994,3.800833373672,132.816597240514,3.584097257706,132.816597240514,4.017638934084,132.383263897474,4.017638934084,132.383263897474,3.584097257706
skycell.1355.094,7.5081872322982735,132.199930560034,3.800833373672,132.416597231554,3.584097257706,132.416597231554,4.017638934084,131.983263888514,4.017638934084,131.983263888514,3.584097257706
skycell.1355.095,7.160425473900234,131.799930551074,3.800833373672,132.016597222594,3.584097257706,132.016597222594,4.017638934084,131.583263879554,4.017638934084,131.583263879554,3.584097257706
skycell.1355.096,6.8181637732742475,131.399930542114,3.800833373672,131.616597213634,3.584097257706,131.616597213634,4.017638934084,131.183263870594,4.017638934084,131.183263870594,3.584097257706
skycell.1355.097,6.482273564743952,130.999930533154,3.800833373672,131.216597204674,3.584097257706,131.216597204674,4.017638934084,130.783263861634,4.017638934084,130.783263861634,3.584097257706
skycell.1355.098,6.153798423886196,130.599930524194,3.800833373672,130.816597195714,3.584097257706,130.816597195714,4.017638934084,130.383263852674,4.017638934084,130.383263852674,3.584097257706
skycell.1355.099,5.833991138009551,130.199930515234,3.800833373672,130.416597186754,3.584097257706,130.416597186754,4.017638934084,129.983263843714,4.017638934084,129.983263843714,3.584097257706
skycell.1441.000,7.148512123901408,119.1190968220851,4.197847181854,119.3374996047551,3.980972176996,119.3374996047551,4.414791631158,118.90062459496907,4.414791631158,118.90062459496907,3.980972176996
skycell.1441.001,7.510436872784163,118.71555514637907,4.197847181854,118.9339579290491,3.980972176996,118.9339579290491,4.414791631158,118.4970829192631,4.414791631158,118.4970829192631,3.980972176996
skycell.1441.002,7.876190431153441,118.3120134706731,4.197847181854,118.53041625334308,3.980972176996,118.53041625334308,4.414791631158,118.0935412435571,4.414791631158,118.0935412435571,3.980972176996
skycell.1441.003,8.245263111456818,117.9084717949671,4.197847181854,118.1268745776371,3.980972176996,118.1268745776371,4.414791631158,117.68999956785107,4.414791631158,117.68999956785107,3.980972176996
skycell.1441.004,8.6172282776697,117.50493011926108,4.197847181854,117.72333290193107,3.980972176996,117.72333290193107,4.414791631158,117.2864578921451,4.414791631158,117.2864578921451,3.980972176996
skycell.1441.005,8.991726794031917,117.1013884435551,4.197847181854,117.31979122622508,3.980972176996,117.31979122622508,4.414791631158,116.8829162164391,4.414791631158,116.8829162164391,3.980972176996
skycell.1441.010,6.978246362162506,119.1190968220851,4.598333301936,119.3374996047551,4.381458297078,119.3374996047551,4.81527775124,118.90062459496907,4.81527775124,118.90062459496907,4.381458297078
skycell.1441.011,7.348323524038675,118.71555514637907,4.598333301936,118.9339579290491,4.381458297078,118.9339579290491,4.81527775124,118.4970829192631,4.81527775124,118.4970829192631,4.381458297078
skycell.1441.012,7.721519181425876,118.3120134706731,4.598333301936,118.53041625334308,4.381458297078,118.53041625334308,4.81527775124,118.0935412435571,4.81527775124,118.0935412435571,4.381458297078
skycell.1441.013,8.097401977818745,117.9084717949671,4.598333301936,118.1268745776371,4.381458297078,118.1268745776371,4.81527775124,117.68999956785107,4.81527775124,117.68999956785107,4.381458297078
