Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1780.061,6.533957052584227,69.98094031206357,22.60208334682,70.19892642805756,22.38472223084,70.19892642805756,22.819513907246,69.76288475162356,22.819513907246,69.76288475162356,22.38472223084
skycell.1780.062,6.483377666665473,69.57823196970956,22.60208334682,69.79621808570356,22.38472223084,69.79621808570356,22.819513907246,69.36017640926956,22.819513907246,69.36017640926956,22.38472223084
skycell.1780.063,6.452759490688067,69.17552362735556,22.60208334682,69.39350974334957,22.38472223084,69.39350974334957,22.819513907246,68.95746806691557,22.819513907246,68.95746806691557,22.38472223084
skycell.1780.064,6.4423874240205325,68.77281528500156,22.60208334682,68.99080140099557,22.38472223084,68.99080140099557,22.819513907246,68.55475972456156,22.819513907246,68.55475972456156,22.38472223084
skycell.1780.065,6.452359200865038,68.37010694264757,22.60208334682,68.58809305864156,22.38472223084,68.58809305864156,22.819513907246,68.15205138220756,22.819513907246,68.15205138220756,22.38472223084
skycell.1780.066,6.482580847307905,67.96739860029356,22.60208334682,68.18538471628756,22.38472223084,68.18538471628756,22.819513907246,67.74934303985356,22.819513907246,67.74934303985356,22.38472223084
skycell.1780.067,6.5327710503638965,67.56469025793956,22.60208334682,67.78267637393357,22.38472223084,67.78267637393357,22.819513907246,67.34663469749957,22.819513907246,67.34663469749957,22.38472223084
skycell.1780.068,6.602473973578104,67.16198191558556,22.60208334682,67.37996803157957,22.38472223084,67.37996803157957,22.819513907246,66.94392635514556,22.819513907246,66.94392635514556,22.38472223084
skycell.1780.069,6.691079191621748,66.75927357323157,22.60208334682,66.97725968922556,22.38472223084,66.97725968922556,22.819513907246,66.54121801279156,22.819513907246,66.54121801279156,22.38472223084
skycell.1780.070,6.21249187106909,70.38364865441756,23.003541689146,70.60163477041156,22.786180573166,70.60163477041156,23.220972249572,70.16559309397756,23.220972249572,70.16559309397756,22.786180573166
skycell.1780.071,6.138181086630091,69.98094031206357,23.003541689146,70.19892642805756,22.786180573166,70.19892642805756,23.220972249572,69.76288475162356,23.220972249572,69.76288475162356,22.786180573166
skycell.1780.072,6.084485366273942,69.57823196970956,23.003541689146,69.79621808570356,22.786180573166,69.79621808570356,23.220972249572,69.36017640926956,23.220972249572,69.36017640926956,22.786180573166
skycell.1780.073,6.051953971475583,69.17552362735556,23.003541689146,69.39350974334957,22.786180573166,69.39350974334957,23.220972249572,68.95746806691557,23.220972249572,68.95746806691557,22.786180573166
skycell.1780.074,6.040929143914679,68.77281528500156,23.003541689146,68.99080140099557,22.786180573166,68.99080140099557,23.220972249572,68.55475972456156,23.220972249572,68.55475972456156,22.786180573166
skycell.1780.075,6.0515285334866515,68.37010694264757,23.003541689146,68.58809305864156,22.786180573166,68.58809305864156,23.220972249572,68.15205138220756,23.220972249572,68.15205138220756,22.786180573166
skycell.1780.076,6.0836390145236345,67.96739860029356,23.003541689146,68.18538471628756,22.786180573166,68.18538471628756,23.220972249572,67.74934303985356,23.220972249572,67.74934303985356,22.786180573166
skycell.1780.077,6.1369226331344215,67.56469025793956,23.003541689146,67.78267637393357,22.786180573166,67.78267637393357,23.220972249572,67.34663469749957,23.220972249572,67.34663469749957,22.786180573166
skycell.1780.078,6.210833970937098,67.16198191558556,23.003541689146,67.37996803157957,22.786180573166,67.37996803157957,23.220972249572,66.94392635514556,23.220972249572,66.94392635514556,22.786180573166
skycell.1780.079,6.304646903308374,66.75927357323157,23.003541689146,66.97725968922556,22.786180573166,66.97725968922556,23.220972249572,66.54121801279156,23.220972249572,66.54121801279156,22.786180573166
skycell.1780.080,5.822289699163814,70.38364865441756,23.405000031472,70.60163477041156,23.187638915492,70.60163477041156,23.622430591898,70.16559309397756,23.622430591898,70.16559309397756,23.187638915492
skycell.1780.081,5.743190752983177,69.98094031206357,23.405000031472,70.19892642805756,23.187638915492,70.19892642805756,23.622430591898,69.76288475162356,23.622430591898,69.76288475162356,23.187638915492
skycell.1780.082,5.685952823998708,69.57823196970956,23.405000031472,69.79621808570356,23.187638915492,69.79621808570356,23.622430591898,69.36017640926956,23.622430591898,69.36017640926956,23.187638915492
skycell.1780.083,5.651240761700246,69.17552362735556,23.405000031472,69.39350974334957,23.187638915492,69.39350974334957,23.622430591898,68.95746806691557,23.622430591898,68.95746806691557,23.187638915492
skycell.1780.084,5.6394708726323595,68.77281528500156,23.405000031472,68.99080140099557,23.187638915492,68.99080140099557,23.622430591898,68.55475972456156,23.622430591898,68.55475972456156,23.187638915492
skycell.1780.085,5.650786629519247,68.37010694264757,23.405000031472,68.58809305864156,23.187638915492,68.58809305864156,23.622430591898,68.15205138220756,23.622430591898,68.15205138220756,23.187638915492
skycell.1780.086,5.685050073456501,67.96739860029356,23.405000031472,68.18538471628756,23.187638915492,68.18538471628756,23.622430591898,67.74934303985356,23.622430591898,67.74934303985356,23.187638915492
skycell.1780.087,5.74185008344658,67.56469025793956,23.405000031472,67.78267637393357,23.187638915492,67.78267637393357,23.622430591898,67.34663469749957,23.622430591898,67.34663469749957,23.187638915492
skycell.1780.088,5.820526383437293,67.16198191558556,23.405000031472,67.37996803157957,23.187638915492,67.37996803157957,23.622430591898,66.94392635514556,23.622430591898,66.94392635514556,23.187638915492
skycell.1780.089,5.920206122389476,66.75927357323157,23.405000031472,66.97725968922556,23.187638915492,66.97725968922556,23.622430591898,66.54121801279156,23.622430591898,66.54121801279156,23.187638915492
skycell.1780.090,5.433721703623376,70.38364865441756,23.806458373798,70.60163477041156,23.589097257818,70.60163477041156,24.023888934224,70.16559309397756,24.023888934224,70.16559309397756,23.589097257818
skycell.1780.091,5.349160093397783,69.98094031206357,23.806458373798,70.19892642805756,23.589097257818,70.19892642805756,24.023888934224,69.76288475162356,24.023888934224,69.76288475162356,23.589097257818
skycell.1780.092,5.28786138349341,69.57823196970956,23.806458373798,69.79621808570356,23.589097257818,69.79621808570356,24.023888934224,69.36017640926956,24.023888934224,69.36017640926956,23.589097257818
skycell.1780.093,5.250640995970864,69.17552362735556,23.806458373798,69.39350974334957,23.589097257818,69.39350974334957,24.023888934224,68.95746806691557,24.023888934224,68.95746806691557,23.589097257818
skycell.1780.094,5.238012612202357,68.77281528500156,23.806458373798,68.99080140099557,23.589097257818,68.99080140099557,24.023888934224,68.55475972456156,24.023888934224,68.55475972456156,23.589097257818
skycell.1780.095,5.2501538150346025,68.37010694264757,23.806458373798,68.58809305864156,23.589097257818,68.58809305864156,24.023888934224,68.15205138220756,24.023888934224,68.15205138220756,23.589097257818
skycell.1780.096,5.286893841106935,67.96739860029356,23.806458373798,68.18538471628756,23.589097257818,68.18538471628756,24.023888934224,67.74934303985356,24.023888934224,67.74934303985356,23.589097257818
skycell.1780.097,5.3477253617228,67.56469025793956,23.806458373798,67.78267637393357,23.589097257818,67.78267637393357,24.023888934224,67.34663469749957,24.023888934224,67.34663469749957,23.589097257818
skycell.1780.098,5.431838446248974,67.16198191558556,23.806458373798,67.37996803157957,23.589097257818,67.37996803157957,24.023888934224,66.94392635514556,24.023888934224,66.94392635514556,23.589097257818
skycell.1780.099,5.538171600378717,66.75927357323157,23.806458373798,66.97725968922556,23.589097257818,66.97725968922556,24.023888934224,66.54121801279156,24.023888934224,66.54121801279156,23.589097257818
skycell.1781.008,9.178999860834292,71.44769511138634,20.193333292864,71.66568122738035,19.975972176884,71.66568122738035,20.41076385329,71.22963955094635,20.41076385329,71.22963955094635,19.975972176884
skycell.1781.009,9.089023611685315,71.04498676903235,20.193333292864,71.26297288502634,19.975972176884,71.26297288502634,20.41076385329,70.82693120859234,20.41076385329,70.82693120859234,19.975972176884
skycell.1781.015,9.154536809836465,72.65582013844835,20.59479163519,72.87380625444234,20.37743051921,72.87380625444234,20.812222195616,72.43776457800834,20.812222195616,72.43776457800834,20.37743051921
skycell.1781.016,9.020405483987808,72.25311179609434,20.59479163519,72.47109791208834,20.37743051921,72.47109791208834,20.812222195616,72.03505623565434,20.812222195616,72.03505623565434,20.37743051921
skycell.1781.017,8.899224692515523,71.85040345374034,20.59479163519,72.06838956973435,20.37743051921,72.06838956973435,20.812222195616,71.63234789330035,20.812222195616,71.63234789330035,20.37743051921
skycell.1781.018,8.791531059077585,71.44769511138634,20.59479163519,71.66568122738035,20.37743051921,71.66568122738035,20.812222195616,71.22963955094635,20.812222195616,71.22963955094635,20.37743051921
skycell.1781.019,8.697826540001845,71.04498676903235,20.59479163519,71.26297288502634,20.37743051921,71.26297288502634,20.812222195616,70.82693120859234,20.812222195616,70.82693120859234,20.37743051921
skycell.1781.023,9.099598087339885,73.46123682315634,20.996249977516,73.67922293915035,20.778888861536,73.67922293915035,21.213680537942,73.24318126271635,21.213680537942,73.24318126271635,20.778888861536
skycell.1781.024,8.935389944632732,73.05852848080234,20.996249977516,73.27651459679635,20.778888861536,73.27651459679635,21.213680537942,72.84047292036234,21.213680537942,72.84047292036234,20.778888861536
skycell.1781.025,8.783232413048196,72.65582013844835,20.996249977516,72.87380625444234,20.778888861536,72.87380625444234,21.213680537942,72.43776457800834,21.213680537942,72.43776457800834,20.778888861536
skycell.1781.026,8.643763292482166,72.25311179609434,20.996249977516,72.47109791208834,20.778888861536,72.47109791208834,21.213680537942,72.03505623565434,21.213680537942,72.03505623565434,20.778888861536
skycell.1781.027,8.517607165213304,71.85040345374034,20.996249977516,72.06838956973435,20.778888861536,72.06838956973435,21.213680537942,71.63234789330035,21.213680537942,71.63234789330035,20.778888861536
skycell.1781.028,8.40536464386823,71.44769511138634,20.996249977516,71.66568122738035,20.778888861536,71.66568122738035,21.213680537942,71.22963955094635,21.213680537942,71.22963955094635,20.778888861536
skycell.1781.029,8.307600718279144,71.04498676903235,20.996249977516,71.26297288502634,20.778888861536,71.26297288502634,21.213680537942,70.82693120859234,21.213680537942,70.82693120859234,20.778888861536
skycell.1781.031,9.118441722097634,74.26665350786435,21.397708319842,74.48463962385834,21.180347203862,74.48463962385834,21.615138880268,74.04859794742434,21.615138880268,74.04859794742434,21.180347203862
skycell.1781.032,8.925482300945035,73.86394516551034,21.397708319842,74.08193128150434,21.180347203862,74.08193128150434,21.615138880268,73.64588960507034,21.615138880268,73.64588960507034,21.180347203862
skycell.1781.033,8.743403015837139,73.46123682315634,21.397708319842,73.67922293915035,21.180347203862,73.67922293915035,21.615138880268,73.24318126271635,21.615138880268,73.24318126271635,21.180347203862
skycell.1781.034,8.572898840506381,73.05852848080234,21.397708319842,73.27651459679635,21.180347203862,73.27651459679635,21.615138880268,72.84047292036234,21.615138880268,72.84047292036234,21.180347203862
skycell.1781.035,8.414675020791382,72.65582013844835,21.397708319842,72.87380625444234,21.180347203862,72.87380625444234,21.615138880268,72.43776457800834,21.615138880268,72.43776457800834,21.180347203862
skycell.1781.036,8.269437957048103,72.25311179609434,21.397708319842,72.47109791208834,21.180347203862,72.47109791208834,21.615138880268,72.03505623565434,21.615138880268,72.03505623565434,21.180347203862
skycell.1781.037,8.137884349636021,71.85040345374034,21.397708319842,72.06838956973435,21.180347203862,72.06838956973435,21.615138880268,71.63234789330035,21.615138880268,71.63234789330035,21.180347203862
skycell.1781.038,8.020688741804374,71.44769511138634,21.397708319842,71.66568122738035,21.180347203862,71.66568122738035,21.615138880268,71.22963955094635,21.615138880268,71.22963955094635,21.180347203862
skycell.1781.039,7.918489745070823,71.04498676903235,21.397708319842,71.26297288502634,21.180347203862,71.26297288502634,21.615138880268,70.82693120859234,21.615138880268,70.82693120859234,21.180347203862
skycell.1781.040,8.990347908015359,74.66936185021834,21.799166662168,74.88734796621235,21.581805546188,74.88734796621235,22.016597222594,74.45130628977834,22.016597222594,74.45130628977834,21.581805546188
skycell.1781.041,8.780180165068924,74.26665350786435,21.799166662168,74.48463962385834,21.581805546188,74.48463962385834,22.016597222594,74.04859794742434,22.016597222594,74.04859794742434,21.581805546188
skycell.1781.042,8.580240749037136,73.86394516551034,21.799166662168,74.08193128150434,21.581805546188,74.08193128150434,22.016597222594,73.64588960507034,22.016597222594,73.64588960507034,21.581805546188
skycell.1781.043,8.391262725143072,73.46123682315634,21.799166662168,73.67922293915035,21.581805546188,73.67922293915035,22.016597222594,73.24318126271635,22.016597222594,73.24318126271635,21.581805546188
skycell.1781.044,8.214004480194438,73.05852848080234,21.799166662168,73.27651459679635,21.581805546188,73.27651459679635,22.016597222594,72.84047292036234,22.016597222594,72.84047292036234,21.581805546188
skycell.1781.045,8.049241998410643,72.65582013844835,21.799166662168,72.87380625444234,21.581805546188,72.87380625444234,22.016597222594,72.43776457800834,22.016597222594,72.43776457800834,21.581805546188
skycell.1781.046,7.897758931431332,72.25311179609434,21.799166662168,72.47109791208834,21.581805546188,72.47109791208834,22.016597222594,72.03505623565434,22.016597222594,72.03505623565434,21.581805546188
skycell.1781.047,7.760334394475993,71.85040345374034,21.799166662168,72.06838956973435,21.581805546188,72.06838956973435,22.016597222594,71.63234789330035,22.016597222594,71.63234789330035,21.581805546188
skycell.1781.048,7.6377285754176905,71.44769511138634,21.799166662168,71.66568122738035,21.581805546188,71.66568122738035,22.016597222594,71.22963955094635,22.016597222594,71.22963955094635,21.581805546188
