Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2294.050,7.190803766778573,31.80659726269,50.201979171191,32.02395837867,49.983437499629,32.02395837867,50.420590287199,31.589166702264,50.420590287199,31.589166702264,49.983437499629
skycell.2294.051,7.372535144535487,31.405138920364,50.201979171191,31.622500036344,49.983437499629,31.622500036344,50.420590287199,31.187708359938,50.420590287199,31.187708359938,49.983437499629
skycell.2294.052,7.55766595773998,31.003680578038,50.201979171191,31.221041694018,49.983437499629,31.221041694018,50.420590287199,30.786250017612,50.420590287199,30.786250017612,49.983437499629
skycell.2294.053,7.745946899234199,30.602222235712,50.201979171191,30.819583351692,49.983437499629,30.819583351692,50.420590287199,30.384791675286,50.420590287199,30.384791675286,49.983437499629
skycell.2294.054,7.937148128076771,30.200763893386,50.201979171191,30.418125009366,49.983437499629,30.418125009366,50.420590287199,29.98333333296,50.420590287199,29.98333333296,49.983437499629
skycell.2294.055,8.131057876355529,29.79930555106,50.201979171191,30.01666666704,49.983437499629,30.01666666704,50.420590287199,29.581874990634,50.420590287199,29.581874990634,49.983437499629
skycell.2294.056,8.327481092253352,29.397847208734,50.201979171191,29.615208324714,49.983437499629,29.615208324714,50.420590287199,29.180416648308,50.420590287199,29.180416648308,49.983437499629
skycell.2294.057,8.526238138292875,28.996388866408,50.201979171191,29.213749982388,49.983437499629,29.213749982388,50.420590287199,28.778958305982,50.420590287199,28.778958305982,49.983437499629
skycell.2294.058,8.727163557008303,28.594930524082,50.201979171191,28.812291640062,49.983437499629,28.812291640062,50.420590287199,28.377499963656,50.420590287199,28.377499963656,49.983437499629
skycell.2294.059,8.930104911192418,28.193472181756,50.201979171191,28.410833297736,49.983437499629,28.410833297736,50.420590287199,27.97604162133,50.420590287199,27.97604162133,49.983437499629
skycell.2294.060,6.908281287024551,31.80659726269,50.605798624681,32.02395837867,50.387256953119,32.02395837867,50.824409740689,31.589166702264,50.824409740689,31.589166702264,50.387256953119
skycell.2294.061,7.095630893233481,31.405138920364,50.605798624681,31.622500036344,50.387256953119,31.622500036344,50.824409740689,31.187708359938,50.824409740689,31.187708359938,50.387256953119
skycell.2294.062,7.28615169970482,31.003680578038,50.605798624681,31.221041694018,50.387256953119,31.221041694018,50.824409740689,30.786250017612,50.824409740689,30.786250017612,50.387256953119
skycell.2294.063,7.479595634309835,30.602222235712,50.605798624681,30.819583351692,50.387256953119,30.819583351692,50.824409740689,30.384791675286,50.824409740689,30.384791675286,50.387256953119
skycell.2294.064,7.675735855886922,30.200763893386,50.605798624681,30.418125009366,50.387256953119,30.418125009366,50.824409740689,29.98333333296,50.824409740689,29.98333333296,50.387256953119
skycell.2294.065,7.874364958752031,29.79930555106,50.605798624681,30.01666666704,50.387256953119,30.01666666704,50.824409740689,29.581874990634,50.824409740689,29.581874990634,50.387256953119
skycell.2294.066,8.07529328061189,29.397847208734,50.605798624681,29.615208324714,50.387256953119,29.615208324714,50.824409740689,29.180416648308,50.824409740689,29.180416648308,50.387256953119
skycell.2294.067,8.278347324302581,28.996388866408,50.605798624681,29.213749982388,50.387256953119,29.213749982388,50.824409740689,28.778958305982,50.824409740689,28.778958305982,50.387256953119
skycell.2294.068,8.48336829744208,28.594930524082,50.605798624681,28.812291640062,50.387256953119,28.812291640062,50.824409740689,28.377499963656,50.824409740689,28.377499963656,50.387256953119
skycell.2294.069,8.690210769610479,28.193472181756,50.605798624681,28.410833297736,50.387256953119,28.410833297736,50.824409740689,27.97604162133,50.824409740689,27.97604162133,50.387256953119
skycell.2294.070,6.63824841498665,31.80659726269,51.009618078171,32.02395837867,50.791076406609,32.02395837867,51.228229194179,31.589166702264,51.228229194179,31.589166702264,50.791076406609
skycell.2294.071,6.83131782235234,31.405138920364,51.009618078171,31.622500036344,50.791076406609,31.622500036344,51.228229194179,31.187708359938,51.228229194179,31.187708359938,50.791076406609
skycell.2294.072,7.027292443986412,31.003680578038,51.009618078171,31.221041694018,50.791076406609,31.221041694018,51.228229194179,30.786250017612,51.228229194179,30.786250017612,50.791076406609
skycell.2294.073,7.225929982669978,30.602222235712,51.009618078171,30.819583351692,50.791076406609,30.819583351692,51.228229194179,30.384791675286,51.228229194179,30.384791675286,50.791076406609
skycell.2294.074,7.427010769267519,30.200763893386,51.009618078171,30.418125009366,50.791076406609,30.418125009366,51.228229194179,29.98333333296,51.228229194179,29.98333333296,50.791076406609
skycell.2294.075,7.630335555524134,29.79930555106,51.009618078171,30.01666666704,50.791076406609,30.01666666704,51.228229194179,29.581874990634,51.228229194179,29.581874990634,50.791076406609
skycell.2294.076,7.835723492267213,29.397847208734,51.009618078171,29.615208324714,50.791076406609,29.615208324714,51.228229194179,29.180416648308,51.228229194179,29.180416648308,50.791076406609
skycell.2294.077,8.043010289969057,28.996388866408,51.009618078171,29.213749982388,50.791076406609,29.213749982388,51.228229194179,28.778958305982,51.228229194179,28.778958305982,50.791076406609
skycell.2294.078,8.252046553870823,28.594930524082,51.009618078171,28.812291640062,50.791076406609,28.812291640062,51.228229194179,28.377499963656,51.228229194179,28.377499963656,50.791076406609
skycell.2294.079,8.462696283016681,28.193472181756,51.009618078171,28.410833297736,50.791076406609,28.410833297736,51.228229194179,27.97604162133,51.228229194179,27.97604162133,50.791076406609
skycell.2294.080,6.382290672036532,31.80659726269,51.413437531661,32.02395837867,51.194895860099,32.02395837867,51.632048647669,31.589166702264,51.632048647669,31.589166702264,51.194895860099
skycell.2294.081,6.581113212866307,31.405138920364,51.413437531661,31.622500036344,51.194895860099,31.622500036344,51.632048647669,31.187708359938,51.632048647669,31.187708359938,51.194895860099
skycell.2294.082,6.7825373340012955,31.003680578038,51.413437531661,31.221041694018,51.194895860099,31.221041694018,51.632048647669,30.786250017612,51.632048647669,30.786250017612,51.194895860099
skycell.2294.083,6.986331916263033,30.602222235712,51.413437531661,30.819583351692,51.194895860099,30.819583351692,51.632048647669,30.384791675286,51.632048647669,30.384791675286,51.194895860099
skycell.2294.084,7.192289277887987,30.200763893386,51.413437531661,30.418125009366,51.194895860099,30.418125009366,51.632048647669,29.98333333296,51.632048647669,29.98333333296,51.194895860099
skycell.2294.085,7.400222586589948,29.79930555106,51.413437531661,30.01666666704,51.194895860099,30.01666666704,51.632048647669,29.581874990634,51.632048647669,29.581874990634,51.194895860099
skycell.2294.086,7.6099635486739965,29.397847208734,51.413437531661,29.615208324714,51.194895860099,29.615208324714,51.632048647669,29.180416648308,51.632048647669,29.180416648308,51.194895860099
skycell.2294.087,7.82136035369488,28.996388866408,51.413437531661,29.213749982388,51.194895860099,29.213749982388,51.632048647669,28.778958305982,51.632048647669,28.778958305982,51.194895860099
skycell.2294.088,8.034275851566921,28.594930524082,51.413437531661,28.812291640062,51.194895860099,28.812291640062,51.632048647669,28.377499963656,51.632048647669,28.377499963656,51.194895860099
skycell.2294.089,8.24858593897293,28.193472181756,51.413437531661,28.410833297736,51.194895860099,28.410833297736,51.632048647669,27.97604162133,51.632048647669,27.97604162133,51.194895860099
skycell.2294.090,6.142167963497482,31.80659726269,51.817256985151,32.02395837867,51.598715313589,32.02395837867,52.035868101159,31.589166702264,52.035868101159,31.589166702264,51.598715313589
skycell.2294.091,6.346685902133101,31.405138920364,51.817256985151,31.622500036344,51.598715313589,31.622500036344,52.035868101159,31.187708359938,52.035868101159,31.187708359938,51.598715313589
skycell.2294.092,6.55346685231921,31.003680578038,51.817256985151,31.221041694018,51.598715313589,31.221041694018,52.035868101159,30.786250017612,52.035868101159,30.786250017612,51.598715313589
skycell.2294.093,6.762296939077088,30.602222235712,51.817256985151,30.819583351692,51.598715313589,30.819583351692,52.035868101159,30.384791675286,52.035868101159,30.384791675286,51.598715313589
skycell.2294.094,6.972985708433261,30.200763893386,51.817256985151,30.418125009366,51.598715313589,30.418125009366,52.035868101159,29.98333333296,52.035868101159,29.98333333296,51.598715313589
skycell.2294.095,7.185363244846191,29.79930555106,51.817256985151,30.01666666704,51.598715313589,30.01666666704,52.035868101159,29.581874990634,52.035868101159,29.581874990634,51.598715313589
skycell.2294.096,7.399277656673774,29.397847208734,51.817256985151,29.615208324714,51.598715313589,29.615208324714,52.035868101159,29.180416648308,52.035868101159,29.180416648308,51.598715313589
skycell.2294.097,7.6145928860512795,28.996388866408,51.817256985151,29.213749982388,51.598715313589,29.213749982388,52.035868101159,28.778958305982,52.035868101159,28.778958305982,51.598715313589
skycell.2294.098,7.8311868027812706,28.594930524082,51.817256985151,28.812291640062,51.598715313589,28.812291640062,52.035868101159,28.377499963656,52.035868101159,28.377499963656,51.598715313589
skycell.2294.099,8.048949545672933,28.193472181756,51.817256985151,28.410833297736,51.598715313589,28.410833297736,52.035868101159,27.97604162133,52.035868101159,27.97604162133,51.598715313589
skycell.2295.000,7.063391613237521,37.80659726269,48.182881903741,38.02395837867,47.964340232179,38.02395837867,48.401493019749,37.589166702264,48.401493019749,37.589166702264,47.964340232179
skycell.2295.001,7.128344311696096,37.405138920364,48.182881903741,37.622500036344,47.964340232179,37.622500036344,48.401493019749,37.187708359938,48.401493019749,37.187708359938,47.964340232179
skycell.2295.002,7.201280257406515,37.003680578038,48.182881903741,37.221041694018,47.964340232179,37.221041694018,48.401493019749,36.786250017612,48.401493019749,36.786250017612,47.964340232179
skycell.2295.003,7.281957400434514,36.602222235712,48.182881903741,36.819583351692,47.964340232179,36.819583351692,48.401493019749,36.384791675286,48.401493019749,36.384791675286,47.964340232179
skycell.2295.004,7.370119126142053,36.200763893386,48.182881903741,36.418125009366,47.964340232179,36.418125009366,48.401493019749,35.98333333296,48.401493019749,35.98333333296,47.964340232179
skycell.2295.005,7.465497656412709,35.79930555106,48.182881903741,36.01666666704,47.964340232179,36.01666666704,48.401493019749,35.581874990634,48.401493019749,35.581874990634,47.964340232179
skycell.2295.006,7.5678172988119625,35.397847208734,48.182881903741,35.615208324714,47.964340232179,35.615208324714,48.401493019749,35.180416648308,48.401493019749,35.180416648308,47.964340232179
skycell.2295.007,7.676797478967752,34.996388866408,48.182881903741,35.213749982388,47.964340232179,35.213749982388,48.401493019749,34.778958305982,48.401493019749,34.778958305982,47.964340232179
skycell.2295.008,7.792155508932357,34.594930524082,48.182881903741,34.812291640062,47.964340232179,34.812291640062,48.401493019749,34.377499963656,48.401493019749,34.377499963656,47.964340232179
skycell.2295.009,7.913609061025242,34.193472181756,48.182881903741,34.410833297736,47.964340232179,34.410833297736,48.401493019749,33.97604162133,48.401493019749,33.97604162133,47.964340232179
skycell.2295.010,6.670786324714932,37.80659726269,48.586701357231,38.02395837867,48.368159685669,38.02395837867,48.805312473239,37.589166702264,48.805312473239,37.589166702264,48.368159685669
skycell.2295.011,6.738964779111365,37.405138920364,48.586701357231,37.622500036344,48.368159685669,37.622500036344,48.805312473239,37.187708359938,48.805312473239,37.187708359938,48.368159685669
skycell.2295.012,6.815441787574985,37.003680578038,48.586701357231,37.221041694018,48.368159685669,37.221041694018,48.805312473239,36.786250017612,48.805312473239,36.786250017612,48.368159685669
skycell.2295.013,6.899939132005095,36.602222235712,48.586701357231,36.819583351692,48.368159685669,36.819583351692,48.805312473239,36.384791675286,48.805312473239,36.384791675286,48.368159685669
skycell.2295.014,6.992163527761352,36.200763893386,48.586701357231,36.418125009366,48.368159685669,36.418125009366,48.805312473239,35.98333333296,48.805312473239,35.98333333296,48.368159685669
skycell.2295.015,7.091810774255916,35.79930555106,48.586701357231,36.01666666704,48.368159685669,36.01666666704,48.805312473239,35.581874990634,48.805312473239,35.581874990634,48.368159685669
skycell.2295.016,7.198569652885467,35.397847208734,48.586701357231,35.615208324714,48.368159685669,35.615208324714,48.805312473239,35.180416648308,48.805312473239,35.180416648308,48.368159685669
skycell.2295.017,7.312125496742417,34.996388866408,48.586701357231,35.213749982388,48.368159685669,35.213749982388,48.805312473239,34.778958305982,48.805312473239,34.778958305982,48.368159685669
skycell.2295.018,7.4321633818192785,34.594930524082,48.586701357231,34.812291640062,48.368159685669,34.812291640062,48.805312473239,34.377499963656,48.805312473239,34.377499963656,48.368159685669
skycell.2295.019,7.558370912572441,34.193472181756,48.586701357231,34.410833297736,48.368159685669,34.410833297736,48.805312473239,33.97604162133,48.805312473239,33.97604162133,48.368159685669
skycell.2295.020,6.27959665016325,37.80659726269,48.990520810721,38.02395837867,48.771979139159,38.02395837867,49.209131926729,37.589166702264,49.209131926729,37.589166702264,48.771979139159
skycell.2295.021,6.351380043835119,37.405138920364,48.990520810721,37.622500036344,48.771979139159,37.622500036344,49.209131926729,37.187708359938,49.209131926729,37.187708359938,48.771979139159
skycell.2295.022,6.431800282130847,37.003680578038,48.990520810721,37.221041694018,48.771979139159,37.221041694018,49.209131926729,36.786250017612,49.209131926729,36.786250017612,48.771979139159
skycell.2295.023,6.520535396070226,36.602222235712,48.990520810721,36.819583351692,48.771979139159,36.819583351692,49.209131926729,36.384791675286,49.209131926729,36.384791675286,48.771979139159
skycell.2295.024,6.617248236872947,36.200763893386,48.990520810721,36.418125009366,48.771979139159,36.418125009366,49.209131926729,35.98333333296,49.209131926729,35.98333333296,48.771979139159
