Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2532.091,5.608499874266792,306.03160227239164,67.829097263194,306.25056061062963,67.609236147158,306.25056061062963,68.049027823676,305.81257448970763,68.049027823676,305.81257448970763,67.609236147158
skycell.2532.092,5.633021651976356,305.62694948554963,67.829097263194,305.8459078237876,67.609236147158,305.8459078237876,68.049027823676,305.4079217028656,68.049027823676,305.4079217028656,67.609236147158
skycell.2532.093,5.660565250399845,305.2222966987076,67.829097263194,305.4412550369456,67.609236147158,305.4412550369456,68.049027823676,305.0032689160236,68.049027823676,305.0032689160236,67.609236147158
skycell.2532.094,5.691085579152197,304.8176439118656,67.829097263194,305.0366022501036,67.609236147158,305.0366022501036,68.049027823676,304.5986161291816,68.049027823676,304.5986161291816,67.609236147158
skycell.2532.095,5.72453368096791,304.4129911250236,67.829097263194,304.6319494632616,67.609236147158,304.6319494632616,68.049027823676,304.1939633423396,68.049027823676,304.1939633423396,67.609236147158
skycell.2532.096,5.7608570848960365,304.0083383381816,67.829097263194,304.2272966764196,67.609236147158,304.2272966764196,68.049027823676,303.78931055549765,68.049027823676,303.78931055549765,67.609236147158
skycell.2532.097,5.8000001699919785,303.60368555133965,67.829097263194,303.82264388957765,67.609236147158,303.82264388957765,68.049027823676,303.38465776865564,68.049027823676,303.38465776865564,67.609236147158
skycell.2532.098,5.8419045342522535,303.19903276449764,67.829097263194,303.41799110273564,67.609236147158,303.41799110273564,68.049027823676,302.98000498181364,68.049027823676,302.98000498181364,67.609236147158
skycell.2532.099,5.886509363842835,302.79437997765564,67.829097263194,303.01333831589363,67.609236147158,303.01333831589363,68.049027823676,302.57535219497163,68.049027823676,302.57535219497163,67.609236147158
skycell.2533.010,9.08493830603989,315.6670289850149,64.57743052369,315.8859873232529,64.357569407654,315.8859873232529,64.797361084172,315.4480012023309,64.797361084172,315.4480012023309,64.357569407654
skycell.2533.011,9.049256377349426,315.2623761981729,64.57743052369,315.4813345364109,64.357569407654,315.4813345364109,64.797361084172,315.0433484154889,64.797361084172,315.0433484154889,64.357569407654
skycell.2533.012,9.015663962564675,314.8577234113309,64.57743052369,315.0766817495689,64.357569407654,315.0766817495689,64.797361084172,314.6386956286469,64.797361084172,314.6386956286469,64.357569407654
skycell.2533.013,8.984185977465964,314.4530706244889,64.57743052369,314.67202896272687,64.357569407654,314.67202896272687,64.797361084172,314.23404284180486,64.797361084172,314.23404284180486,64.357569407654
skycell.2533.014,8.954846103662794,314.04841783764687,64.57743052369,314.26737617588486,64.357569407654,314.26737617588486,64.797361084172,313.82939005496286,64.797361084172,313.82939005496286,64.357569407654
skycell.2533.015,8.927666710415735,313.64376505080486,64.57743052369,313.86272338904286,64.357569407654,313.86272338904286,64.797361084172,313.42473726812085,64.797361084172,313.42473726812085,64.357569407654
skycell.2533.016,8.902668778990922,313.23911226396285,64.57743052369,313.45807060220085,64.357569407654,313.45807060220085,64.797361084172,313.0200844812789,64.797361084172,313.0200844812789,64.357569407654
skycell.2533.017,8.879871830108977,312.8344594771209,64.57743052369,313.0534178153589,64.357569407654,313.0534178153589,64.797361084172,312.6154316944369,64.797361084172,312.6154316944369,64.357569407654
skycell.2533.018,8.859293855045625,312.4298066902789,64.57743052369,312.6487650285169,64.357569407654,312.6487650285169,64.797361084172,312.2107789075949,64.797361084172,312.2107789075949,64.357569407654
skycell.2533.019,8.840951250930178,312.0251539034369,64.57743052369,312.2441122416749,64.357569407654,312.2441122416749,64.797361084172,311.8061261207529,64.797361084172,311.8061261207529,64.357569407654
skycell.2533.020,8.688084770489004,315.6670289850149,64.983888866128,315.8859873232529,64.764027750092,315.8859873232529,65.20381942661,315.4480012023309,65.20381942661,315.4480012023309,64.764027750092
skycell.2533.021,8.651338385064243,315.2623761981729,64.983888866128,315.4813345364109,64.764027750092,315.4813345364109,65.20381942661,315.0433484154889,65.20381942661,315.0433484154889,64.764027750092
skycell.2533.022,8.616733587325768,314.8577234113309,64.983888866128,315.0766817495689,64.764027750092,315.0766817495689,65.20381942661,314.6386956286469,65.20381942661,314.6386956286469,64.764027750092
skycell.2533.023,8.584297802402673,314.4530706244889,64.983888866128,314.67202896272687,64.764027750092,314.67202896272687,65.20381942661,314.23404284180486,65.20381942661,314.23404284180486,64.764027750092
skycell.2533.024,8.55405713358436,314.04841783764687,64.983888866128,314.26737617588486,64.764027750092,314.26737617588486,65.20381942661,313.82939005496286,65.20381942661,313.82939005496286,64.764027750092
skycell.2533.025,8.526036270354746,313.64376505080486,64.983888866128,313.86272338904286,64.764027750092,313.86272338904286,65.20381942661,313.42473726812085,65.20381942661,313.42473726812085,64.764027750092
skycell.2533.026,8.500258399112354,313.23911226396285,64.983888866128,313.45807060220085,64.764027750092,313.45807060220085,65.20381942661,313.0200844812789,65.20381942661,313.0200844812789,64.764027750092
skycell.2533.027,8.476745117280947,312.8344594771209,64.983888866128,313.0534178153589,64.764027750092,313.0534178153589,65.20381942661,312.6154316944369,65.20381942661,312.6154316944369,64.764027750092
skycell.2533.028,8.455516351511944,312.4298066902789,64.983888866128,312.6487650285169,64.764027750092,312.6487650285169,65.20381942661,312.2107789075949,65.20381942661,312.2107789075949,64.764027750092
skycell.2533.029,8.43659028067188,312.0251539034369,64.983888866128,312.2441122416749,64.764027750092,312.2441122416749,65.20381942661,311.8061261207529,65.20381942661,311.8061261207529,64.764027750092
skycell.2533.030,8.292154296863853,315.6670289850149,65.390347208566,315.8859873232529,65.17048609253,315.8859873232529,65.610277769048,315.4480012023309,65.610277769048,315.4480012023309,65.17048609253
skycell.2533.031,8.254246067743175,315.2623761981729,65.390347208566,315.4813345364109,65.17048609253,315.4813345364109,65.610277769048,315.0433484154889,65.610277769048,315.0433484154889,65.17048609253
skycell.2533.032,8.218535134211752,314.8577234113309,65.390347208566,315.0766817495689,65.17048609253,315.0766817495689,65.610277769048,314.6386956286469,65.610277769048,314.6386956286469,65.17048609253
skycell.2533.033,8.185051835043316,314.4530706244889,65.390347208566,314.67202896272687,65.17048609253,314.67202896272687,65.610277769048,314.23404284180486,65.610277769048,314.23404284180486,65.17048609253
skycell.2533.034,8.153825092814202,314.04841783764687,65.390347208566,314.26737617588486,65.17048609253,314.26737617588486,65.610277769048,313.82939005496286,65.610277769048,313.82939005496286,65.17048609253
skycell.2533.035,8.124882304895417,313.64376505080486,65.390347208566,313.86272338904286,65.17048609253,313.86272338904286,65.610277769048,313.42473726812085,65.610277769048,313.42473726812085,65.17048609253
skycell.2533.036,8.098249237230801,313.23911226396285,65.390347208566,313.45807060220085,65.17048609253,313.45807060220085,65.610277769048,313.0200844812789,65.610277769048,313.0200844812789,65.17048609253
skycell.2533.037,8.073949921791332,312.8344594771209,65.390347208566,313.0534178153589,65.17048609253,313.0534178153589,65.610277769048,312.6154316944369,65.610277769048,312.6154316944369,65.17048609253
skycell.2533.038,8.052006558598917,312.4298066902789,65.390347208566,312.6487650285169,65.17048609253,312.6487650285169,65.610277769048,312.2107789075949,65.610277769048,312.2107789075949,65.17048609253
skycell.2533.039,8.032439423207531,312.0251539034369,65.390347208566,312.2441122416749,65.17048609253,312.2441122416749,65.610277769048,311.8061261207529,65.610277769048,311.8061261207529,65.17048609253
skycell.2533.040,7.8972857259625915,315.6670289850149,65.796805551004,315.8859873232529,65.576944434968,315.8859873232529,66.016736111486,315.4480012023309,66.016736111486,315.4480012023309,65.576944434968
skycell.2533.041,7.858104603175966,315.2623761981729,65.796805551004,315.4813345364109,65.576944434968,315.4813345364109,66.016736111486,315.0433484154889,66.016736111486,315.0433484154889,65.576944434968
skycell.2533.042,7.821180401715454,314.8577234113309,65.796805551004,315.0766817495689,65.576944434968,315.0766817495689,66.016736111486,314.6386956286469,66.016736111486,314.6386956286469,65.576944434968
skycell.2533.043,7.78654686568932,314.4530706244889,65.796805551004,314.67202896272687,65.576944434968,314.67202896272687,66.016736111486,314.23404284180486,66.016736111486,314.23404284180486,65.576944434968
skycell.2533.044,7.754236222683141,314.04841783764687,65.796805551004,314.26737617588486,65.576944434968,314.26737617588486,66.016736111486,313.82939005496286,66.016736111486,313.82939005496286,65.576944434968
skycell.2533.045,7.724279053507556,313.64376505080486,65.796805551004,313.86272338904286,65.576944434968,313.86272338904286,66.016736111486,313.42473726812085,66.016736111486,313.42473726812085,65.576944434968
skycell.2533.046,7.6967041647261585,313.23911226396285,65.796805551004,313.45807060220085,65.576944434968,313.45807060220085,66.016736111486,313.0200844812789,66.016736111486,313.0200844812789,65.576944434968
skycell.2533.047,7.671538465097816,312.8344594771209,65.796805551004,313.0534178153589,65.576944434968,313.0534178153589,66.016736111486,312.6154316944369,66.016736111486,312.6154316944369,65.576944434968
skycell.2533.048,7.648806847086092,312.4298066902789,65.796805551004,312.6487650285169,65.576944434968,312.6487650285169,66.016736111486,312.2107789075949,66.016736111486,312.2107789075949,65.576944434968
skycell.2533.049,7.62853207458529,312.0251539034369,65.796805551004,312.2441122416749,65.576944434968,312.2441122416749,66.016736111486,311.8061261207529,66.016736111486,311.8061261207529,65.576944434968
skycell.2533.050,7.503646709378382,315.6670289850149,66.203263893442,315.8859873232529,65.983402777406,315.8859873232529,66.423194453924,315.4480012023309,66.423194453924,315.4480012023309,65.983402777406
skycell.2533.051,7.463065413136633,315.2623761981729,66.203263893442,315.4813345364109,65.983402777406,315.4813345364109,66.423194453924,315.0433484154889,66.423194453924,315.0433484154889,65.983402777406
skycell.2533.052,7.424804856765727,314.8577234113309,66.203263893442,315.0766817495689,65.983402777406,315.0766817495689,66.423194453924,314.6386956286469,66.423194453924,314.6386956286469,65.983402777406
skycell.2533.053,7.3889027921924,314.4530706244889,66.203263893442,314.67202896272687,65.983402777406,314.67202896272687,66.423194453924,314.23404284180486,66.423194453924,314.23404284180486,65.983402777406
skycell.2533.054,7.355395350267669,314.04841783764687,66.203263893442,314.26737617588486,65.983402777406,314.26737617588486,66.423194453924,313.82939005496286,66.423194453924,313.82939005496286,65.983402777406
skycell.2533.055,7.3243168837978105,313.64376505080486,66.203263893442,313.86272338904286,65.983402777406,313.86272338904286,66.423194453924,313.42473726812085,66.423194453924,313.42473726812085,65.983402777406
skycell.2533.056,7.295699813152357,313.23911226396285,66.203263893442,313.45807060220085,65.983402777406,313.45807060220085,66.423194453924,313.0200844812789,66.423194453924,313.0200844812789,65.983402777406
skycell.2533.057,7.269574475914297,312.8344594771209,66.203263893442,313.0534178153589,65.983402777406,313.0534178153589,66.423194453924,312.6154316944369,66.423194453924,312.6154316944369,65.983402777406
skycell.2533.058,7.245968982071552,312.4298066902789,66.203263893442,312.6487650285169,65.983402777406,312.6487650285169,66.423194453924,312.2107789075949,66.423194453924,312.2107789075949,65.983402777406
skycell.2533.059,7.224909076261276,312.0251539034369,66.203263893442,312.2441122416749,65.983402777406,312.2441122416749,66.423194453924,311.8061261207529,66.423194453924,311.8061261207529,65.983402777406
skycell.2533.060,7.111441434718096,315.6670289850149,66.60972223588,315.8859873232529,66.389861119844,315.8859873232529,66.829652796362,315.4480012023309,66.829652796362,315.4480012023309,66.389861119844
skycell.2533.061,7.069313293831765,315.2623761981729,66.60972223588,315.4813345364109,66.389861119844,315.4813345364109,66.829652796362,315.0433484154889,66.829652796362,315.0433484154889,66.389861119844
skycell.2533.062,7.029574146231296,314.8577234113309,66.60972223588,315.0766817495689,66.389861119844,315.0766817495689,66.829652796362,314.6386956286469,66.829652796362,314.6386956286469,66.389861119844
skycell.2533.063,6.992266495640827,314.4530706244889,66.60972223588,314.67202896272687,66.389861119844,314.67202896272687,66.829652796362,314.23404284180486,66.829652796362,314.23404284180486,66.389861119844
skycell.2533.064,6.95743111940116,314.04841783764687,66.60972223588,314.26737617588486,66.389861119844,314.26737617588486,66.829652796362,313.82939005496286,66.829652796362,313.82939005496286,66.389861119844
skycell.2533.065,6.925106877596874,313.64376505080486,66.60972223588,313.86272338904286,66.389861119844,313.86272338904286,66.829652796362,313.42473726812085,66.829652796362,313.42473726812085,66.389861119844
skycell.2533.066,6.895330524212867,313.23911226396285,66.60972223588,313.45807060220085,66.389861119844,313.45807060220085,66.829652796362,313.0200844812789,66.829652796362,313.0200844812789,66.389861119844
skycell.2533.067,6.868136522226906,312.8344594771209,66.60972223588,313.0534178153589,66.389861119844,313.0534178153589,66.829652796362,312.6154316944369,66.829652796362,312.6154316944369,66.389861119844
skycell.2533.068,6.843556864615199,312.4298066902789,66.60972223588,312.6487650285169,66.389861119844,312.6487650285169,66.829652796362,312.2107789075949,66.829652796362,312.2107789075949,66.389861119844
