Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2389.040,8.935217172482467,263.63150964348324,53.797777773248,263.84963464836926,53.578958323902,263.84963464836926,54.016597222594,263.41331519415127,54.016597222594,263.41331519415127,53.578958323902
skycell.2389.041,9.121733960240393,263.22852352334525,53.797777773248,263.44664852823126,53.578958323902,263.44664852823126,54.016597222594,263.01032907401327,54.016597222594,263.01032907401327,53.578958323902
skycell.2389.050,8.688047730022781,263.63150964348324,54.20208333786,263.84963464836926,53.983263888514,263.84963464836926,54.420902787206,263.41331519415127,54.420902787206,263.41331519415127,53.983263888514
skycell.2389.051,8.87788284297052,263.22852352334525,54.20208333786,263.44664852823126,53.983263888514,263.44664852823126,54.420902787206,263.01032907401327,54.420902787206,263.01032907401327,53.983263888514
skycell.2389.052,9.06907897492139,262.82553740320725,54.20208333786,263.04366240809327,53.983263888514,263.04366240809327,54.420902787206,262.6073429538753,54.420902787206,262.6073429538753,53.983263888514
skycell.2389.060,8.45290194640079,263.63150964348324,54.606388902472,263.84963464836926,54.387569453126,263.84963464836926,54.825208351818,263.41331519415127,54.825208351818,263.41331519415127,54.387569453126
skycell.2389.061,8.645969634160855,263.22852352334525,54.606388902472,263.44664852823126,54.387569453126,263.44664852823126,54.825208351818,263.01032907401327,54.825208351818,263.01032907401327,54.387569453126
skycell.2389.062,8.840238401502619,262.82553740320725,54.606388902472,263.04366240809327,54.387569453126,263.04366240809327,54.825208351818,262.6073429538753,54.825208351818,262.6073429538753,54.387569453126
skycell.2389.063,9.035624220458713,262.42255128306925,54.606388902472,262.6406762879553,54.387569453126,262.6406762879553,54.825208351818,262.2043568337372,54.825208351818,262.2043568337372,54.387569453126
skycell.2389.070,8.230810445084671,263.63150964348324,55.010694467084,263.84963464836926,54.791875017738,263.84963464836926,55.22951391643,263.41331519415127,55.22951391643,263.41331519415127,54.791875017738
skycell.2389.071,8.426980047117866,263.22852352334525,55.010694467084,263.44664852823126,54.791875017738,263.44664852823126,55.22951391643,263.01032907401327,55.22951391643,263.01032907401327,54.791875017738
skycell.2389.072,8.624184126408776,262.82553740320725,55.010694467084,263.04366240809327,54.791875017738,263.04366240809327,55.22951391643,262.6073429538753,55.22951391643,262.6073429538753,54.791875017738
skycell.2389.073,8.822346636394675,262.42255128306925,55.010694467084,262.6406762879553,54.791875017738,262.6406762879553,55.22951391643,262.2043568337372,55.22951391643,262.2043568337372,54.791875017738
skycell.2389.074,9.021397702595223,262.01956516293126,55.010694467084,262.2376901678173,54.791875017738,262.2376901678173,55.22951391643,261.8013707135992,55.22951391643,261.8013707135992,54.791875017738
skycell.2389.080,8.022857464240042,263.63150964348324,55.415000031696,263.84963464836926,55.19618058235,263.84963464836926,55.633819481042,263.41331519415127,55.633819481042,263.41331519415127,55.19618058235
skycell.2389.081,8.221946846905931,263.22852352334525,55.415000031696,263.44664852823126,55.19618058235,263.44664852823126,55.633819481042,263.01032907401327,55.633819481042,263.01032907401327,55.19618058235
skycell.2389.082,8.421900310471974,262.82553740320725,55.415000031696,263.04366240809327,55.19618058235,263.04366240809327,55.633819481042,262.6073429538753,55.633819481042,262.6073429538753,55.19618058235
skycell.2389.083,8.62265095294014,262.42255128306925,55.415000031696,262.6406762879553,55.19618058235,262.6406762879553,55.633819481042,262.2043568337372,55.633819481042,262.2043568337372,55.19618058235
skycell.2389.084,8.824137541456631,262.01956516293126,55.415000031696,262.2376901678173,55.19618058235,262.2376901678173,55.633819481042,261.8013707135992,55.633819481042,261.8013707135992,55.19618058235
skycell.2389.085,9.026303934027045,261.61657904279326,55.415000031696,261.8347040476792,55.19618058235,261.8347040476792,55.633819481042,261.39838459346123,55.633819481042,261.39838459346123,55.19618058235
skycell.2389.090,7.8301695963010705,263.63150964348324,55.819305596308,263.84963464836926,55.600486146962,263.84963464836926,56.038125045654,263.41331519415127,56.038125045654,263.41331519415127,55.600486146962
skycell.2389.091,8.031938952941562,263.22852352334525,55.819305596308,263.44664852823126,55.600486146962,263.44664852823126,56.038125045654,263.01032907401327,56.038125045654,263.01032907401327,55.600486146962
skycell.2389.092,8.234401905233321,262.82553740320725,55.819305596308,263.04366240809327,55.600486146962,263.04366240809327,56.038125045654,262.6073429538753,56.038125045654,262.6073429538753,55.600486146962
skycell.2389.093,8.437501627658392,262.42255128306925,55.819305596308,262.6406762879553,55.600486146962,262.6406762879553,56.038125045654,262.2043568337372,56.038125045654,262.2043568337372,55.600486146962
skycell.2389.094,8.641186294502472,262.01956516293126,55.819305596308,262.2376901678173,55.600486146962,262.2376901678173,56.038125045654,261.8013707135992,56.038125045654,261.8013707135992,55.600486146962
skycell.2389.095,8.845408541738667,261.61657904279326,55.819305596308,261.8347040476792,55.600486146962,261.8347040476792,56.038125045654,261.39838459346123,56.038125045654,261.39838459346123,55.600486146962
skycell.2389.096,9.050124994388765,261.21359292265527,55.819305596308,261.43171792754123,55.600486146962,261.43171792754123,56.038125045654,260.99539847332323,56.038125045654,260.99539847332323,55.600486146962
skycell.2390.000,7.614466312222197,270.1769808348895,52.1805555148,270.3951058397755,51.961736065454,270.3951058397755,52.399374964146,269.9587863855575,52.399374964146,269.9587863855575,51.961736065454
skycell.2390.001,7.734078233991894,269.7739947147515,52.1805555148,269.9921197196375,51.961736065454,269.9921197196375,52.399374964146,269.5558002654195,52.399374964146,269.5558002654195,51.961736065454
skycell.2390.002,7.858430163235201,269.3710085946135,52.1805555148,269.5891335994995,51.961736065454,269.5891335994995,52.399374964146,269.1528141452815,52.399374964146,269.1528141452815,51.961736065454
skycell.2390.003,7.987296618078836,268.9680224744755,52.1805555148,269.1861474793615,51.961736065454,269.1861474793615,52.399374964146,268.7498280251435,52.399374964146,268.7498280251435,51.961736065454
skycell.2390.004,8.120458427770957,268.5650363543375,52.1805555148,268.7831613592235,51.961736065454,268.7831613592235,52.399374964146,268.3468419050055,52.399374964146,268.3468419050055,51.961736065454
skycell.2390.005,8.257703410149348,268.1620502341995,52.1805555148,268.3801752390855,51.961736065454,268.3801752390855,52.399374964146,267.9438557848675,52.399374964146,267.9438557848675,51.961736065454
skycell.2390.006,8.39882687679925,267.7590641140615,52.1805555148,267.9771891189475,51.961736065454,267.9771891189475,52.399374964146,267.5408696647295,52.399374964146,267.5408696647295,51.961736065454
skycell.2390.007,8.543631985720603,267.3560779939235,52.1805555148,267.5742029988095,51.961736065454,267.5742029988095,52.399374964146,267.1378835445915,52.399374964146,267.1378835445915,51.961736065454
skycell.2390.008,8.691929961230553,266.9530918737855,52.1805555148,267.1712168786715,51.961736065454,267.1712168786715,52.399374964146,266.7348974244535,52.399374964146,266.7348974244535,51.961736065454
skycell.2390.009,8.843540200109427,266.5501057536475,52.1805555148,266.7682307585335,51.961736065454,266.7682307585335,52.399374964146,266.3319113043155,52.399374964146,266.3319113043155,51.961736065454
skycell.2390.010,7.26101618295998,270.1769808348895,52.584861079412,270.3951058397755,52.366041630066,270.3951058397755,52.803680528758,269.9587863855575,52.803680528758,269.9587863855575,52.366041630066
skycell.2390.011,7.385188083058111,269.7739947147515,52.584861079412,269.9921197196375,52.366041630066,269.9921197196375,52.803680528758,269.5558002654195,52.803680528758,269.5558002654195,52.366041630066
skycell.2390.012,7.514104791426708,269.3710085946135,52.584861079412,269.5891335994995,52.366041630066,269.5891335994995,52.803680528758,269.1528141452815,52.803680528758,269.1528141452815,52.366041630066
skycell.2390.013,7.647522099488907,268.9680224744755,52.584861079412,269.1861474793615,52.366041630066,269.1861474793615,52.803680528758,268.7498280251435,52.803680528758,268.7498280251435,52.366041630066
skycell.2390.014,7.785204220033471,268.5650363543375,52.584861079412,268.7831613592235,52.366041630066,268.7831613592235,52.803680528758,268.3468419050055,52.803680528758,268.3468419050055,52.366041630066
skycell.2390.015,7.926924383356675,268.1620502341995,52.584861079412,268.3801752390855,52.366041630066,268.3801752390855,52.803680528758,267.9438557848675,52.803680528758,267.9438557848675,52.366041630066
skycell.2390.016,8.072465235677138,267.7590641140615,52.584861079412,267.9771891189475,52.366041630066,267.9771891189475,52.803680528758,267.5408696647295,52.803680528758,267.5408696647295,52.366041630066
skycell.2390.017,8.221619067588302,267.3560779939235,52.584861079412,267.5742029988095,52.366041630066,267.5742029988095,52.803680528758,267.1378835445915,52.803680528758,267.1378835445915,52.366041630066
skycell.2390.018,8.374187899018223,266.9530918737855,52.584861079412,267.1712168786715,52.366041630066,267.1712168786715,52.803680528758,266.7348974244535,52.803680528758,266.7348974244535,52.366041630066
skycell.2390.019,8.529983445263483,266.5501057536475,52.584861079412,266.7682307585335,52.366041630066,266.7682307585335,52.803680528758,266.3319113043155,52.803680528758,266.3319113043155,52.366041630066
skycell.2390.020,6.913111298081352,270.1769808348895,52.989166644024,270.3951058397755,52.770347194678,270.3951058397755,53.20798609337,269.9587863855575,53.20798609337,269.9587863855575,52.770347194678
skycell.2390.021,7.042192941724849,269.7739947147515,52.989166644024,269.9921197196375,52.770347194678,269.9921197196375,53.20798609337,269.5558002654195,53.20798609337,269.5558002654195,52.770347194678
skycell.2390.022,7.176001961132778,269.3710085946135,52.989166644024,269.5891335994995,52.770347194678,269.5891335994995,53.20798609337,269.1528141452815,53.20798609337,269.1528141452815,52.770347194678
skycell.2390.023,7.314274480535621,268.9680224744755,52.989166644024,269.1861474793615,52.770347194678,269.1861474793615,53.20798609337,268.7498280251435,53.20798609337,268.7498280251435,52.770347194678
skycell.2390.024,7.4567576238320505,268.5650363543375,52.989166644024,268.7831613592235,52.770347194678,268.7831613592235,53.20798609337,268.3468419050055,53.20798609337,268.3468419050055,52.770347194678
skycell.2390.025,7.60320995862776,268.1620502341995,52.989166644024,268.3801752390855,52.770347194678,268.3801752390855,53.20798609337,267.9438557848675,53.20798609337,267.9438557848675,52.770347194678
skycell.2390.026,7.753401720016289,267.7590641140615,52.989166644024,267.9771891189475,52.770347194678,267.9771891189475,53.20798609337,267.5408696647295,53.20798609337,267.5408696647295,52.770347194678
skycell.2390.027,7.907114851699144,267.3560779939235,52.989166644024,267.5742029988095,52.770347194678,267.5742029988095,53.20798609337,267.1378835445915,53.20798609337,267.1378835445915,52.770347194678
skycell.2390.028,8.064142898834383,266.9530918737855,52.989166644024,267.1712168786715,52.770347194678,267.1712168786715,53.20798609337,266.7348974244535,53.20798609337,266.7348974244535,52.770347194678
skycell.2390.029,8.224290783326703,266.5501057536475,52.989166644024,266.7682307585335,52.770347194678,266.7682307585335,53.20798609337,266.3319113043155,53.20798609337,266.3319113043155,52.770347194678
skycell.2390.030,6.571632438877036,270.1769808348895,53.393472208636,270.3951058397755,53.17465275929,270.3951058397755,53.612291657982,269.9587863855575,53.612291657982,269.9587863855575,53.17465275929
skycell.2390.031,6.705997438181678,269.7739947147515,53.393472208636,269.9921197196375,53.17465275929,269.9921197196375,53.612291657982,269.5558002654195,53.612291657982,269.5558002654195,53.17465275929
skycell.2390.032,6.8450438235100055,269.3710085946135,53.393472208636,269.5891335994995,53.17465275929,269.5891335994995,53.612291657982,269.1528141452815,53.612291657982,269.1528141452815,53.17465275929
skycell.2390.033,6.988487559622277,268.9680224744755,53.393472208636,269.1861474793615,53.17465275929,269.1861474793615,53.612291657982,268.7498280251435,53.612291657982,268.7498280251435,53.17465275929
skycell.2390.034,7.136058717293795,268.5650363543375,53.393472208636,268.7831613592235,53.17465275929,268.7831613592235,53.612291657982,268.3468419050055,53.612291657982,268.3468419050055,53.17465275929
skycell.2390.035,7.287501666381375,268.1620502341995,53.393472208636,268.3801752390855,53.17465275929,268.3801752390855,53.612291657982,267.9438557848675,53.612291657982,267.9438557848675,53.17465275929
skycell.2390.036,7.442575034359385,267.7590641140615,53.393472208636,267.9771891189475,53.17465275929,267.9771891189475,53.612291657982,267.5408696647295,53.612291657982,267.5408696647295,53.17465275929
skycell.2390.037,7.601051479355269,267.3560779939235,53.393472208636,267.5742029988095,53.17465275929,267.5742029988095,53.612291657982,267.1378835445915,53.612291657982,267.1378835445915,53.17465275929
