Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0636.044,5.394665532202858,4.758038406637629,-30.201076393393,4.975885633739629,-30.418715287157,4.975885633739629,-29.983368055183,4.540191179535629,-29.983368055183,4.540191179535629,-30.418715287157
skycell.0636.045,5.197246502282965,4.355677286513629,-30.201076393393,4.573524513615629,-30.418715287157,4.573524513615629,-29.983368055183,4.137830059411629,-29.983368055183,4.137830059411629,-30.418715287157
skycell.0636.046,5.017213522408814,3.953316166389629,-30.201076393393,4.171163393491629,-30.418715287157,4.171163393491629,-29.983368055183,3.735468939287629,-29.983368055183,3.735468939287629,-30.418715287157
skycell.0636.047,4.856502571123587,3.5509550462656287,-30.201076393393,3.768802273367629,-30.418715287157,3.768802273367629,-29.983368055183,3.333107819163629,-29.983368055183,3.333107819163629,-30.418715287157
skycell.0636.048,4.717090796375476,3.148593926141629,-30.201076393393,3.366441153243629,-30.418715287157,3.366441153243629,-29.983368055183,2.930746699039629,-29.983368055183,2.930746699039629,-30.418715287157
skycell.0636.049,4.600916337649714,2.7462328060176286,-30.201076393393,2.964080033119629,-30.418715287157,2.964080033119629,-29.983368055183,2.528385578915629,-29.983368055183,2.528385578915629,-30.418715287157
skycell.0636.050,6.057373119805544,6.367482887133629,-29.799062495499,6.585330114235629,-30.016701389263,6.585330114235629,-29.581354157289,6.149635660031629,-29.581354157289,6.149635660031629,-30.016701389263
skycell.0636.051,5.7948684203843825,5.965121767009629,-29.799062495499,6.182968994111629,-30.016701389263,6.182968994111629,-29.581354157289,5.747274539907629,-29.581354157289,5.747274539907629,-30.016701389263
skycell.0636.052,5.54276199995975,5.5627606468856285,-29.799062495499,5.780607873987629,-30.016701389263,5.780607873987629,-29.581354157289,5.344913419783629,-29.581354157289,5.344913419783629,-30.016701389263
skycell.0636.053,5.3025401113438955,5.160399526761629,-29.799062495499,5.378246753863629,-30.016701389263,5.378246753863629,-29.581354157289,4.942552299659629,-29.581354157289,4.942552299659629,-30.016701389263
skycell.0636.054,5.075893142055698,4.758038406637629,-29.799062495499,4.975885633739629,-30.016701389263,4.975885633739629,-29.581354157289,4.540191179535629,-29.581354157289,4.540191179535629,-30.016701389263
skycell.0636.055,4.8647214281356135,4.355677286513629,-29.799062495499,4.573524513615629,-30.016701389263,4.573524513615629,-29.581354157289,4.137830059411629,-29.581354157289,4.137830059411629,-30.016701389263
skycell.0636.056,4.671126669923418,3.953316166389629,-29.799062495499,4.171163393491629,-30.016701389263,4.171163393491629,-29.581354157289,3.735468939287629,-29.581354157289,3.735468939287629,-30.016701389263
skycell.0636.057,4.497381507381079,3.5509550462656287,-29.799062495499,3.768802273367629,-30.016701389263,3.768802273367629,-29.581354157289,3.333107819163629,-29.581354157289,3.333107819163629,-30.016701389263
skycell.0636.058,4.34586928821353,3.148593926141629,-29.799062495499,3.366441153243629,-30.016701389263,3.366441153243629,-29.581354157289,2.930746699039629,-29.581354157289,2.930746699039629,-30.016701389263
skycell.0636.059,4.218987687954474,2.7462328060176286,-29.799062495499,2.964080033119629,-30.016701389263,2.964080033119629,-29.581354157289,2.528385578915629,-29.581354157289,2.528385578915629,-30.016701389263
skycell.0636.060,5.806798644133197,6.367482887133629,-29.397048597605,6.585330114235629,-29.614687491369,6.585330114235629,-29.179340259395,6.149635660031629,-29.179340259395,6.149635660031629,-29.614687491369
skycell.0636.061,5.531337001532296,5.965121767009629,-29.397048597605,6.182968994111629,-29.614687491369,6.182968994111629,-29.179340259395,5.747274539907629,-29.179340259395,5.747274539907629,-29.614687491369
skycell.0636.062,5.265588356304809,5.5627606468856285,-29.397048597605,5.780607873987629,-29.614687491369,5.780607873987629,-29.179340259395,5.344913419783629,-29.179340259395,5.344913419783629,-29.614687491369
skycell.0636.063,5.011101287911505,5.160399526761629,-29.397048597605,5.378246753863629,-29.614687491369,5.378246753863629,-29.179340259395,4.942552299659629,-29.179340259395,4.942552299659629,-29.614687491369
skycell.0636.064,4.769681638968801,4.758038406637629,-29.397048597605,4.975885633739629,-29.614687491369,4.975885633739629,-29.179340259395,4.540191179535629,-29.179340259395,4.540191179535629,-29.614687491369
skycell.0636.065,4.543415704386679,4.355677286513629,-29.397048597605,4.573524513615629,-29.614687491369,4.573524513615629,-29.179340259395,4.137830059411629,-29.179340259395,4.137830059411629,-29.614687491369
skycell.0636.066,4.334679741014451,3.953316166389629,-29.397048597605,4.171163393491629,-29.614687491369,4.171163393491629,-29.179340259395,3.735468939287629,-29.179340259395,3.735468939287629,-29.614687491369
skycell.0636.067,4.146124597762128,3.5509550462656287,-29.397048597605,3.768802273367629,-29.614687491369,3.768802273367629,-29.179340259395,3.333107819163629,-29.179340259395,3.333107819163629,-29.614687491369
skycell.0636.068,3.9806212319316296,3.148593926141629,-29.397048597605,3.366441153243629,-29.614687491369,3.366441153243629,-29.179340259395,2.930746699039629,-29.179340259395,2.930746699039629,-29.614687491369
skycell.0636.069,3.84115234728163,2.7462328060176286,-29.397048597605,2.964080033119629,-29.614687491369,2.964080033119629,-29.179340259395,2.528385578915629,-29.179340259395,2.528385578915629,-29.614687491369
skycell.0636.070,5.5739193034659715,6.367482887133629,-28.995034699711,6.585330114235629,-29.212673593475,6.585330114235629,-28.777326361501,6.149635660031629,-28.777326361501,6.149635660031629,-29.212673593475
skycell.0636.071,5.285216039829462,5.965121767009629,-28.995034699711,6.182968994111629,-29.212673593475,6.182968994111629,-28.777326361501,5.747274539907629,-28.777326361501,5.747274539907629,-29.212673593475
skycell.0636.072,5.005333039553903,5.5627606468856285,-28.995034699711,5.780607873987629,-29.212673593475,5.780607873987629,-28.777326361501,5.344913419783629,-28.777326361501,5.344913419783629,-29.212673593475
skycell.0636.073,4.735837553294184,5.160399526761629,-28.995034699711,5.378246753863629,-29.212673593475,5.378246753863629,-28.777326361501,4.942552299659629,-28.777326361501,4.942552299659629,-29.212673593475
skycell.0636.074,4.478608217914426,4.758038406637629,-28.995034699711,4.975885633739629,-29.212673593475,4.975885633739629,-28.777326361501,4.540191179535629,-28.777326361501,4.540191179535629,-29.212673593475
skycell.0636.075,4.2358831866039806,4.355677286513629,-28.995034699711,4.573524513615629,-29.212673593475,4.573524513615629,-28.777326361501,4.137830059411629,-28.777326361501,4.137830059411629,-29.212673593475
skycell.0636.076,4.010299723841224,3.953316166389629,-28.995034699711,4.171163393491629,-29.212673593475,4.171163393491629,-28.777326361501,3.735468939287629,-28.777326361501,3.735468939287629,-29.212673593475
skycell.0636.077,3.804910452114481,3.5509550462656287,-28.995034699711,3.768802273367629,-29.212673593475,3.768802273367629,-28.777326361501,3.333107819163629,-28.777326361501,3.333107819163629,-29.212673593475
skycell.0636.078,3.6231536240666946,3.148593926141629,-28.995034699711,3.366441153243629,-29.212673593475,3.366441153243629,-28.777326361501,2.930746699039629,-28.777326361501,2.930746699039629,-29.212673593475
skycell.0636.079,3.4687481748944697,2.7462328060176286,-28.995034699711,2.964080033119629,-29.212673593475,2.964080033119629,-28.777326361501,2.528385578915629,-28.777326361501,2.528385578915629,-29.212673593475
skycell.0636.080,5.361041602593873,6.367482887133629,-28.593020801817,6.585330114235629,-28.810659695581,6.585330114235629,-28.375312463607,6.149635660031629,-28.375312463607,6.149635660031629,-28.810659695581
skycell.0636.081,5.059047231809838,5.965121767009629,-28.593020801817,6.182968994111629,-28.810659695581,6.182968994111629,-28.375312463607,5.747274539907629,-28.375312463607,5.747274539907629,-28.810659695581
skycell.0636.082,4.7647691495284406,5.5627606468856285,-28.593020801817,5.780607873987629,-28.810659695581,5.780607873987629,-28.375312463607,5.344913419783629,-28.375312463607,5.344913419783629,-28.810659695581
skycell.0636.083,4.479731622333271,5.160399526761629,-28.593020801817,5.378246753863629,-28.810659695581,5.378246753863629,-28.375312463607,4.942552299659629,-28.375312463607,4.942552299659629,-28.810659695581
skycell.0636.084,4.205817066438505,4.758038406637629,-28.593020801817,4.975885633739629,-28.810659695581,4.975885633739629,-28.375312463607,4.540191179535629,-28.375312463607,4.540191179535629,-28.810659695581
skycell.0636.085,3.945345990229052,4.355677286513629,-28.593020801817,4.573524513615629,-28.810659695581,4.573524513615629,-28.375312463607,4.137830059411629,-28.375312463607,4.137830059411629,-28.810659695581
skycell.0636.086,3.7011607214181788,3.953316166389629,-28.593020801817,4.171163393491629,-28.810659695581,4.171163393491629,-28.375312463607,3.735468939287629,-28.375312463607,3.735468939287629,-28.810659695581
skycell.0636.087,3.4766972223813823,3.5509550462656287,-28.593020801817,3.768802273367629,-28.810659695581,3.768802273367629,-28.375312463607,3.333107819163629,-28.375312463607,3.333107819163629,-28.810659695581
skycell.0636.088,3.2760143890871385,3.148593926141629,-28.593020801817,3.366441153243629,-28.810659695581,3.366441153243629,-28.375312463607,2.930746699039629,-28.375312463607,2.930746699039629,-28.810659695581
skycell.0636.089,3.103730782319203,2.7462328060176286,-28.593020801817,2.964080033119629,-28.810659695581,2.964080033119629,-28.375312463607,2.528385578915629,-28.375312463607,2.528385578915629,-28.810659695581
skycell.0636.090,5.17063658395441,6.367482887133629,-28.191006903923,6.585330114235629,-28.408645797687,6.585330114235629,-27.973298565713,6.149635660031629,-27.973298565713,6.149635660031629,-28.408645797687
skycell.0636.091,4.8556194366496035,5.965121767009629,-28.191006903923,6.182968994111629,-28.408645797687,6.182968994111629,-27.973298565713,5.747274539907629,-27.973298565713,5.747274539907629,-28.408645797687
skycell.0636.092,4.547023148862227,5.5627606468856285,-28.191006903923,5.780607873987629,-28.408645797687,5.780607873987629,-27.973298565713,5.344913419783629,-27.973298565713,5.344913419783629,-28.408645797687
skycell.0636.093,4.246251342947453,5.160399526761629,-28.191006903923,5.378246753863629,-28.408645797687,5.378246753863629,-27.973298565713,4.942552299659629,-27.973298565713,4.942552299659629,-28.408645797687
skycell.0636.094,3.955092908352102,4.758038406637629,-28.191006903923,4.975885633739629,-28.408645797687,4.975885633739629,-27.973298565713,4.540191179535629,-27.973298565713,4.540191179535629,-28.408645797687
skycell.0636.095,3.6758362551818773,4.355677286513629,-28.191006903923,4.573524513615629,-28.408645797687,4.573524513615629,-27.973298565713,4.137830059411629,-27.973298565713,4.137830059411629,-28.408645797687
skycell.0636.096,3.411408645581765,3.953316166389629,-28.191006903923,4.171163393491629,-28.408645797687,4.171163393491629,-27.973298565713,3.735468939287629,-27.973298565713,3.735468939287629,-28.408645797687
skycell.0636.097,3.1655314411366593,3.5509550462656287,-28.191006903923,3.768802273367629,-28.408645797687,3.768802273367629,-27.973298565713,3.333107819163629,-27.973298565713,3.333107819163629,-28.408645797687
skycell.0636.098,2.9428608024793554,3.148593926141629,-28.191006903923,3.366441153243629,-28.408645797687,3.366441153243629,-27.973298565713,2.930746699039629,-27.973298565713,2.930746699039629,-28.408645797687
skycell.0636.099,2.7490441935347185,2.7462328060176286,-28.191006903923,2.964080033119629,-28.408645797687,2.964080033119629,-27.973298565713,2.528385578915629,-27.973298565713,2.528385578915629,-28.408645797687
skycell.0637.005,9.023821175621865,8.912639299758258,-31.809131984969,9.130486526860258,-32.026770878733004,9.130486526860258,-31.591423646759,8.694792072656258,-31.591423646759,8.694792072656258,-32.026770878733004
skycell.0637.006,8.764230580208734,8.510278179634257,-31.809131984969,8.728125406736257,-32.026770878733004,8.728125406736257,-31.591423646759,8.292430952532257,-31.591423646759,8.292430952532257,-32.026770878733004
skycell.0637.007,8.511277147787043,8.107917059510259,-31.809131984969,8.325764286612257,-32.026770878733004,8.325764286612257,-31.591423646759,7.890069832408258,-31.591423646759,7.890069832408258,-32.026770878733004
skycell.0637.008,8.265573312059347,7.705555939386258,-31.809131984969,7.923403166488258,-32.026770878733004,7.923403166488258,-31.591423646759,7.487708712284258,-31.591423646759,7.487708712284258,-32.026770878733004
skycell.0637.009,8.02778772378965,7.3031948192622576,-31.809131984969,7.521042046364258,-32.026770878733004,7.521042046364258,-31.591423646759,7.085347592160257,-31.591423646759,7.085347592160257,-32.026770878733004
skycell.0637.014,9.046083332205074,9.315000419882258,-31.407118087075,9.532847646984258,-31.624756980839,9.532847646984258,-31.189409748865,9.097153192780258,-31.189409748865,9.097153192780258,-31.624756980839
skycell.0637.015,8.771910399261108,8.912639299758258,-31.407118087075,9.130486526860258,-31.624756980839,9.130486526860258,-31.189409748865,8.694792072656258,-31.189409748865,8.694792072656258,-31.624756980839
skycell.0637.016,8.503521542511793,8.510278179634257,-31.407118087075,8.728125406736257,-31.624756980839,8.728125406736257,-31.189409748865,8.292430952532257,-31.189409748865,8.292430952532257,-31.624756980839
skycell.0637.017,8.241485077253081,8.107917059510259,-31.407118087075,8.325764286612257,-31.624756980839,8.325764286612257,-31.189409748865,7.890069832408258,-31.189409748865,7.890069832408258,-31.624756980839
skycell.0637.018,7.986429430922671,7.705555939386258,-31.407118087075,7.923403166488258,-31.624756980839,7.923403166488258,-31.189409748865,7.487708712284258,-31.189409748865,7.487708712284258,-31.624756980839
skycell.0637.019,7.7390478822868785,7.3031948192622576,-31.407118087075,7.521042046364258,-31.624756980839,7.521042046364258,-31.189409748865,7.085347592160257,-31.189409748865,7.085347592160257,-31.624756980839
skycell.0637.023,9.101907967555677,9.71736154000626,-31.005104189181,9.935208767108255,-31.222743082945,9.935208767108255,-30.787395850971,9.49951431290426,-30.787395850971,9.49951431290426,-31.222743082945
skycell.0637.024,8.814199371863232,9.315000419882258,-31.005104189181,9.532847646984258,-31.222743082945,9.532847646984258,-30.787395850971,9.097153192780258,-30.787395850971,9.097153192780258,-31.222743082945
skycell.0637.025,8.531419949524649,8.912639299758258,-31.005104189181,9.130486526860258,-31.222743082945,9.130486526860258,-30.787395850971,8.694792072656258,-30.787395850971,8.694792072656258,-31.222743082945
skycell.0637.026,8.254079675570365,8.510278179634257,-31.005104189181,8.728125406736257,-31.222743082945,8.728125406736257,-30.787395850971,8.292430952532257,-30.787395850971,8.292430952532257,-31.222743082945
skycell.0637.027,7.982748762028248,8.107917059510259,-31.005104189181,8.325764286612257,-31.222743082945,8.325764286612257,-30.787395850971,7.890069832408258,-30.787395850971,7.890069832408258,-31.222743082945
skycell.0637.028,7.718064229692755,7.705555939386258,-31.005104189181,7.923403166488258,-31.222743082945,7.923403166488258,-30.787395850971,7.487708712284258,-30.787395850971,7.487708712284258,-31.222743082945
skycell.0637.029,7.460736625472323,7.3031948192622576,-31.005104189181,7.521042046364258,-31.222743082945,7.521042046364258,-30.787395850971,7.085347592160257,-30.787395850971,7.085347592160257,-31.222743082945
skycell.0637.032,9.190816463470869,10.119722660130256,-30.603090291287,10.337569887232258,-30.820729185051,10.337569887232258,-30.385381953077,9.901875433028255,-30.385381953077,9.901875433028255,-30.820729185051
