Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2089.026,9.083201733575004,19.393159708629,36.99340275523,19.612048602421,36.775416639236,19.612048602421,37.21145831567,19.174201370391,37.21145831567,19.174201370391,36.775416639236
skycell.2089.027,8.993877912981556,18.988645810679,36.99340275523,19.207534704471,36.775416639236,19.207534704471,37.21145831567,18.769687472441,37.21145831567,18.769687472441,36.775416639236
skycell.2089.028,8.913948098271778,18.584131912729,36.99340275523,18.803020806521,36.775416639236,18.803020806521,37.21145831567,18.365173574491,37.21145831567,18.365173574491,36.775416639236
skycell.2089.029,8.843668774873183,18.179618014779,36.99340275523,18.398506908571,36.775416639236,18.398506908571,37.21145831567,17.960659676541,37.21145831567,17.960659676541,36.775416639236
skycell.2089.032,9.16031633962842,21.011215300429,37.396111097584,21.230104194221,37.17812498159,21.230104194221,37.614166658024,20.792256962191,37.614166658024,20.792256962191,37.17812498159
skycell.2089.033,9.031998824896268,20.606701402479,37.396111097584,20.825590296271,37.17812498159,20.825590296271,37.614166658024,20.387743064241,37.614166658024,20.387743064241,37.17812498159
skycell.2089.034,8.912056418788248,20.202187504529,37.396111097584,20.421076398321,37.17812498159,20.421076398321,37.614166658024,19.983229166291,37.614166658024,19.983229166291,37.17812498159
skycell.2089.035,8.800834246861855,19.797673606579,37.396111097584,20.016562500371,37.17812498159,20.016562500371,37.614166658024,19.578715268341,37.614166658024,19.578715268341,37.17812498159
skycell.2089.036,8.698669306829643,19.393159708629,37.396111097584,19.612048602421,37.17812498159,19.612048602421,37.614166658024,19.174201370391,37.614166658024,19.174201370391,37.17812498159
skycell.2089.037,8.605886464349823,18.988645810679,37.396111097584,19.207534704471,37.17812498159,19.207534704471,37.614166658024,18.769687472441,37.614166658024,18.769687472441,37.17812498159
skycell.2089.038,8.52279421404642,18.584131912729,37.396111097584,18.803020806521,37.17812498159,18.803020806521,37.614166658024,18.365173574491,37.614166658024,18.365173574491,37.17812498159
skycell.2089.039,8.449680302122681,18.179618014779,37.396111097584,18.398506908571,37.17812498159,18.398506908571,37.614166658024,17.960659676541,37.614166658024,17.960659676541,37.17812498159
skycell.2089.040,9.084915614534427,21.820243096329,37.798819439938,22.039131990121,37.580833323944,22.039131990121,38.016875000378,21.601284758091,38.016875000378,21.601284758091,37.580833323944
skycell.2089.041,8.936030589475655,21.415729198379,37.798819439938,21.634618092171,37.580833323944,21.634618092171,38.016875000378,21.196770860141,38.016875000378,21.196770860141,37.580833323944
skycell.2089.042,8.794917907671293,21.011215300429,37.798819439938,21.230104194221,37.580833323944,21.230104194221,38.016875000378,20.792256962191,38.016875000378,20.792256962191,37.580833323944
skycell.2089.043,8.661960649309076,20.606701402479,37.798819439938,20.825590296271,37.580833323944,20.825590296271,38.016875000378,20.387743064241,38.016875000378,20.387743064241,37.580833323944
skycell.2089.044,8.537542864323148,20.202187504529,37.798819439938,20.421076398321,37.580833323944,20.421076398321,38.016875000378,19.983229166291,38.016875000378,19.983229166291,37.580833323944
skycell.2089.045,8.422045842423383,19.797673606579,37.798819439938,20.016562500371,37.580833323944,20.016562500371,38.016875000378,19.578715268341,38.016875000378,19.578715268341,37.580833323944
skycell.2089.046,8.315843904571011,19.393159708629,37.798819439938,19.612048602421,37.580833323944,19.612048602421,38.016875000378,19.174201370391,38.016875000378,19.174201370391,37.580833323944
skycell.2089.047,8.219299767201758,18.988645810679,37.798819439938,19.207534704471,37.580833323944,19.207534704471,38.016875000378,18.769687472441,38.016875000378,18.769687472441,37.580833323944
skycell.2089.048,8.132759560832739,18.584131912729,37.798819439938,18.803020806521,37.580833323944,18.803020806521,38.016875000378,18.365173574491,38.016875000378,18.365173574491,37.580833323944
skycell.2089.049,8.056547616390542,18.179618014779,37.798819439938,18.398506908571,37.580833323944,18.398506908571,38.016875000378,17.960659676541,38.016875000378,17.960659676541,37.580833323944
skycell.2089.050,8.73319651096281,21.820243096329,38.201527782292,22.039131990121,37.983541666298,22.039131990121,38.419583342732,21.601284758091,38.419583342732,21.601284758091,37.983541666298
skycell.2089.051,8.579115033167751,21.415729198379,38.201527782292,21.634618092171,37.983541666298,21.634618092171,38.419583342732,21.196770860141,38.419583342732,21.196770860141,37.983541666298
skycell.2089.052,8.432890676812331,21.011215300429,38.201527782292,21.230104194221,37.983541666298,21.230104194221,38.419583342732,20.792256962191,38.419583342732,20.792256962191,37.983541666298
skycell.2089.053,8.294942331027066,20.606701402479,38.201527782292,20.825590296271,37.983541666298,20.825590296271,38.419583342732,20.387743064241,38.419583342732,20.387743064241,37.983541666298
skycell.2089.054,8.165692607279862,20.202187504529,38.201527782292,20.421076398321,37.983541666298,20.421076398321,38.419583342732,19.983229166291,38.419583342732,19.983229166291,37.983541666298
skycell.2089.055,8.045563699551192,19.797673606579,38.201527782292,20.016562500371,37.983541666298,20.016562500371,38.419583342732,19.578715268341,38.419583342732,19.578715268341,37.983541666298
skycell.2089.056,7.934972610054835,19.393159708629,38.201527782292,19.612048602421,37.983541666298,19.612048602421,38.419583342732,19.174201370391,38.419583342732,19.174201370391,37.983541666298
skycell.2089.057,7.834325786974758,18.988645810679,38.201527782292,19.207534704471,37.983541666298,19.207534704471,38.419583342732,18.769687472441,38.419583342732,18.769687472441,37.983541666298
skycell.2089.058,7.744013261156339,18.584131912729,38.201527782292,18.803020806521,37.983541666298,18.803020806521,38.419583342732,18.365173574491,38.419583342732,18.365173574491,37.983541666298
skycell.2089.059,7.664402412744336,18.179618014779,38.201527782292,18.398506908571,37.983541666298,18.398506908571,38.419583342732,17.960659676541,38.419583342732,17.960659676541,37.983541666298
skycell.2089.060,8.386028761802805,21.820243096329,38.604236124646,22.039131990121,38.386250008652,22.039131990121,38.822291685086,21.601284758091,38.822291685086,21.601284758091,38.386250008652
skycell.2089.061,8.226396093270255,21.415729198379,38.604236124646,21.634618092171,38.386250008652,21.634618092171,38.822291685086,21.196770860141,38.822291685086,21.196770860141,38.386250008652
skycell.2089.062,8.074688123540755,21.011215300429,38.604236124646,21.230104194221,38.386250008652,21.230104194221,38.822291685086,20.792256962191,38.822291685086,20.792256962191,38.386250008652
skycell.2089.063,7.931363125748233,20.606701402479,38.604236124646,20.825590296271,38.386250008652,20.825590296271,38.822291685086,20.387743064241,38.822291685086,20.387743064241,38.386250008652
skycell.2089.064,7.796886728547928,20.202187504529,38.604236124646,20.421076398321,38.386250008652,20.421076398321,38.822291685086,19.983229166291,38.822291685086,19.983229166291,38.386250008652
skycell.2089.065,7.671727371898767,19.797673606579,38.604236124646,20.016562500371,38.386250008652,20.016562500371,38.822291685086,19.578715268341,38.822291685086,19.578715268341,38.386250008652
skycell.2089.066,7.556350925835948,19.393159708629,38.604236124646,19.612048602421,38.386250008652,19.612048602421,38.822291685086,19.174201370391,38.822291685086,19.174201370391,38.386250008652
skycell.2089.067,7.451214504711534,18.988645810679,38.604236124646,19.207534704471,38.386250008652,19.207534704471,38.822291685086,18.769687472441,38.822291685086,18.769687472441,38.386250008652
skycell.2089.068,7.356759562844464,18.584131912729,38.604236124646,18.803020806521,38.386250008652,18.803020806521,38.822291685086,18.365173574491,38.822291685086,18.365173574491,38.386250008652
skycell.2089.069,7.27340441851806,18.179618014779,38.604236124646,18.398506908571,38.386250008652,18.398506908571,38.822291685086,17.960659676541,38.822291685086,17.960659676541,38.386250008652
skycell.2089.070,8.04400170669024,21.820243096329,39.006944467,22.039131990121,38.788958351006,22.039131990121,39.22500002744,21.601284758091,39.22500002744,21.601284758091,38.788958351006
skycell.2089.071,7.878437464450813,21.415729198379,39.006944467,21.634618092171,38.788958351006,21.634618092171,39.22500002744,21.196770860141,39.22500002744,21.196770860141,38.788958351006
skycell.2089.072,7.72084261704577,21.011215300429,39.006944467,21.230104194221,38.788958351006,21.230104194221,39.22500002744,20.792256962191,39.22500002744,20.792256962191,38.788958351006
skycell.2089.073,7.571718487318228,20.606701402479,39.006944467,20.825590296271,38.788958351006,20.825590296271,39.22500002744,20.387743064241,39.22500002744,20.387743064241,38.788958351006
skycell.2089.074,7.431578507091535,20.202187504529,39.006944467,20.421076398321,38.788958351006,20.421076398321,39.22500002744,19.983229166291,39.22500002744,19.983229166291,38.788958351006
skycell.2089.075,7.3009433122868534,19.797673606579,39.006944467,20.016562500371,38.788958351006,20.016562500371,39.22500002744,19.578715268341,39.22500002744,19.578715268341,38.788958351006
skycell.2089.076,7.180334740495687,19.393159708629,39.006944467,19.612048602421,38.788958351006,19.612048602421,39.22500002744,19.174201370391,39.22500002744,19.174201370391,38.788958351006
skycell.2089.077,7.070268733931643,18.988645810679,39.006944467,19.207534704471,38.788958351006,19.207534704471,39.22500002744,18.769687472441,39.22500002744,18.769687472441,38.788958351006
skycell.2089.078,6.9712472201770845,18.584131912729,39.006944467,18.803020806521,38.788958351006,18.803020806521,39.22500002744,18.365173574491,39.22500002744,18.365173574491,38.788958351006
skycell.2089.079,6.883749126946895,18.179618014779,39.006944467,18.398506908571,38.788958351006,18.398506908571,39.22500002744,17.960659676541,39.22500002744,17.960659676541,38.788958351006
skycell.2089.080,7.707799745357423,21.820243096329,39.409652809354,22.039131990121,39.19166669336,22.039131990121,39.627708369794,21.601284758091,39.627708369794,21.601284758091,39.19166669336
skycell.2089.081,7.535898600455114,21.415729198379,39.409652809354,21.634618092171,39.19166669336,21.634618092171,39.627708369794,21.196770860141,39.627708369794,21.196770860141,39.19166669336
skycell.2089.082,7.371981603399078,21.011215300429,39.409652809354,21.230104194221,39.19166669336,21.230104194221,39.627708369794,20.792256962191,39.627708369794,20.792256962191,39.19166669336
skycell.2089.083,7.216596705089332,20.606701402479,39.409652809354,20.825590296271,39.19166669336,20.825590296271,39.627708369794,20.387743064241,39.627708369794,20.387743064241,39.19166669336
skycell.2089.084,7.070310129974692,20.202187504529,39.409652809354,20.421076398321,39.19166669336,20.421076398321,39.627708369794,19.983229166291,39.627708369794,19.983229166291,39.19166669336
skycell.2089.085,6.933701217635334,19.797673606579,39.409652809354,20.016562500371,39.19166669336,20.016562500371,39.627708369794,19.578715268341,39.627708369794,19.578715268341,39.19166669336
skycell.2089.086,6.807355836951148,19.393159708629,39.409652809354,19.612048602421,39.19166669336,19.612048602421,39.627708369794,19.174201370391,39.627708369794,19.174201370391,39.19166669336
skycell.2089.087,6.6918583206819955,18.988645810679,39.409652809354,19.207534704471,39.19166669336,19.207534704471,39.627708369794,18.769687472441,39.627708369794,18.769687472441,39.19166669336
skycell.2089.088,6.587781956178657,18.584131912729,39.409652809354,18.803020806521,39.19166669336,18.803020806521,39.627708369794,18.365173574491,39.627708369794,18.365173574491,39.19166669336
skycell.2089.089,6.495678181498345,18.179618014779,39.409652809354,18.398506908571,39.19166669336,18.398506908571,39.627708369794,17.960659676541,39.627708369794,17.960659676541,39.19166669336
skycell.2089.090,7.378219240843596,21.820243096329,39.812361151708,22.039131990121,39.594375035714,22.039131990121,40.030416712148,21.601284758091,40.030416712148,21.601284758091,39.594375035714
skycell.2089.091,7.199553148444749,21.415729198379,39.812361151708,21.634618092171,39.594375035714,21.634618092171,40.030416712148,21.196770860141,40.030416712148,21.196770860141,39.594375035714
skycell.2089.092,7.0288473254335235,21.011215300429,39.812361151708,21.230104194221,39.594375035714,21.230104194221,40.030416712148,20.792256962191,40.030416712148,20.792256962191,39.594375035714
skycell.2089.093,6.866699552714498,20.606701402479,39.812361151708,20.825590296271,39.594375035714,20.825590296271,40.030416712148,20.387743064241,40.030416712148,20.387743064241,39.594375035714
skycell.2089.094,6.713733801305886,20.202187504529,39.812361151708,20.421076398321,39.594375035714,20.421076398321,40.030416712148,19.983229166291,40.030416712148,19.983229166291,39.594375035714
skycell.2089.095,6.570595028348902,19.797673606579,39.812361151708,20.016562500371,39.594375035714,20.016562500371,40.030416712148,19.578715268341,40.030416712148,19.578715268341,39.594375035714
skycell.2089.096,6.437942138300377,19.393159708629,39.812361151708,19.612048602421,39.594375035714,19.612048602421,40.030416712148,19.174201370391,40.030416712148,19.174201370391,39.594375035714
skycell.2089.097,6.316438961422726,18.988645810679,39.812361151708,19.207534704471,39.594375035714,19.207534704471,40.030416712148,18.769687472441,40.030416712148,18.769687472441,39.594375035714
skycell.2089.098,6.206743207757541,18.584131912729,39.812361151708,18.803020806521,39.594375035714,18.803020806521,40.030416712148,18.365173574491,40.030416712148,18.365173574491,39.594375035714
skycell.2089.099,6.109493504906535,18.179618014779,39.812361151708,18.398506908571,39.594375035714,18.398506908571,40.030416712148,17.960659676541,40.030416712148,17.960659676541,39.594375035714
skycell.2090.068,9.163958581819998,23.584131912729,38.604236124646,23.803020806521,38.386250008652,23.803020806521,38.822291685086,23.365173574491,38.822291685086,23.365173574491,38.386250008652
skycell.2090.069,8.974797464200574,23.179618014779,38.604236124646,23.398506908571,38.386250008652,23.398506908571,38.822291685086,22.960659676541,38.822291685086,22.960659676541,38.386250008652
skycell.2090.077,9.047985243386002,23.988645810679,39.006944467,24.207534704471,38.788958351006,24.207534704471,39.22500002744,23.769687472441,39.22500002744,23.769687472441,38.788958351006
