Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2161.091,5.706422469741429,22.595810112427444,43.813819485074,22.815254561787444,43.595625035742,22.815254561787444,44.032013934406,22.37636566306745,44.032013934406,22.37636566306745,43.595625035742
skycell.2161.092,5.69686972011919,22.190254547787447,43.813819485074,22.409698997147444,43.595625035742,22.409698997147444,44.032013934406,21.97081009842745,44.032013934406,21.97081009842745,43.595625035742
skycell.2161.093,5.70085707400366,21.784698983147447,43.813819485074,22.004143432507444,43.595625035742,22.004143432507444,44.032013934406,21.56525453378745,44.032013934406,21.56525453378745,43.595625035742
skycell.2161.094,5.718356101723326,21.379143418507446,43.813819485074,21.598587867867444,43.595625035742,21.598587867867444,44.032013934406,21.15969896914745,44.032013934406,21.15969896914745,43.595625035742
skycell.2161.095,5.749242965955768,20.973587853867446,43.813819485074,21.193032303227444,43.595625035742,21.193032303227444,44.032013934406,20.754143404507445,44.032013934406,20.754143404507445,43.595625035742
skycell.2161.096,5.793302727447307,20.56803228922745,43.813819485074,20.787476738587447,43.595625035742,20.787476738587447,44.032013934406,20.348587839867445,44.032013934406,20.348587839867445,43.595625035742
skycell.2161.097,5.8502366123943474,20.16247672458745,43.813819485074,20.381921173947447,43.595625035742,20.381921173947447,44.032013934406,19.943032275227445,44.032013934406,19.943032275227445,43.595625035742
skycell.2161.098,5.919671684263187,19.75692115994745,43.813819485074,19.976365609307447,43.595625035742,19.976365609307447,44.032013934406,19.537476710587445,44.032013934406,19.537476710587445,43.595625035742
skycell.2161.099,6.001172223259023,19.351365595307445,43.813819485074,19.570810044667446,43.595625035742,19.570810044667446,44.032013934406,19.131921145947445,44.032013934406,19.131921145947445,43.595625035742
skycell.2162.018,9.158366617288673,25.0510381338244,40.589374968402,25.2704825831844,40.37118051907,25.2704825831844,40.807569417734,24.8315936844644,40.807569417734,24.8315936844644,40.37118051907
skycell.2162.019,9.098079296700895,24.6454825691844,40.589374968402,24.8649270185444,40.37118051907,24.8649270185444,40.807569417734,24.4260381198244,40.807569417734,24.4260381198244,40.37118051907
skycell.2162.023,9.203915296496962,27.0788159570244,40.992430532986,27.298260406384397,40.774236083654,27.298260406384397,41.210624982318,26.8593715076644,41.210624982318,26.8593715076644,40.774236083654
skycell.2162.024,9.100017411736257,26.6732603923844,40.992430532986,26.892704841744397,40.774236083654,26.892704841744397,41.210624982318,26.4538159430244,41.210624982318,26.4538159430244,40.774236083654
skycell.2162.025,9.003895202423376,26.2677048277444,40.992430532986,26.487149277104397,40.774236083654,26.487149277104397,41.210624982318,26.0482603783844,41.210624982318,26.0482603783844,40.774236083654
skycell.2162.026,8.915802647623883,25.8621492631044,40.992430532986,26.0815937124644,40.774236083654,26.0815937124644,41.210624982318,25.6427048137444,41.210624982318,25.6427048137444,40.774236083654
skycell.2162.027,8.835982185067529,25.4565936984644,40.992430532986,25.6760381478244,40.774236083654,25.6760381478244,41.210624982318,25.2371492491044,41.210624982318,25.2371492491044,40.774236083654
skycell.2162.028,8.764661878255097,25.0510381338244,40.992430532986,25.2704825831844,40.774236083654,25.2704825831844,41.210624982318,24.8315936844644,41.210624982318,24.8315936844644,40.774236083654
skycell.2162.029,8.702052561361258,24.6454825691844,40.992430532986,24.8649270185444,40.774236083654,24.8649270185444,41.210624982318,24.4260381198244,41.210624982318,24.4260381198244,40.774236083654
skycell.2162.030,9.195655698495582,28.295482650944397,41.39548609757,28.5149271003044,41.177291648238,28.5149271003044,41.613680546902,28.0760382015844,41.613680546902,28.0760382015844,41.177291648238
skycell.2162.031,9.065840497311697,27.889927086304397,41.39548609757,28.1093715356644,41.177291648238,28.1093715356644,41.613680546902,27.6704826369444,41.613680546902,27.6704826369444,41.177291648238
skycell.2162.032,8.94310853523998,27.4843715216644,41.39548609757,27.703815971024397,41.177291648238,27.703815971024397,41.613680546902,27.2649270723044,41.613680546902,27.2649270723044,41.177291648238
skycell.2162.033,8.82775846148538,27.0788159570244,41.39548609757,27.298260406384397,41.177291648238,27.298260406384397,41.613680546902,26.8593715076644,41.613680546902,26.8593715076644,41.177291648238
skycell.2162.034,8.720086238911206,26.6732603923844,41.39548609757,26.892704841744397,41.177291648238,26.892704841744397,41.613680546902,26.4538159430244,41.613680546902,26.4538159430244,41.177291648238
skycell.2162.035,8.620382379692467,26.2677048277444,41.39548609757,26.487149277104397,41.177291648238,26.487149277104397,41.613680546902,26.0482603783844,41.613680546902,26.0482603783844,41.177291648238
skycell.2162.036,8.528928937618325,25.8621492631044,41.39548609757,26.0815937124644,41.177291648238,26.0815937124644,41.613680546902,25.6427048137444,41.613680546902,25.6427048137444,41.177291648238
skycell.2162.037,8.445996302251782,25.4565936984644,41.39548609757,25.6760381478244,41.177291648238,25.6760381478244,41.613680546902,25.2371492491044,41.613680546902,25.2371492491044,41.177291648238
skycell.2162.038,8.37183985548896,25.0510381338244,41.39548609757,25.2704825831844,41.177291648238,25.2704825831844,41.613680546902,24.8315936844644,41.613680546902,24.8315936844644,41.177291648238
skycell.2162.039,8.30669656589815,24.6454825691844,41.39548609757,24.8649270185444,41.177291648238,24.8649270185444,41.613680546902,24.4260381198244,41.613680546902,24.4260381198244,41.177291648238
skycell.2162.040,8.835069691177905,28.295482650944397,41.798541662154,28.5149271003044,41.580347212822,28.5149271003044,42.016736111486,28.0760382015844,42.016736111486,28.0760382015844,41.580347212822
skycell.2162.041,8.700768527971423,27.889927086304397,41.798541662154,28.1093715356644,41.580347212822,28.1093715356644,42.016736111486,27.6704826369444,42.016736111486,27.6704826369444,41.580347212822
skycell.2162.042,8.573656343086434,27.4843715216644,41.798541662154,27.703815971024397,41.580347212822,27.703815971024397,42.016736111486,27.2649270723044,42.016736111486,27.2649270723044,41.580347212822
skycell.2162.043,8.454060766868626,27.0788159570244,41.798541662154,27.298260406384397,41.580347212822,27.298260406384397,42.016736111486,26.8593715076644,42.016736111486,26.8593715076644,41.580347212822
skycell.2162.044,8.342308229481896,26.6732603923844,41.798541662154,26.892704841744397,41.580347212822,26.892704841744397,42.016736111486,26.4538159430244,42.016736111486,26.4538159430244,41.580347212822
skycell.2162.045,8.238720831328418,26.2677048277444,41.798541662154,26.487149277104397,41.580347212822,26.487149277104397,42.016736111486,26.0482603783844,42.016736111486,26.0482603783844,41.580347212822
skycell.2162.046,8.143612881146264,25.8621492631044,41.798541662154,26.0815937124644,41.580347212822,26.0815937124644,42.016736111486,25.6427048137444,42.016736111486,25.6427048137444,41.580347212822
skycell.2162.047,8.057287150333451,25.4565936984644,41.798541662154,25.6760381478244,41.580347212822,25.6760381478244,42.016736111486,25.2371492491044,42.016736111486,25.2371492491044,41.580347212822
skycell.2162.048,7.9800309130964004,25.0510381338244,41.798541662154,25.2704825831844,41.580347212822,25.2704825831844,42.016736111486,24.8315936844644,42.016736111486,24.8315936844644,41.580347212822
skycell.2162.049,7.912111863141196,24.6454825691844,41.798541662154,24.8649270185444,41.580347212822,24.8649270185444,42.016736111486,24.4260381198244,42.016736111486,24.4260381198244,41.580347212822
skycell.2162.050,8.47827818813429,28.295482650944397,42.201597226738,28.5149271003044,41.983402777406,28.5149271003044,42.41979167607,28.0760382015844,42.41979167607,28.0760382015844,41.983402777406
skycell.2162.051,8.339167926886004,27.889927086304397,42.201597226738,28.1093715356644,41.983402777406,28.1093715356644,42.41979167607,27.6704826369444,42.41979167607,27.6704826369444,41.983402777406
skycell.2162.052,8.207342982538485,27.4843715216644,42.201597226738,27.703815971024397,41.983402777406,27.703815971024397,42.41979167607,27.2649270723044,42.41979167607,27.2649270723044,41.983402777406
skycell.2162.053,8.083163306816887,27.0788159570244,42.201597226738,27.298260406384397,41.983402777406,27.298260406384397,42.41979167607,26.8593715076644,42.41979167607,26.8593715076644,41.983402777406
skycell.2162.054,7.966989699286168,26.6732603923844,42.201597226738,26.892704841744397,41.983402777406,26.892704841744397,42.41979167607,26.4538159430244,42.41979167607,26.4538159430244,41.983402777406
skycell.2162.055,7.859180281683435,26.2677048277444,42.201597226738,26.487149277104397,41.983402777406,26.487149277104397,42.41979167607,26.0482603783844,42.41979167607,26.0482603783844,41.983402777406
skycell.2162.056,7.760086520866842,25.8621492631044,42.201597226738,26.0815937124644,41.983402777406,26.0815937124644,42.41979167607,25.6427048137444,42.41979167607,25.6427048137444,41.983402777406
skycell.2162.057,7.670048849500906,25.4565936984644,42.201597226738,25.6760381478244,41.983402777406,25.6760381478244,42.41979167607,25.2371492491044,42.41979167607,25.2371492491044,41.983402777406
skycell.2162.058,7.589391962414268,25.0510381338244,42.201597226738,25.2704825831844,41.983402777406,25.2704825831844,42.41979167607,24.8315936844644,42.41979167607,24.8315936844644,41.983402777406
skycell.2162.059,7.518419896632912,24.6454825691844,42.201597226738,24.8649270185444,41.983402777406,24.8649270185444,42.41979167607,24.4260381198244,42.41979167607,24.4260381198244,41.983402777406
skycell.2162.060,8.125781063461842,28.295482650944397,42.604652791322,28.5149271003044,42.38645834199,28.5149271003044,42.822847240654,28.0760382015844,42.822847240654,28.0760382015844,42.38645834199
skycell.2162.061,7.9815105387919445,27.889927086304397,42.604652791322,28.1093715356644,42.38645834199,28.1093715356644,42.822847240654,27.6704826369444,42.822847240654,27.6704826369444,42.38645834199
skycell.2162.062,7.844608199749802,27.4843715216644,42.604652791322,27.703815971024397,42.38645834199,27.703815971024397,42.822847240654,27.2649270723044,42.822847240654,27.2649270723044,42.38645834199
skycell.2162.063,7.715469946639912,27.0788159570244,42.604652791322,27.298260406384397,42.38645834199,27.298260406384397,42.822847240654,26.8593715076644,42.822847240654,26.8593715076644,42.38645834199
skycell.2162.064,7.594495312432396,26.6732603923844,42.604652791322,26.892704841744397,42.38645834199,26.892704841744397,42.822847240654,26.4538159430244,42.822847240654,26.4538159430244,42.38645834199
skycell.2162.065,7.4820835228611,26.2677048277444,42.604652791322,26.487149277104397,42.38645834199,26.487149277104397,42.822847240654,26.0482603783844,42.822847240654,26.0482603783844,42.38645834199
skycell.2162.066,7.378628946488662,25.8621492631044,42.604652791322,26.0815937124644,42.38645834199,26.0815937124644,42.822847240654,25.6427048137444,42.822847240654,25.6427048137444,42.38645834199
skycell.2162.067,7.284515978895432,25.4565936984644,42.604652791322,25.6760381478244,42.38645834199,25.6760381478244,42.822847240654,25.2371492491044,42.822847240654,25.2371492491044,42.38645834199
skycell.2162.068,7.200113444353918,25.0510381338244,42.604652791322,25.2704825831844,42.38645834199,25.2704825831844,42.822847240654,24.8315936844644,42.822847240654,24.8315936844644,42.38645834199
skycell.2162.069,7.125768641098726,24.6454825691844,42.604652791322,24.8649270185444,42.38645834199,24.8649270185444,42.822847240654,24.4260381198244,42.822847240654,24.4260381198244,42.38645834199
skycell.2162.070,7.778162212115046,28.295482650944397,43.007708355906,28.5149271003044,42.789513906574,28.5149271003044,43.225902805238,28.0760382015844,43.225902805238,28.0760382015844,42.789513906574
skycell.2162.071,7.628351041634234,27.889927086304397,43.007708355906,28.1093715356644,42.789513906574,28.1093715356644,43.225902805238,27.6704826369444,43.225902805238,27.6704826369444,42.789513906574
skycell.2162.072,7.485972234801737,27.4843715216644,43.007708355906,27.703815971024397,42.789513906574,27.703815971024397,43.225902805238,27.2649270723044,43.225902805238,27.2649270723044,42.789513906574
skycell.2162.073,7.351461490981276,27.0788159570244,43.007708355906,27.298260406384397,42.789513906574,27.298260406384397,43.225902805238,26.8593715076644,43.225902805238,26.8593715076644,42.789513906574
skycell.2162.074,7.225261887847518,26.6732603923844,43.007708355906,26.892704841744397,42.789513906574,26.892704841744397,43.225902805238,26.4538159430244,43.225902805238,26.4538159430244,42.789513906574
skycell.2162.075,7.107819534616005,26.2677048277444,43.007708355906,26.487149277104397,42.789513906574,26.487149277104397,43.225902805238,26.0482603783844,43.225902805238,26.0482603783844,42.789513906574
skycell.2162.076,6.999578405361897,25.8621492631044,43.007708355906,26.0815937124644,42.789513906574,26.0815937124644,43.225902805238,25.6427048137444,43.225902805238,25.6427048137444,42.789513906574
skycell.2162.077,6.900974381382501,25.4565936984644,43.007708355906,25.6760381478244,42.789513906574,25.6760381478244,43.225902805238,25.2371492491044,43.225902805238,25.2371492491044,42.789513906574
skycell.2162.078,6.812428584313699,25.0510381338244,43.007708355906,25.2704825831844,42.789513906574,25.2704825831844,43.225902805238,24.8315936844644,43.225902805238,24.8315936844644,42.789513906574
skycell.2162.079,6.734340142230262,24.6454825691844,43.007708355906,24.8649270185444,42.789513906574,24.8649270185444,43.225902805238,24.4260381198244,43.225902805238,24.4260381198244,42.789513906574
