Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2459.083,5.761509606159154,40.599930568994,63.419166698456,40.816597240514,63.199791693542,40.816597240514,63.638611147816,40.383263897474,63.638611147816,40.383263897474,63.199791693542
skycell.2459.084,5.807109558623668,40.199930560034,63.419166698456,40.416597231554,63.199791693542,40.416597231554,63.638611147816,39.983263888514,63.638611147816,39.983263888514,63.199791693542
skycell.2459.085,5.8567401972754585,39.799930551074,63.419166698456,40.016597222594,63.199791693542,40.016597222594,63.638611147816,39.583263879554,63.638611147816,39.583263879554,63.199791693542
skycell.2459.086,5.910297978541231,39.399930542114,63.419166698456,39.616597213634,63.199791693542,39.616597213634,63.638611147816,39.183263870594,63.638611147816,39.183263870594,63.199791693542
skycell.2459.087,5.967675008686992,38.999930533154,63.419166698456,39.216597204674,63.199791693542,39.216597204674,63.638611147816,38.783263861634,63.638611147816,38.783263861634,63.199791693542
skycell.2459.088,6.028759929860804,38.599930524194,63.419166698456,38.816597195714,63.199791693542,38.816597195714,63.638611147816,38.383263852674,63.638611147816,38.383263852674,63.199791693542
skycell.2459.089,6.093438770704264,38.199930515234,63.419166698456,38.416597186754,63.199791693542,38.416597186754,63.638611147816,37.983263843714,63.638611147816,37.983263843714,63.199791693542
skycell.2459.090,5.250854597238695,41.799930595874,63.82465281865,42.016597267394,63.605277813736,42.016597267394,64.04409726801,41.583263924354,64.04409726801,41.583263924354,63.605277813736
skycell.2459.091,5.285777387790844,41.399930586914,63.82465281865,41.616597258434,63.605277813736,41.616597258434,64.04409726801,41.183263915394,64.04409726801,41.183263915394,63.605277813736
skycell.2459.092,5.325231038644595,40.999930577954,63.82465281865,41.216597249474,63.605277813736,41.216597249474,64.04409726801,40.783263906434,64.04409726801,40.783263906434,63.605277813736
skycell.2459.093,5.369114069802818,40.599930568994,63.82465281865,40.816597240514,63.605277813736,40.816597240514,64.04409726801,40.383263897474,64.04409726801,40.383263897474,63.605277813736
skycell.2459.094,5.4173170648566735,40.199930560034,63.82465281865,40.416597231554,63.605277813736,40.416597231554,64.04409726801,39.983263888514,64.04409726801,39.983263888514,63.605277813736
skycell.2459.095,5.469723863698592,39.799930551074,63.82465281865,40.016597222594,63.605277813736,40.016597222594,64.04409726801,39.583263879554,64.04409726801,39.583263879554,63.605277813736
skycell.2459.096,5.526212751802352,39.399930542114,63.82465281865,39.616597213634,63.605277813736,39.616597213634,64.04409726801,39.183263870594,64.04409726801,39.183263870594,63.605277813736
skycell.2459.097,5.586657622786694,38.999930533154,63.82465281865,39.216597204674,63.605277813736,39.216597204674,64.04409726801,38.783263861634,64.04409726801,38.783263861634,63.605277813736
skycell.2459.098,5.650929094368918,38.599930524194,63.82465281865,38.816597195714,63.605277813736,38.816597195714,64.04409726801,38.383263852674,64.04409726801,38.383263852674,63.605277813736
skycell.2459.099,5.718895561510182,38.199930515234,63.82465281865,38.416597186754,63.605277813736,38.416597186754,64.04409726801,37.983263843714,64.04409726801,37.983263843714,63.605277813736
skycell.2460.000,9.070354124529846,49.799930595874,60.175277736904,50.016597267394,59.95590273199,50.016597267394,60.394722186264,49.583263924354,60.394722186264,49.583263924354,59.95590273199
skycell.2460.001,9.030014560730306,49.399930586914,60.175277736904,49.616597258434,59.95590273199,49.616597258434,60.394722186264,49.183263915394,60.394722186264,49.183263915394,59.95590273199
skycell.2460.002,8.9926738167001,48.999930577954,60.175277736904,49.216597249474,59.95590273199,49.216597249474,60.394722186264,48.783263906434,60.394722186264,48.783263906434,59.95590273199
skycell.2460.003,8.95837089501432,48.599930568994,60.175277736904,48.816597240514,59.95590273199,48.816597240514,60.394722186264,48.383263897474,60.394722186264,48.383263897474,59.95590273199
skycell.2460.004,8.927142194526436,48.199930560034,60.175277736904,48.416597231554,59.95590273199,48.416597231554,60.394722186264,47.983263888514,60.394722186264,47.983263888514,59.95590273199
skycell.2460.005,8.899021335222498,47.799930551074,60.175277736904,48.016597222594,59.95590273199,48.016597222594,60.394722186264,47.583263879554,60.394722186264,47.583263879554,59.95590273199
skycell.2460.006,8.874038992254386,47.399930542114,60.175277736904,47.616597213634,59.95590273199,47.616597213634,60.394722186264,47.183263870594,60.394722186264,47.183263870594,59.95590273199
skycell.2460.007,8.852222740975042,46.999930533154,60.175277736904,47.216597204674,59.95590273199,47.216597204674,60.394722186264,46.783263861634,60.394722186264,46.783263861634,59.95590273199
skycell.2460.008,8.833596914736624,46.599930524194,60.175277736904,46.816597195714,59.95590273199,46.816597195714,60.394722186264,46.383263852674,60.394722186264,46.383263852674,59.95590273199
skycell.2460.009,8.818182477116752,46.199930515234,60.175277736904,46.416597186754,59.95590273199,46.416597186754,60.394722186264,45.983263843714,60.394722186264,45.983263843714,59.95590273199
skycell.2460.010,8.674346269829512,49.799930595874,60.580763857098,50.016597267394,60.361388852184,50.016597267394,60.800208306458,49.583263924354,60.800208306458,49.583263924354,60.361388852184
skycell.2460.011,8.632694346000823,49.399930586914,60.580763857098,49.616597258434,60.361388852184,49.616597258434,60.800208306458,49.183263915394,60.800208306458,49.183263915394,60.361388852184
skycell.2460.012,8.59412547838419,48.999930577954,60.580763857098,49.216597249474,60.361388852184,49.216597249474,60.800208306458,48.783263906434,60.800208306458,48.783263906434,60.361388852184
skycell.2460.013,8.558682905079555,48.599930568994,60.580763857098,48.816597240514,60.361388852184,48.816597240514,60.800208306458,48.383263897474,60.800208306458,48.383263897474,60.361388852184
skycell.2460.014,8.526407042703008,48.199930560034,60.580763857098,48.416597231554,60.361388852184,48.416597231554,60.800208306458,47.983263888514,60.800208306458,47.983263888514,60.361388852184
skycell.2460.015,8.497335277931631,47.799930551074,60.580763857098,48.016597222594,60.361388852184,48.016597222594,60.800208306458,47.583263879554,60.800208306458,47.583263879554,60.361388852184
skycell.2460.016,8.471501769253209,47.399930542114,60.580763857098,47.616597213634,60.361388852184,47.616597213634,60.800208306458,47.183263870594,60.800208306458,47.183263870594,60.361388852184
skycell.2460.017,8.448937261245474,46.999930533154,60.580763857098,47.216597204674,60.361388852184,47.216597204674,60.800208306458,46.783263861634,60.800208306458,46.783263861634,60.361388852184
skycell.2460.018,8.429668913646529,46.599930524194,60.580763857098,46.816597195714,60.361388852184,46.816597195714,60.800208306458,46.383263852674,60.800208306458,46.383263852674,60.361388852184
skycell.2460.019,8.413720147366744,46.199930515234,60.580763857098,46.416597186754,60.361388852184,46.416597186754,60.800208306458,45.983263843714,60.800208306458,45.983263843714,60.361388852184
skycell.2460.020,8.279248694055573,49.799930595874,60.986249977292,50.016597267394,60.766874972378,50.016597267394,61.205694426652,49.583263924354,61.205694426652,49.583263924354,60.766874972378
skycell.2460.021,8.236163819642583,49.399930586914,60.986249977292,49.616597258434,60.766874972378,49.616597258434,61.205694426652,49.183263915394,61.205694426652,49.183263915394,60.766874972378
skycell.2460.022,8.19625240227384,48.999930577954,60.986249977292,49.216597249474,60.766874972378,49.216597249474,61.205694426652,48.783263906434,61.205694426652,48.783263906434,60.766874972378
skycell.2460.023,8.15956262684946,48.599930568994,60.986249977292,48.816597240514,60.766874972378,48.816597240514,61.205694426652,48.383263897474,61.205694426652,48.383263897474,60.766874972378
skycell.2460.024,8.12613961654407,48.199930560034,60.986249977292,48.416597231554,60.766874972378,48.416597231554,61.205694426652,47.983263888514,61.205694426652,47.983263888514,60.766874972378
skycell.2460.025,8.096025182678689,47.799930551074,60.986249977292,48.016597222594,60.766874972378,48.016597222594,61.205694426652,47.583263879554,61.205694426652,47.583263879554,60.766874972378
skycell.2460.026,8.069257585845094,47.399930542114,60.986249977292,47.616597213634,60.766874972378,47.616597213634,61.205694426652,47.183263870594,61.205694426652,47.183263870594,60.766874972378
skycell.2460.027,8.045871311280683,46.999930533154,60.986249977292,47.216597204674,60.766874972378,47.216597204674,61.205694426652,46.783263861634,61.205694426652,46.783263861634,60.766874972378
skycell.2460.028,8.025896861430756,46.599930524194,60.986249977292,46.816597195714,60.766874972378,46.816597195714,61.205694426652,46.383263852674,61.205694426652,46.383263852674,60.766874972378
skycell.2460.029,8.009360568510788,46.199930515234,60.986249977292,46.416597186754,60.766874972378,46.416597186754,61.205694426652,45.983263843714,61.205694426652,45.983263843714,60.766874972378
skycell.2460.030,7.885198236634856,49.799930595874,61.391736097486,50.016597267394,61.172361092572,50.016597267394,61.611180546846,49.583263924354,61.611180546846,49.583263924354,61.172361092572
skycell.2460.031,7.840542801957799,49.399930586914,61.391736097486,49.616597258434,61.172361092572,49.616597258434,61.611180546846,49.183263915394,61.611180546846,49.183263915394,61.172361092572
skycell.2460.032,7.799157938886461,48.999930577954,61.391736097486,49.216597249474,61.172361092572,49.216597249474,61.611180546846,48.783263906434,61.611180546846,48.783263906434,61.172361092572
skycell.2460.033,7.7610976496374855,48.599930568994,61.391736097486,48.816597240514,61.172361092572,48.816597240514,61.611180546846,48.383263897474,61.611180546846,48.383263897474,61.172361092572
skycell.2460.034,7.726412611207466,48.199930560034,61.391736097486,48.416597231554,61.172361092572,48.416597231554,61.611180546846,47.983263888514,61.611180546846,47.983263888514,61.172361092572
skycell.2460.035,7.695149872614977,47.799930551074,61.391736097486,48.016597222594,61.172361092572,48.016597222594,61.611180546846,47.583263879554,61.611180546846,47.583263879554,61.172361092572
skycell.2460.036,7.667352564371963,47.399930542114,61.391736097486,47.616597213634,61.172361092572,47.616597213634,61.611180546846,47.183263870594,61.611180546846,47.183263870594,61.172361092572
skycell.2460.037,7.643059624094666,46.999930533154,61.391736097486,47.216597204674,61.172361092572,47.216597204674,61.611180546846,46.783263861634,61.611180546846,46.783263861634,61.172361092572
skycell.2460.038,7.622305542117373,46.599930524194,61.391736097486,46.816597195714,61.172361092572,46.816597195714,61.611180546846,46.383263852674,61.611180546846,46.383263852674,61.172361092572
skycell.2460.039,7.605120130838804,46.199930515234,61.391736097486,46.416597186754,61.172361092572,46.416597186754,61.611180546846,45.983263843714,61.611180546846,45.983263843714,61.172361092572
skycell.2460.040,7.492360120968423,49.799930595874,61.79722221768,50.016597267394,61.577847212766,50.016597267394,62.01666666704,49.583263924354,62.01666666704,49.583263924354,61.577847212766
skycell.2460.041,7.445976272326526,49.399930586914,61.79722221768,49.616597258434,61.577847212766,49.616597258434,62.01666666704,49.183263915394,62.01666666704,49.183263915394,61.577847212766
skycell.2460.042,7.402967388001671,48.999930577954,61.79722221768,49.216597249474,61.577847212766,49.216597249474,62.01666666704,48.783263906434,62.01666666704,48.783263906434,61.577847212766
skycell.2460.043,7.36339436151293,48.599930568994,61.79722221768,48.816597240514,61.577847212766,48.816597240514,62.01666666704,48.383263897474,62.01666666704,48.383263897474,61.577847212766
skycell.2460.044,7.327314475086498,48.199930560034,61.79722221768,48.416597231554,61.577847212766,48.416597231554,62.01666666704,47.983263888514,62.01666666704,47.983263888514,61.577847212766
skycell.2460.045,7.294781029769264,47.799930551074,61.79722221768,48.016597222594,61.577847212766,48.016597222594,62.01666666704,47.583263879554,62.01666666704,47.583263879554,61.577847212766
skycell.2460.046,7.265842988499157,47.399930542114,61.79722221768,47.616597213634,61.577847212766,47.616597213634,62.01666666704,47.183263870594,62.01666666704,47.183263870594,61.577847212766
skycell.2460.047,7.240544637293321,46.999930533154,61.79722221768,47.216597204674,61.577847212766,47.216597204674,62.01666666704,46.783263861634,62.01666666704,46.783263861634,61.577847212766
skycell.2460.048,7.218925269706258,46.599930524194,61.79722221768,46.816597195714,61.577847212766,46.816597195714,62.01666666704,46.383263852674,62.01666666704,46.383263852674,61.577847212766
skycell.2460.049,7.201018899576025,46.199930515234,61.79722221768,46.416597186754,61.577847212766,46.416597186754,62.01666666704,45.983263843714,62.01666666704,45.983263843714,61.577847212766
skycell.2460.050,7.10093556379471,49.799930595874,62.202708337874,50.016597267394,61.98333333296,50.016597267394,62.422152787234,49.583263924354,62.422152787234,49.583263924354,61.98333333296
skycell.2460.051,7.052641221305204,49.399930586914,62.202708337874,49.616597258434,61.98333333296,49.616597258434,62.422152787234,49.183263915394,62.422152787234,49.183263915394,61.98333333296
skycell.2460.052,7.007834064989408,48.999930577954,62.202708337874,49.216597249474,61.98333333296,49.216597249474,62.422152787234,48.783263906434,62.422152787234,48.783263906434,61.98333333296
skycell.2460.053,6.966583215797914,48.599930568994,62.202708337874,48.816597240514,61.98333333296,48.816597240514,62.422152787234,48.383263897474,62.422152787234,48.383263897474,61.98333333296
skycell.2460.054,6.9289538781471025,48.199930560034,62.202708337874,48.416597231554,61.98333333296,48.416597231554,62.422152787234,47.983263888514,62.422152787234,47.983263888514,61.98333333296
skycell.2460.055,6.8950068835247755,47.799930551074,62.202708337874,48.016597222594,61.98333333296,48.016597222594,62.422152787234,47.583263879554,62.422152787234,47.583263879554,61.98333333296
skycell.2460.056,6.864798247197871,47.399930542114,62.202708337874,47.616597213634,61.98333333296,47.616597213634,62.422152787234,47.183263870594,62.422152787234,47.183263870594,61.98333333296
