Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0669.072,4.681561305810456,155.94250517660976,-28.995034699711,156.16035240371176,-29.212673593475,156.16035240371176,-28.777326361501,155.72465794950776,-28.777326361501,155.72465794950776,-29.212673593475
skycell.0669.073,4.943393985035982,155.54014405648576,-28.995034699711,155.75799128358776,-29.212673593475,155.75799128358776,-28.777326361501,155.32229682938376,-28.777326361501,155.32229682938376,-29.212673593475
skycell.0669.074,5.215074755894121,155.13778293636176,-28.995034699711,155.35563016346376,-29.212673593475,155.35563016346376,-28.777326361501,154.91993570925976,-28.777326361501,154.91993570925976,-29.212673593475
skycell.0669.075,5.495139924923527,154.73542181623776,-28.995034699711,154.95326904333976,-29.212673593475,154.95326904333976,-28.777326361501,154.51757458913576,-28.777326361501,154.51757458913576,-29.212673593475
skycell.0669.076,5.7823680219431655,154.33306069611376,-28.995034699711,154.55090792321576,-29.212673593475,154.55090792321576,-28.777326361501,154.11521346901176,-28.777326361501,154.11521346901176,-29.212673593475
skycell.0669.077,6.075739844381259,153.93069957598976,-28.995034699711,154.14854680309176,-29.212673593475,154.14854680309176,-28.777326361501,153.71285234888774,-28.777326361501,153.71285234888774,-29.212673593475
skycell.0669.078,6.374403686262277,153.52833845586574,-28.995034699711,153.74618568296776,-29.212673593475,153.74618568296776,-28.777326361501,153.31049122876374,-28.777326361501,153.31049122876374,-29.212673593475
skycell.0669.079,6.677645944181944,153.12597733574174,-28.995034699711,153.34382456284374,-29.212673593475,153.34382456284374,-28.777326361501,152.90813010863974,-28.777326361501,152.90813010863974,-29.212673593475
skycell.0669.080,4.507674673265103,156.74722741685775,-28.593020801817,156.96507464395975,-28.810659695581,156.96507464395975,-28.375312463607,156.52938018975576,-28.375312463607,156.52938018975576,-28.810659695581
skycell.0669.081,4.729468022845087,156.34486629673376,-28.593020801817,156.56271352383575,-28.810659695581,156.56271352383575,-28.375312463607,156.12701906963176,-28.375312463607,156.12701906963176,-28.810659695581
skycell.0669.082,4.965617754025488,155.94250517660976,-28.593020801817,156.16035240371176,-28.810659695581,156.16035240371176,-28.375312463607,155.72465794950776,-28.375312463607,155.72465794950776,-28.810659695581
skycell.0669.083,5.214170856572417,155.54014405648576,-28.593020801817,155.75799128358776,-28.810659695581,155.75799128358776,-28.375312463607,155.32229682938376,-28.375312463607,155.32229682938376,-28.810659695581
skycell.0669.084,5.473434928230605,155.13778293636176,-28.593020801817,155.35563016346376,-28.810659695581,155.35563016346376,-28.375312463607,154.91993570925976,-28.375312463607,154.91993570925976,-28.810659695581
skycell.0669.085,5.741956217598768,154.73542181623776,-28.593020801817,154.95326904333976,-28.810659695581,154.95326904333976,-28.375312463607,154.51757458913576,-28.375312463607,154.51757458913576,-28.810659695581
skycell.0669.086,6.018492625556274,154.33306069611376,-28.593020801817,154.55090792321576,-28.810659695581,154.55090792321576,-28.375312463607,154.11521346901176,-28.375312463607,154.11521346901176,-28.810659695581
skycell.0669.087,6.301985843735326,153.93069957598976,-28.593020801817,154.14854680309176,-28.810659695581,154.14854680309176,-28.375312463607,153.71285234888774,-28.375312463607,153.71285234888774,-28.810659695581
skycell.0669.088,6.591534967843238,153.52833845586574,-28.593020801817,153.74618568296776,-28.810659695581,153.74618568296776,-28.375312463607,153.31049122876374,-28.375312463607,153.31049122876374,-28.810659695581
skycell.0669.089,6.886372712756045,153.12597733574174,-28.593020801817,153.34382456284374,-28.810659695581,153.34382456284374,-28.375312463607,152.90813010863974,-28.375312463607,152.90813010863974,-28.810659695581
skycell.0669.090,4.833752463154951,156.74722741685775,-28.191006903923,156.96507464395975,-28.408645797687,156.96507464395975,-27.973298565713,156.52938018975576,-27.973298565713,156.52938018975576,-28.408645797687
skycell.0669.091,5.042023701062022,156.34486629673376,-28.191006903923,156.56271352383575,-28.408645797687,156.56271352383575,-27.973298565713,156.12701906963176,-27.973298565713,156.12701906963176,-28.408645797687
skycell.0669.092,5.265031004548358,155.94250517660976,-28.191006903923,156.16035240371176,-28.408645797687,156.16035240371176,-27.973298565713,155.72465794950776,-27.973298565713,155.72465794950776,-28.408645797687
skycell.0669.093,5.500979875583565,155.54014405648576,-28.191006903923,155.75799128358776,-28.408645797687,155.75799128358776,-27.973298565713,155.32229682938376,-27.973298565713,155.32229682938376,-28.408645797687
skycell.0669.094,5.748274140608997,155.13778293636176,-28.191006903923,155.35563016346376,-28.408645797687,155.35563016346376,-27.973298565713,154.91993570925976,-27.973298565713,154.91993570925976,-28.408645797687
skycell.0669.095,6.00550952978691,154.73542181623776,-28.191006903923,154.95326904333976,-28.408645797687,154.95326904333976,-27.973298565713,154.51757458913576,-27.973298565713,154.51757458913576,-28.408645797687
skycell.0669.096,6.271459887936404,154.33306069611376,-28.191006903923,154.55090792321576,-28.408645797687,154.55090792321576,-27.973298565713,154.11521346901176,-27.973298565713,154.11521346901176,-28.408645797687
skycell.0669.097,6.545059814819755,153.93069957598976,-28.191006903923,154.14854680309176,-28.408645797687,154.14854680309176,-27.973298565713,153.71285234888774,-27.973298565713,153.71285234888774,-28.408645797687
skycell.0669.098,6.825386243363927,153.52833845586574,-28.191006903923,153.74618568296776,-28.408645797687,153.74618568296776,-27.973298565713,153.31049122876374,-27.973298565713,153.31049122876374,-28.408645797687
skycell.0669.099,7.111640482282902,153.12597733574174,-28.191006903923,153.34382456284374,-28.408645797687,153.34382456284374,-27.973298565713,152.90813010863974,-27.973298565713,152.90813010863974,-28.408645797687
skycell.0670.000,1.180835575926092,161.30418847642807,-31.809131984969,161.5220357035301,-32.026770878733004,161.5220357035301,-31.591423646759,161.08634124932607,-31.591423646759,161.08634124932607,-32.026770878733004
skycell.0670.001,0.8588372398540498,160.90182735630407,-31.809131984969,161.11967458340607,-32.026770878733004,161.11967458340607,-31.591423646759,160.68398012920207,-31.591423646759,160.68398012920207,-32.026770878733004
skycell.0670.002,0.5601847125442756,160.49946623618007,-31.809131984969,160.71731346328207,-32.026770878733004,160.71731346328207,-31.591423646759,160.28161900907807,-31.591423646759,160.28161900907807,-32.026770878733004
skycell.0670.003,0.35070648940422505,160.09710511605607,-31.809131984969,160.31495234315807,-32.026770878733004,160.31495234315807,-31.591423646759,159.87925788895407,-31.591423646759,159.87925788895407,-32.026770878733004
skycell.0670.004,0.4064091930390454,159.69474399593207,-31.809131984969,159.91259122303407,-32.026770878733004,159.91259122303407,-31.591423646759,159.47689676883007,-31.591423646759,159.47689676883007,-32.026770878733004
skycell.0670.005,0.6635710213153891,159.29238287580807,-31.809131984969,159.51023010291007,-32.026770878733004,159.51023010291007,-31.591423646759,159.07453564870607,-31.591423646759,159.07453564870607,-32.026770878733004
skycell.0670.006,0.9738919039344638,158.89002175568407,-31.809131984969,159.10786898278607,-32.026770878733004,159.10786898278607,-31.591423646759,158.67217452858208,-31.591423646759,158.67217452858208,-32.026770878733004
skycell.0670.007,1.2998377685634381,158.48766063556008,-31.809131984969,158.70550786266207,-32.026770878733004,158.70550786266207,-31.591423646759,158.26981340845805,-31.591423646759,158.26981340845805,-32.026770878733004
skycell.0670.008,1.6320706482395446,158.08529951543605,-31.809131984969,158.30314674253808,-32.026770878733004,158.30314674253808,-31.591423646759,157.86745228833405,-31.591423646759,157.86745228833405,-32.026770878733004
skycell.0670.009,1.9674046593079728,157.68293839531205,-31.809131984969,157.90078562241405,-32.026770878733004,157.90078562241405,-31.591423646759,157.46509116821005,-31.591423646759,157.46509116821005,-32.026770878733004
skycell.0670.010,1.3526326345890365,161.30418847642807,-31.407118087075,161.5220357035301,-31.624756980839,161.5220357035301,-31.189409748865,161.08634124932607,-31.189409748865,161.08634124932607,-31.624756980839
skycell.0670.011,1.081659476444066,160.90182735630407,-31.407118087075,161.11967458340607,-31.624756980839,161.11967458340607,-31.189409748865,160.68398012920207,-31.189409748865,160.68398012920207,-31.624756980839
skycell.0670.012,0.8627569326781396,160.49946623618007,-31.407118087075,160.71731346328207,-31.624756980839,160.71731346328207,-31.189409748865,160.28161900907807,-31.189409748865,160.28161900907807,-31.624756980839
skycell.0670.013,0.743443186157956,160.09710511605607,-31.407118087075,160.31495234315807,-31.624756980839,160.31495234315807,-31.189409748865,159.87925788895407,-31.189409748865,159.87925788895407,-31.624756980839
skycell.0670.014,0.7714042923821431,159.69474399593207,-31.407118087075,159.91259122303407,-31.624756980839,159.91259122303407,-31.189409748865,159.47689676883007,-31.189409748865,159.47689676883007,-31.624756980839
skycell.0670.015,0.9334984624580526,159.29238287580807,-31.407118087075,159.51023010291007,-31.624756980839,159.51023010291007,-31.189409748865,159.07453564870607,-31.189409748865,159.07453564870607,-31.624756980839
skycell.0670.016,1.1754864452478087,158.89002175568407,-31.407118087075,159.10786898278607,-31.624756980839,159.10786898278607,-31.189409748865,158.67217452858208,-31.189409748865,158.67217452858208,-31.624756980839
skycell.0670.017,1.4581168036373433,158.48766063556008,-31.407118087075,158.70550786266207,-31.624756980839,158.70550786266207,-31.189409748865,158.26981340845805,-31.189409748865,158.26981340845805,-31.624756980839
skycell.0670.018,1.7619358355577956,158.08529951543605,-31.407118087075,158.30314674253808,-31.624756980839,158.30314674253808,-31.189409748865,157.86745228833405,-31.189409748865,157.86745228833405,-31.624756980839
skycell.0670.019,2.077665715778517,157.68293839531205,-31.407118087075,157.90078562241405,-31.624756980839,157.90078562241405,-31.189409748865,157.46509116821005,-31.189409748865,157.46509116821005,-31.624756980839
skycell.0670.020,1.6087404431194676,161.30418847642807,-31.005104189181,161.5220357035301,-31.222743082945,161.5220357035301,-30.787395850971,161.08634124932607,-30.787395850971,161.08634124932607,-31.222743082945
skycell.0670.021,1.3876537400292375,160.90182735630407,-31.005104189181,161.11967458340607,-31.222743082945,161.11967458340607,-30.787395850971,160.68398012920207,-30.787395850971,160.68398012920207,-31.222743082945
skycell.0670.022,1.2239754319107843,160.49946623618007,-31.005104189181,160.71731346328207,-31.222743082945,160.71731346328207,-30.787395850971,160.28161900907807,-30.787395850971,160.28161900907807,-31.222743082945
skycell.0670.023,1.1426506294252912,160.09710511605607,-31.005104189181,160.31495234315807,-31.222743082945,160.31495234315807,-30.787395850971,159.87925788895407,-30.787395850971,159.87925788895407,-31.222743082945
skycell.0670.024,1.1611155471142278,159.69474399593207,-31.005104189181,159.91259122303407,-31.222743082945,159.91259122303407,-30.787395850971,159.47689676883007,-30.787395850971,159.47689676883007,-31.222743082945
skycell.0670.025,1.275041897817125,159.29238287580807,-31.005104189181,159.51023010291007,-31.222743082945,159.51023010291007,-30.787395850971,159.07453564870607,-30.787395850971,159.07453564870607,-31.222743082945
skycell.0670.026,1.4622839294275423,158.89002175568407,-31.005104189181,159.10786898278607,-31.222743082945,159.10786898278607,-30.787395850971,158.67217452858208,-30.787395850971,158.67217452858208,-31.222743082945
skycell.0670.027,1.6987671205498454,158.48766063556008,-31.005104189181,158.70550786266207,-31.222743082945,158.70550786266207,-30.787395850971,158.26981340845805,-30.787395850971,158.26981340845805,-31.222743082945
skycell.0670.028,1.966806561434072,158.08529951543605,-31.005104189181,158.30314674253808,-31.222743082945,158.30314674253808,-30.787395850971,157.86745228833405,-30.787395850971,157.86745228833405,-31.222743082945
skycell.0670.029,2.255175372639712,157.68293839531205,-31.005104189181,157.90078562241405,-31.222743082945,157.90078562241405,-30.787395850971,157.46509116821005,-30.787395850971,157.46509116821005,-31.222743082945
skycell.0670.030,1.9156369596074623,161.30418847642807,-30.603090291287,161.5220357035301,-30.820729185051,161.5220357035301,-30.385381953077,161.08634124932607,-30.385381953077,161.08634124932607,-30.820729185051
skycell.0670.031,1.7333171782408485,160.90182735630407,-30.603090291287,161.11967458340607,-30.820729185051,161.11967458340607,-30.385381953077,160.68398012920207,-30.385381953077,160.68398012920207,-30.820729185051
skycell.0670.032,1.6047136537946405,160.49946623618007,-30.603090291287,160.71731346328207,-30.820729185051,160.71731346328207,-30.385381953077,160.28161900907807,-30.385381953077,160.28161900907807,-30.820729185051
skycell.0670.033,1.5433156227168905,160.09710511605607,-30.603090291287,160.31495234315807,-30.820729185051,160.31495234315807,-30.385381953077,159.87925788895407,-30.385381953077,159.87925788895407,-30.820729185051
skycell.0670.034,1.5570942894896185,159.69474399593207,-30.603090291287,159.91259122303407,-30.820729185051,159.91259122303407,-30.385381953077,159.47689676883007,-30.385381953077,159.47689676883007,-30.820729185051
skycell.0670.035,1.6441605410282243,159.29238287580807,-30.603090291287,159.51023010291007,-30.820729185051,159.51023010291007,-30.385381953077,159.07453564870607,-30.385381953077,159.07453564870607,-30.820729185051
skycell.0670.036,1.7938737859538505,158.89002175568407,-30.603090291287,159.10786898278607,-30.820729185051,159.10786898278607,-30.385381953077,158.67217452858208,-30.385381953077,158.67217452858208,-30.820729185051
skycell.0670.037,1.99215801839224,158.48766063556008,-30.603090291287,158.70550786266207,-30.820729185051,158.70550786266207,-30.385381953077,158.26981340845805,-30.385381953077,158.26981340845805,-30.820729185051
