Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1086.049,4.27697158794235,127.63563241947487,-10.200416671156,127.85257686877888,-10.417430564906,127.85257686877888,-9.983402777406,127.41868797017088,-9.983402777406,127.41868797017088,-10.417430564906
skycell.1086.050,3.703278948158736,131.24063250022687,-9.799722217736,131.45757694953087,-10.016736111486,131.45757694953087,-9.582708323986,131.02368805092289,-9.582708323986,131.02368805092289,-10.016736111486
skycell.1086.051,3.5564382628014664,130.84007693569887,-9.799722217736,131.05702138500288,-10.016736111486,131.05702138500288,-9.582708323986,130.6231324863949,-9.582708323986,130.6231324863949,-10.016736111486
skycell.1086.052,3.4491487624040427,130.43952137117088,-9.799722217736,130.65646582047486,-10.016736111486,130.65646582047486,-9.582708323986,130.22257692186687,-9.582708323986,130.22257692186687,-10.016736111486
skycell.1086.053,3.3851732462550412,130.03896580664286,-9.799722217736,130.25591025594687,-10.016736111486,130.25591025594687,-9.582708323986,129.82202135733888,-9.582708323986,129.82202135733888,-10.016736111486
skycell.1086.054,3.366981691451951,129.63841024211487,-9.799722217736,129.85535469141888,-10.016736111486,129.85535469141888,-9.582708323986,129.42146579281086,-9.582708323986,129.42146579281086,-10.016736111486
skycell.1086.055,3.395310105945802,129.23785467758688,-9.799722217736,129.45479912689086,-10.016736111486,129.45479912689086,-9.582708323986,129.02091022828287,-9.582708323986,129.02091022828287,-10.016736111486
skycell.1086.056,3.469018987370499,128.83729911305886,-9.799722217736,129.05424356236287,-10.016736111486,129.05424356236287,-9.582708323986,128.62035466375488,-9.582708323986,128.62035466375488,-10.016736111486
skycell.1086.057,3.5853104849369366,128.43674354853087,-9.799722217736,128.65368799783488,-10.016736111486,128.65368799783488,-9.582708323986,128.21979909922686,-9.582708323986,128.21979909922686,-10.016736111486
skycell.1086.058,3.740214636785698,128.03618798400288,-9.799722217736,128.2531324333069,-10.016736111486,128.2531324333069,-9.582708323986,127.81924353469888,-9.582708323986,127.81924353469888,-10.016736111486
skycell.1086.059,3.9291671372294497,127.63563241947487,-9.799722217736,127.85257686877888,-10.016736111486,127.85257686877888,-9.582708323986,127.41868797017088,-9.582708323986,127.41868797017088,-10.016736111486
skycell.1086.060,3.3435463426775733,131.24063250022687,-9.399027764316,131.45757694953087,-9.616041658066,131.45757694953087,-9.182013870566,131.02368805092289,-9.182013870566,131.02368805092289,-9.616041658066
skycell.1086.061,3.1799616500071934,130.84007693569887,-9.399027764316,131.05702138500288,-9.616041658066,131.05702138500288,-9.182013870566,130.6231324863949,-9.182013870566,130.6231324863949,-9.616041658066
skycell.1086.062,3.0593688161043695,130.43952137117088,-9.399027764316,130.65646582047486,-9.616041658066,130.65646582047486,-9.182013870566,130.22257692186687,-9.182013870566,130.22257692186687,-9.616041658066
skycell.1086.063,2.986979614531225,130.03896580664286,-9.399027764316,130.25591025594687,-9.616041658066,130.25591025594687,-9.182013870566,129.82202135733888,-9.182013870566,129.82202135733888,-9.616041658066
skycell.1086.064,2.966325251302355,129.63841024211487,-9.399027764316,129.85535469141888,-9.616041658066,129.85535469141888,-9.182013870566,129.42146579281086,-9.182013870566,129.42146579281086,-9.616041658066
skycell.1086.065,2.998475029735668,129.23785467758688,-9.399027764316,129.45479912689086,-9.616041658066,129.45479912689086,-9.182013870566,129.02091022828287,-9.182013870566,129.02091022828287,-9.616041658066
skycell.1086.066,3.0817767702451313,128.83729911305886,-9.399027764316,129.05424356236287,-9.616041658066,129.05424356236287,-9.182013870566,128.62035466375488,-9.182013870566,128.62035466375488,-9.616041658066
skycell.1086.067,3.2122533677428247,128.43674354853087,-9.399027764316,128.65368799783488,-9.616041658066,128.65368799783488,-9.182013870566,128.21979909922686,-9.182013870566,128.21979909922686,-9.616041658066
skycell.1086.068,3.3844530800581456,128.03618798400288,-9.399027764316,128.2531324333069,-9.616041658066,128.2531324333069,-9.182013870566,127.81924353469888,-9.182013870566,127.81924353469888,-9.616041658066
skycell.1086.069,3.592380807030375,127.63563241947487,-9.399027764316,127.85257686877888,-9.616041658066,127.85257686877888,-9.182013870566,127.41868797017088,-9.182013870566,127.41868797017088,-9.616041658066
skycell.1086.070,2.9942216234188903,131.24063250022687,-8.998333310896,131.45757694953087,-9.215347204646,131.45757694953087,-8.781319417146,131.02368805092289,-8.781319417146,131.02368805092289,-9.215347204646
skycell.1086.071,2.8101829035385433,130.84007693569887,-8.998333310896,131.05702138500288,-9.215347204646,131.05702138500288,-8.781319417146,130.6231324863949,-8.781319417146,130.6231324863949,-9.215347204646
skycell.1086.072,2.672815280702156,130.43952137117088,-8.998333310896,130.65646582047486,-9.215347204646,130.65646582047486,-8.781319417146,130.22257692186687,-8.781319417146,130.22257692186687,-9.215347204646
skycell.1086.073,2.5895568183696405,130.03896580664286,-8.998333310896,130.25591025594687,-9.215347204646,130.25591025594687,-8.781319417146,129.82202135733888,-8.781319417146,129.82202135733888,-9.215347204646
skycell.1086.074,2.565680671999287,129.63841024211487,-8.998333310896,129.85535469141888,-9.215347204646,129.85535469141888,-8.781319417146,129.42146579281086,-8.781319417146,129.42146579281086,-9.215347204646
skycell.1086.075,2.6028215495424987,129.23785467758688,-8.998333310896,129.45479912689086,-9.215347204646,129.45479912689086,-8.781319417146,129.02091022828287,-8.781319417146,129.02091022828287,-9.215347204646
skycell.1086.076,2.698461130039175,128.83729911305886,-8.998333310896,129.05424356236287,-9.215347204646,129.05424356236287,-8.781319417146,128.62035466375488,-8.781319417146,128.62035466375488,-9.215347204646
skycell.1086.077,2.8467093665579126,128.43674354853087,-8.998333310896,128.65368799783488,-9.215347204646,128.65368799783488,-8.781319417146,128.21979909922686,-8.781319417146,128.21979909922686,-9.215347204646
skycell.1086.078,3.039879032904953,128.03618798400288,-8.998333310896,128.2531324333069,-9.215347204646,128.2531324333069,-8.781319417146,127.81924353469888,-8.781319417146,127.81924353469888,-9.215347204646
skycell.1086.079,3.270018718152388,127.63563241947487,-8.998333310896,127.85257686877888,-9.215347204646,127.85257686877888,-8.781319417146,127.41868797017088,-8.781319417146,127.41868797017088,-9.215347204646
skycell.1086.080,2.6594093221141435,131.24063250022687,-8.597638857476,131.45757694953087,-8.814652751226,131.45757694953087,-8.380624963726,131.02368805092289,-8.380624963726,131.02368805092289,-8.814652751226
skycell.1086.081,2.45013646482271,130.84007693569887,-8.597638857476,131.05702138500288,-8.814652751226,131.05702138500288,-8.380624963726,130.6231324863949,-8.380624963726,130.6231324863949,-8.814652751226
skycell.1086.082,2.29112180068944,130.43952137117088,-8.597638857476,130.65646582047486,-8.814652751226,130.65646582047486,-8.380624963726,130.22257692186687,-8.380624963726,130.22257692186687,-8.814652751226
skycell.1086.083,2.1933239163623317,130.03896580664286,-8.597638857476,130.25591025594687,-8.814652751226,130.25591025594687,-8.380624963726,129.82202135733888,-8.380624963726,129.82202135733888,-8.814652751226
skycell.1086.084,2.1650545381258097,129.63841024211487,-8.597638857476,129.85535469141888,-8.814652751226,129.85535469141888,-8.380624963726,129.42146579281086,-8.380624963726,129.42146579281086,-8.814652751226
skycell.1086.085,2.2089846676019493,129.23785467758688,-8.597638857476,129.45479912689086,-8.814652751226,129.45479912689086,-8.380624963726,129.02091022828287,-8.380624963726,129.02091022828287,-8.814652751226
skycell.1086.086,2.3210183039082497,128.83729911305886,-8.597638857476,129.05424356236287,-8.814652751226,129.05424356236287,-8.380624963726,128.62035466375488,-8.380624963726,128.62035466375488,-8.814652751226
skycell.1086.087,2.491986926954767,128.43674354853087,-8.597638857476,128.65368799783488,-8.814652751226,128.65368799783488,-8.380624963726,128.21979909922686,-8.380624963726,128.21979909922686,-8.814652751226
skycell.1086.088,2.71076210751225,128.03618798400288,-8.597638857476,128.2531324333069,-8.814652751226,128.2531324333069,-8.380624963726,127.81924353469888,-8.380624963726,127.81924353469888,-8.814652751226
skycell.1086.089,2.9667864924392204,127.63563241947487,-8.597638857476,127.85257686877888,-8.814652751226,127.85257686877888,-8.380624963726,127.41868797017088,-8.380624963726,127.41868797017088,-8.814652751226
skycell.1086.090,2.3453329403046417,131.24063250022687,-8.196944404056,131.45757694953087,-8.413958297806,131.45757694953087,-7.979930510306,131.02368805092289,-7.979930510306,131.02368805092289,-8.413958297806
skycell.1086.091,2.104822638662519,130.84007693569887,-8.196944404056,131.05702138500288,-8.413958297806,131.05702138500288,-7.979930510306,130.6231324863949,-7.979930510306,130.6231324863949,-8.413958297806
skycell.1086.092,1.917193339164444,130.43952137117088,-8.196944404056,130.65646582047486,-8.413958297806,130.65646582047486,-7.979930510306,130.22257692186687,-7.979930510306,130.22257692186687,-8.413958297806
skycell.1086.093,1.799067280048154,130.03896580664286,-8.196944404056,130.25591025594687,-8.413958297806,130.25591025594687,-7.979930510306,129.82202135733888,-7.979930510306,129.82202135733888,-8.413958297806
skycell.1086.094,1.7644594140112637,129.63841024211487,-8.196944404056,129.85535469141888,-8.413958297806,129.85535469141888,-7.979930510306,129.42146579281086,-7.979930510306,129.42146579281086,-8.413958297806
skycell.1086.095,1.8181452731364036,129.23785467758688,-8.196944404056,129.45479912689086,-8.413958297806,129.45479912689086,-7.979930510306,129.02091022828287,-7.979930510306,129.02091022828287,-8.413958297806
skycell.1086.096,1.9528565121810446,128.83729911305886,-8.196944404056,129.05424356236287,-8.413958297806,129.05424356236287,-7.979930510306,128.62035466375488,-7.979930510306,128.62035466375488,-8.413958297806
skycell.1086.097,2.1534404076972917,128.43674354853087,-8.196944404056,128.65368799783488,-8.413958297806,128.65368799783488,-7.979930510306,128.21979909922686,-7.979930510306,128.21979909922686,-8.413958297806
skycell.1086.098,2.4034605629667016,128.03618798400288,-8.196944404056,128.2531324333069,-8.413958297806,128.2531324333069,-7.979930510306,127.81924353469888,-7.979930510306,127.81924353469888,-8.413958297806
skycell.1086.099,2.689163237474404,127.63563241947487,-8.196944404056,127.85257686877888,-8.413958297806,127.85257686877888,-7.979930510306,127.41868797017088,-7.979930510306,127.41868797017088,-8.413958297806
skycell.1087.000,7.708653859612278,135.28556963401593,-11.803194484836,135.50251408331994,-12.020208378586,135.50251408331994,-11.586180591086,135.06862518471195,-11.586180591086,135.06862518471195,-12.020208378586
skycell.1087.001,7.430144696985698,134.88501406948794,-11.803194484836,135.10195851879195,-12.020208378586,135.10195851879195,-11.586180591086,134.66806962018393,-11.586180591086,134.66806962018393,-12.020208378586
skycell.1087.002,7.162632737263975,134.48445850495995,-11.803194484836,134.70140295426393,-12.020208378586,134.70140295426393,-11.586180591086,134.26751405565594,-11.586180591086,134.26751405565594,-12.020208378586
skycell.1087.003,6.90739615967947,134.08390294043193,-11.803194484836,134.30084738973594,-12.020208378586,134.30084738973594,-11.586180591086,133.86695849112797,-11.586180591086,133.86695849112797,-12.020208378586
skycell.1087.004,6.665845528371141,133.68334737590394,-11.803194484836,133.90029182520794,-12.020208378586,133.90029182520794,-11.586180591086,133.46640292659993,-11.586180591086,133.46640292659993,-12.020208378586
skycell.1087.005,6.439521449568799,133.28279181137594,-11.803194484836,133.49973626067992,-12.020208378586,133.49973626067992,-11.586180591086,133.0658473620719,-11.586180591086,133.0658473620719,-12.020208378586
skycell.1087.006,6.2300838724588585,132.88223624684792,-11.803194484836,133.09918069615193,-12.020208378586,133.09918069615193,-11.586180591086,132.66529179754394,-11.586180591086,132.66529179754394,-12.020208378586
skycell.1087.007,6.039290154605582,132.48168068231993,-11.803194484836,132.69862513162394,-12.020208378586,132.69862513162394,-11.586180591086,132.26473623301592,-11.586180591086,132.26473623301592,-12.020208378586
skycell.1087.008,5.868959101929263,132.08112511779194,-11.803194484836,132.29806956709595,-12.020208378586,132.29806956709595,-11.586180591086,131.86418066848793,-11.586180591086,131.86418066848793,-12.020208378586
skycell.1087.009,5.7209189537509895,131.68056955326395,-11.803194484836,131.89751400256793,-12.020208378586,131.89751400256793,-11.586180591086,131.46362510395994,-11.586180591086,131.46362510395994,-12.020208378586
skycell.1087.010,7.437595848380026,135.28556963401593,-11.402500031416,135.50251408331994,-11.619513925166,135.50251408331994,-11.185486137666,135.06862518471195,-11.185486137666,135.06862518471195,-11.619513925166
skycell.1087.011,7.1481718534094,134.88501406948794,-11.402500031416,135.10195851879195,-11.619513925166,135.10195851879195,-11.185486137666,134.66806962018393,-11.185486137666,134.66806962018393,-11.619513925166
skycell.1087.012,6.869339560861319,134.48445850495995,-11.402500031416,134.70140295426393,-11.619513925166,134.70140295426393,-11.185486137666,134.26751405565594,-11.185486137666,134.26751405565594,-11.619513925166
skycell.1087.013,6.602441375213516,134.08390294043193,-11.402500031416,134.30084738973594,-11.619513925166,134.30084738973594,-11.185486137666,133.86695849112797,-11.185486137666,133.86695849112797,-11.619513925166
skycell.1087.014,6.348982866868107,133.68334737590394,-11.402500031416,133.90029182520794,-11.619513925166,133.90029182520794,-11.185486137666,133.46640292659993,-11.185486137666,133.46640292659993,-11.619513925166
skycell.1087.015,6.110636946082383,133.28279181137594,-11.402500031416,133.49973626067992,-11.619513925166,133.49973626067992,-11.185486137666,133.0658473620719,-11.185486137666,133.0658473620719,-11.619513925166
skycell.1087.016,5.889239081745257,132.88223624684792,-11.402500031416,133.09918069615193,-11.619513925166,133.09918069615193,-11.185486137666,132.66529179754394,-11.185486137666,132.66529179754394,-11.619513925166
skycell.1087.017,5.686769365519486,132.48168068231993,-11.402500031416,132.69862513162394,-11.619513925166,132.69862513162394,-11.185486137666,132.26473623301592,-11.185486137666,132.26473623301592,-11.619513925166
