Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2449.096,6.5367441348593305,323.395868042023,59.822395874155,323.613854158017,59.603298647025,323.613854158017,60.041562545731,323.177881926029,60.041562545731,323.177881926029,59.603298647025
skycell.2449.097,6.679023759397531,322.993229144115,59.822395874155,323.211215260109,59.603298647025,323.211215260109,60.041562545731,322.775243028121,60.041562545731,322.775243028121,59.603298647025
skycell.2449.098,6.823477621818246,322.590590246207,59.822395874155,322.808576362201,59.603298647025,322.808576362201,60.041562545731,322.372604130213,60.041562545731,322.372604130213,59.603298647025
skycell.2449.099,6.969965124022093,322.187951348299,59.822395874155,322.405937464293,59.603298647025,322.405937464293,60.041562545731,321.969965232305,60.041562545731,321.969965232305,59.603298647025
skycell.2450.000,7.974136720004497,333.0116831189241,56.178020792521,333.2296692349181,55.958923565391,333.2296692349181,56.397187464097,332.7936970029301,56.397187464097,332.7936970029301,55.958923565391
skycell.2450.001,7.987313496575438,332.6090442210161,56.178020792521,332.8270303370101,55.958923565391,332.8270303370101,56.397187464097,332.3910581050221,56.397187464097,332.3910581050221,55.958923565391
skycell.2450.002,8.005401485392317,332.20640532310813,56.178020792521,332.4243914391021,55.958923565391,332.4243914391021,56.397187464097,331.98841920711413,56.397187464097,331.98841920711413,55.958923565391
skycell.2450.003,8.028366818720968,331.80376642520014,56.178020792521,332.02175254119413,55.958923565391,332.02175254119413,56.397187464097,331.58578030920614,56.397187464097,331.58578030920614,55.958923565391
skycell.2450.004,8.056166932359087,331.40112752729215,56.178020792521,331.61911364328614,55.958923565391,331.61911364328614,56.397187464097,331.18314141129815,56.397187464097,331.18314141129815,55.958923565391
skycell.2450.005,8.088750944395384,330.9984886293841,56.178020792521,331.21647474537815,55.958923565391,331.21647474537815,56.397187464097,330.7805025133901,56.397187464097,330.7805025133901,55.958923565391
skycell.2450.006,8.126060098369525,330.5958497314761,56.178020792521,330.8138358474701,55.958923565391,330.8138358474701,56.397187464097,330.3778636154821,56.397187464097,330.3778636154821,55.958923565391
skycell.2450.007,8.16802826207166,330.1932108335681,56.178020792521,330.4111969495621,55.958923565391,330.4111969495621,56.397187464097,329.9752247175741,56.397187464097,329.9752247175741,55.958923565391
skycell.2450.008,8.214582472483533,329.7905719356601,56.178020792521,330.0085580516541,55.958923565391,330.0085580516541,56.397187464097,329.57258581966613,56.397187464097,329.57258581966613,55.958923565391
skycell.2450.009,8.265643516936324,329.38793303775213,56.178020792521,329.60591915374613,55.958923565391,329.60591915374613,56.397187464097,329.16994692175814,56.397187464097,329.16994692175814,55.958923565391
skycell.2450.010,7.569693556189661,333.0116831189241,56.582951357147,333.2296692349181,56.363854130017,333.2296692349181,56.802118028723,332.7936970029301,56.802118028723,332.7936970029301,56.363854130017
skycell.2450.011,7.583422098712854,332.6090442210161,56.582951357147,332.8270303370101,56.363854130017,332.8270303370101,56.802118028723,332.3910581050221,56.802118028723,332.3910581050221,56.363854130017
skycell.2450.012,7.602263918383797,332.20640532310813,56.582951357147,332.4243914391021,56.363854130017,332.4243914391021,56.802118028723,331.98841920711413,56.802118028723,331.98841920711413,56.363854130017
skycell.2450.013,7.6261804125146675,331.80376642520014,56.582951357147,332.02175254119413,56.363854130017,332.02175254119413,56.802118028723,331.58578030920614,56.802118028723,331.58578030920614,56.363854130017
skycell.2450.014,7.6551231260955985,331.40112752729215,56.582951357147,331.61911364328614,56.363854130017,331.61911364328614,56.802118028723,331.18314141129815,56.802118028723,331.18314141129815,56.363854130017
skycell.2450.015,7.689034222982986,330.9984886293841,56.582951357147,331.21647474537815,56.363854130017,331.21647474537815,56.802118028723,330.7805025133901,56.802118028723,330.7805025133901,56.363854130017
skycell.2450.016,7.727847035227837,330.5958497314761,56.582951357147,330.8138358474701,56.363854130017,330.8138358474701,56.802118028723,330.3778636154821,56.802118028723,330.3778636154821,56.363854130017
skycell.2450.017,7.771486678743486,330.1932108335681,56.582951357147,330.4111969495621,56.363854130017,330.4111969495621,56.802118028723,329.9752247175741,56.802118028723,329.9752247175741,56.363854130017
skycell.2450.018,7.819870722621476,329.7905719356601,56.582951357147,330.0085580516541,56.363854130017,330.0085580516541,56.802118028723,329.57258581966613,56.802118028723,329.57258581966613,56.363854130017
skycell.2450.019,7.872909898963872,329.38793303775213,56.582951357147,329.60591915374613,56.363854130017,329.60591915374613,56.802118028723,329.16994692175814,56.802118028723,329.16994692175814,56.363854130017
skycell.2450.020,7.165305110349262,333.0116831189241,56.987881921773,333.2296692349181,56.768784694643,333.2296692349181,57.207048593349,332.7936970029301,57.207048593349,332.7936970029301,56.768784694643
skycell.2450.021,7.17964704833337,332.6090442210161,56.987881921773,332.8270303370101,56.768784694643,332.8270303370101,57.207048593349,332.3910581050221,57.207048593349,332.3910581050221,56.768784694643
skycell.2450.022,7.199326359413371,332.20640532310813,56.987881921773,332.4243914391021,56.768784694643,332.4243914391021,57.207048593349,331.98841920711413,57.207048593349,331.98841920711413,56.768784694643
skycell.2450.023,7.2242986894447005,331.80376642520014,56.987881921773,332.02175254119413,56.768784694643,332.02175254119413,57.207048593349,331.58578030920614,57.207048593349,331.58578030920614,56.768784694643
skycell.2450.024,7.254508444160336,331.40112752729215,56.987881921773,331.61911364328614,56.768784694643,331.61911364328614,57.207048593349,331.18314141129815,57.207048593349,331.18314141129815,56.768784694643
skycell.2450.025,7.28988938280299,330.9984886293841,56.987881921773,331.21647474537815,56.768784694643,331.21647474537815,57.207048593349,330.7805025133901,57.207048593349,330.7805025133901,56.768784694643
skycell.2450.026,7.330365307313397,330.5958497314761,56.987881921773,330.8138358474701,56.768784694643,330.8138358474701,57.207048593349,330.3778636154821,57.207048593349,330.3778636154821,56.768784694643
skycell.2450.027,7.375850830924354,330.1932108335681,56.987881921773,330.4111969495621,56.768784694643,330.4111969495621,57.207048593349,329.9752247175741,57.207048593349,329.9752247175741,56.768784694643
skycell.2450.028,7.4262522089564085,329.7905719356601,56.987881921773,330.0085580516541,56.768784694643,330.0085580516541,57.207048593349,329.57258581966613,57.207048593349,329.57258581966613,56.768784694643
skycell.2450.029,7.481468214210769,329.38793303775213,56.987881921773,329.60591915374613,56.768784694643,329.60591915374613,57.207048593349,329.16994692175814,57.207048593349,329.16994692175814,56.768784694643
skycell.2450.030,6.760981201140403,333.0116831189241,57.392812486399,333.2296692349181,57.173715259269,333.2296692349181,57.611979157975,332.7936970029301,57.611979157975,332.7936970029301,57.173715259269
skycell.2450.031,6.776009145085792,332.6090442210161,57.392812486399,332.8270303370101,57.173715259269,332.8270303370101,57.611979157975,332.3910581050221,57.611979157975,332.3910581050221,57.173715259269
skycell.2450.032,6.796624381934823,332.20640532310813,57.392812486399,332.4243914391021,57.173715259269,332.4243914391021,57.611979157975,331.98841920711413,57.611979157975,331.98841920711413,57.173715259269
skycell.2450.033,6.822775491416291,331.80376642520014,57.392812486399,332.02175254119413,57.173715259269,332.02175254119413,57.611979157975,331.58578030920614,57.611979157975,331.58578030920614,57.173715259269
skycell.2450.034,6.854398131329318,331.40112752729215,57.392812486399,331.61911364328614,57.173715259269,331.61911364328614,57.611979157975,331.18314141129815,57.611979157975,331.18314141129815,57.173715259269
skycell.2450.035,6.891415795976286,330.9984886293841,57.392812486399,331.21647474537815,57.173715259269,331.21647474537815,57.611979157975,330.7805025133901,57.611979157975,330.7805025133901,57.173715259269
skycell.2450.036,6.933740692363438,330.5958497314761,57.392812486399,330.8138358474701,57.173715259269,330.8138358474701,57.611979157975,330.3778636154821,57.611979157975,330.3778636154821,57.173715259269
skycell.2450.037,6.981274711676346,330.1932108335681,57.392812486399,330.4111969495621,57.173715259269,330.4111969495621,57.611979157975,329.9752247175741,57.611979157975,329.9752247175741,57.173715259269
skycell.2450.038,7.033910472338969,329.7905719356601,57.392812486399,330.0085580516541,57.173715259269,330.0085580516541,57.611979157975,329.57258581966613,57.611979157975,329.57258581966613,57.173715259269
skycell.2450.039,7.091532410737508,329.38793303775213,57.392812486399,329.60591915374613,57.173715259269,329.60591915374613,57.611979157975,329.16994692175814,57.611979157975,329.16994692175814,57.173715259269
skycell.2450.040,6.3567341435103994,333.0116831189241,57.797743051025,333.2296692349181,57.578645823895,333.2296692349181,58.016909722601,332.7936970029301,58.016909722601,332.7936970029301,57.578645823895
skycell.2450.041,6.372534450380012,332.6090442210161,57.797743051025,332.8270303370101,57.578645823895,332.8270303370101,58.016909722601,332.3910581050221,58.016909722601,332.3910581050221,57.578645823895
skycell.2450.042,6.394202497291383,332.20640532310813,57.797743051025,332.4243914391021,57.578645823895,332.4243914391021,58.016909722601,331.98841920711413,58.016909722601,331.98841920711413,57.578645823895
skycell.2450.043,6.4216780718937985,331.80376642520014,57.797743051025,332.02175254119413,57.578645823895,332.02175254119413,58.016909722601,331.58578030920614,58.016909722601,331.58578030920614,57.578645823895
skycell.2450.044,6.454885981318836,331.40112752729215,57.797743051025,331.61911364328614,57.578645823895,331.61911364328614,58.016909722601,331.18314141129815,58.016909722601,331.18314141129815,57.578645823895
skycell.2450.045,6.493737036353163,330.9984886293841,57.797743051025,331.21647474537815,57.578645823895,331.21647474537815,58.016909722601,330.7805025133901,58.016909722601,330.7805025133901,57.578645823895
skycell.2450.046,6.538129181820479,330.5958497314761,57.797743051025,330.8138358474701,57.578645823895,330.8138358474701,58.016909722601,330.3778636154821,58.016909722601,330.3778636154821,57.578645823895
skycell.2450.047,6.587948741247505,330.1932108335681,57.797743051025,330.4111969495621,57.578645823895,330.4111969495621,58.016909722601,329.9752247175741,58.016909722601,329.9752247175741,57.578645823895
skycell.2450.048,6.643071742637367,329.7905719356601,57.797743051025,330.0085580516541,57.578645823895,330.0085580516541,58.016909722601,329.57258581966613,58.016909722601,329.57258581966613,57.578645823895
skycell.2450.049,6.70336529238881,329.38793303775213,57.797743051025,329.60591915374613,57.578645823895,329.60591915374613,58.016909722601,329.16994692175814,58.016909722601,329.16994692175814,57.578645823895
skycell.2450.050,5.952579595000142,333.0116831189241,58.202673615651,333.2296692349181,57.983576388521,333.2296692349181,58.421840287227,332.7936970029301,58.421840287227,332.7936970029301,57.983576388521
skycell.2450.051,5.969256059703567,332.6090442210161,58.202673615651,332.8270303370101,57.983576388521,332.8270303370101,58.421840287227,332.3910581050221,58.421840287227,332.3910581050221,57.983576388521
skycell.2450.052,5.9921171385994905,332.20640532310813,58.202673615651,332.4243914391021,57.983576388521,332.4243914391021,58.421840287227,331.98841920711413,58.421840287227,331.98841920711413,57.983576388521
skycell.2450.053,6.021091523175209,331.80376642520014,58.202673615651,332.02175254119413,57.983576388521,332.02175254119413,58.421840287227,331.58578030920614,58.421840287227,331.58578030920614,57.983576388521
skycell.2450.054,6.056090377379135,331.40112752729215,58.202673615651,331.61911364328614,57.983576388521,331.61911364328614,58.421840287227,331.18314141129815,58.421840287227,331.18314141129815,57.983576388521
skycell.2450.055,6.097008637085821,330.9984886293841,58.202673615651,331.21647474537815,57.983576388521,331.21647474537815,58.421840287227,330.7805025133901,58.421840287227,330.7805025133901,57.983576388521
skycell.2450.056,6.143726492208263,330.5958497314761,58.202673615651,330.8138358474701,57.983576388521,330.8138358474701,58.421840287227,330.3778636154821,58.421840287227,330.3778636154821,57.983576388521
skycell.2450.057,6.1961110051923045,330.1932108335681,58.202673615651,330.4111969495621,57.983576388521,330.4111969495621,58.421840287227,329.9752247175741,58.421840287227,329.9752247175741,57.983576388521
skycell.2450.058,6.2540178185962185,329.7905719356601,58.202673615651,330.0085580516541,57.983576388521,330.0085580516541,58.421840287227,329.57258581966613,58.421840287227,329.57258581966613,57.983576388521
skycell.2450.059,6.317292905679326,329.38793303775213,58.202673615651,329.60591915374613,57.983576388521,329.60591915374613,58.421840287227,329.16994692175814,58.421840287227,329.16994692175814,57.983576388521
skycell.2450.060,5.548537770956281,333.0116831189241,58.607604180277,333.2296692349181,58.388506953147,333.2296692349181,58.826770851853,332.7936970029301,58.826770851853,332.7936970029301,58.388506953147
