Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1686.001,7.89996495262771,34.89667144539138,16.194583292892,35.114518672493375,15.977291621358,35.114518672493375,16.411874964426,34.67882421828938,16.411874964426,34.67882421828938,15.977291621358
skycell.1686.002,8.121319119347662,34.49431032526738,16.194583292892,34.712157552369376,15.977291621358,34.712157552369376,16.411874964426,34.27646309816537,16.411874964426,34.27646309816537,15.977291621358
skycell.1686.003,8.354014104043642,34.09194920514337,16.194583292892,34.30979643224538,15.977291621358,34.30979643224538,16.411874964426,33.874101978041374,16.411874964426,33.874101978041374,15.977291621358
skycell.1686.004,8.597127854704969,33.68958808501937,16.194583292892,33.90743531212137,15.977291621358,33.90743531212137,16.411874964426,33.471740857917375,16.411874964426,33.471740857917375,15.977291621358
skycell.1686.005,8.84980048359721,33.287226964895375,16.194583292892,33.50507419199737,15.977291621358,33.50507419199737,16.411874964426,33.069379737793376,16.411874964426,33.069379737793376,15.977291621358
skycell.1686.006,9.11123542995222,32.884865844771376,16.194583292892,33.102713071873374,15.977291621358,33.102713071873374,16.411874964426,32.66701861766938,16.411874964426,32.66701861766938,15.977291621358
skycell.1686.010,7.352209680380888,35.299032565515375,16.59583330188,35.516879792617374,16.378541630346,35.516879792617374,16.813124973414,35.08118533841338,16.813124973414,35.08118533841338,16.378541630346
skycell.1686.011,7.570102049502928,34.89667144539138,16.59583330188,35.114518672493375,16.378541630346,35.114518672493375,16.813124973414,34.67882421828938,16.813124973414,34.67882421828938,16.378541630346
skycell.1686.012,7.800295157724612,34.49431032526738,16.59583330188,34.712157552369376,16.378541630346,34.712157552369376,16.813124973414,34.27646309816537,16.813124973414,34.27646309816537,16.378541630346
skycell.1686.013,8.041731519571716,34.09194920514337,16.59583330188,34.30979643224538,16.378541630346,34.30979643224538,16.813124973414,33.874101978041374,16.813124973414,33.874101978041374,16.378541630346
skycell.1686.014,8.293427964274887,33.68958808501937,16.59583330188,33.90743531212137,16.378541630346,33.90743531212137,16.813124973414,33.471740857917375,16.813124973414,33.471740857917375,16.378541630346
skycell.1686.015,8.554477548203554,33.287226964895375,16.59583330188,33.50507419199737,16.378541630346,33.50507419199737,16.813124973414,33.069379737793376,16.813124973414,33.069379737793376,16.378541630346
skycell.1686.016,8.824048801713952,32.884865844771376,16.59583330188,33.102713071873374,16.378541630346,33.102713071873374,16.813124973414,32.66701861766938,16.813124973414,32.66701861766938,16.378541630346
skycell.1686.017,9.101383104465985,32.48250472464738,16.59583330188,32.700351951749376,16.378541630346,32.700351951749376,16.813124973414,32.26465749754537,16.813124973414,32.26465749754537,16.378541630346
skycell.1686.020,7.020043348668468,35.299032565515375,16.997083310868,35.516879792617374,16.779791639334,35.516879792617374,17.214374982402,35.08118533841338,17.214374982402,35.08118533841338,16.779791639334
skycell.1686.021,7.24740040714298,34.89667144539138,16.997083310868,35.114518672493375,16.779791639334,35.114518672493375,17.214374982402,34.67882421828938,17.214374982402,34.67882421828938,16.779791639334
skycell.1686.022,7.486964804229129,34.49431032526738,16.997083310868,34.712157552369376,16.779791639334,34.712157552369376,17.214374982402,34.27646309816537,17.214374982402,34.27646309816537,16.779791639334
skycell.1686.023,7.737601460754,34.09194920514337,16.997083310868,34.30979643224538,16.779791639334,34.30979643224538,17.214374982402,33.874101978041374,17.214374982402,33.874101978041374,16.779791639334
skycell.1686.024,7.998268185202479,33.68958808501937,16.997083310868,33.90743531212137,16.779791639334,33.90743531212137,17.214374982402,33.471740857917375,17.214374982402,33.471740857917375,16.779791639334
skycell.1686.025,8.268014952956095,33.287226964895375,16.997083310868,33.50507419199737,16.779791639334,33.50507419199737,17.214374982402,33.069379737793376,17.214374982402,33.069379737793376,16.779791639334
skycell.1686.026,8.545980523124078,32.884865844771376,16.997083310868,33.102713071873374,16.779791639334,33.102713071873374,17.214374982402,32.66701861766938,17.214374982402,32.66701861766938,16.779791639334
skycell.1686.027,8.831387357518349,32.48250472464738,16.997083310868,32.700351951749376,16.779791639334,32.700351951749376,17.214374982402,32.26465749754537,17.214374982402,32.26465749754537,16.779791639334
skycell.1686.028,9.123535578357618,32.08014360452337,16.997083310868,32.29799083162538,16.779791639334,32.29799083162538,17.214374982402,31.862296377421377,17.214374982402,31.862296377421377,16.779791639334
skycell.1686.030,6.695409012612578,35.299032565515375,17.398333319856,35.516879792617374,17.181041648322,35.516879792617374,17.61562499139,35.08118533841338,17.61562499139,35.08118533841338,17.181041648322
skycell.1686.031,6.932860123165746,34.89667144539138,17.398333319856,35.114518672493375,17.181041648322,35.114518672493375,17.61562499139,34.67882421828938,17.61562499139,34.67882421828938,17.181041648322
skycell.1686.032,7.182335063932139,34.49431032526738,17.398333319856,34.712157552369376,17.181041648322,34.712157552369376,17.61562499139,34.27646309816537,17.61562499139,34.27646309816537,17.181041648322
skycell.1686.033,7.442623445786213,34.09194920514337,17.398333319856,34.30979643224538,17.181041648322,34.30979643224538,17.61562499139,33.874101978041374,17.61562499139,33.874101978041374,17.181041648322
skycell.1686.034,7.712629099486024,33.68958808501937,17.398333319856,33.90743531212137,17.181041648322,33.90743531212137,17.61562499139,33.471740857917375,17.61562499139,33.471740857917375,17.181041648322
skycell.1686.035,7.991365633351077,33.287226964895375,17.398333319856,33.50507419199737,17.181041648322,33.50507419199737,17.61562499139,33.069379737793376,17.61562499139,33.069379737793376,17.181041648322
skycell.1686.036,8.277949586477021,32.884865844771376,17.398333319856,33.102713071873374,17.181041648322,33.102713071873374,17.61562499139,32.66701861766938,17.61562499139,32.66701861766938,17.181041648322
skycell.1686.037,8.571592289252306,32.48250472464738,17.398333319856,32.700351951749376,17.181041648322,32.700351951749376,17.61562499139,32.26465749754537,17.61562499139,32.26465749754537,17.181041648322
skycell.1686.038,8.87159122049184,32.08014360452337,17.398333319856,32.29799083162538,17.181041648322,32.29799083162538,17.61562499139,31.862296377421377,17.61562499139,31.862296377421377,17.181041648322
skycell.1686.039,9.177321392513308,31.677782484399376,17.398333319856,31.895629711501375,17.181041648322,31.895629711501375,17.61562499139,31.459935257297374,17.61562499139,31.459935257297374,17.181041648322
skycell.1686.040,6.3794566508253885,35.299032565515375,17.799583328844,35.516879792617374,17.58229165731,35.516879792617374,18.016875000378,35.08118533841338,18.016875000378,35.08118533841338,17.58229165731
skycell.1686.041,6.627643311351373,34.89667144539138,17.799583328844,35.114518672493375,17.58229165731,35.114518672493375,18.016875000378,34.67882421828938,18.016875000378,34.67882421828938,17.58229165731
skycell.1686.042,6.887560520711116,34.49431032526738,17.799583328844,34.712157552369376,17.58229165731,34.712157552369376,18.016875000378,34.27646309816537,18.016875000378,34.27646309816537,17.58229165731
skycell.1686.043,7.157929063419444,34.09194920514337,17.799583328844,34.30979643224538,17.58229165731,34.30979643224538,18.016875000378,33.874101978041374,18.016875000378,33.874101978041374,17.58229165731
skycell.1686.044,7.4376077427721246,33.68958808501937,17.799583328844,33.90743531212137,17.58229165731,33.90743531212137,18.016875000378,33.471740857917375,18.016875000378,33.471740857917375,17.58229165731
skycell.1686.045,7.725583927205958,33.287226964895375,17.799583328844,33.50507419199737,17.58229165731,33.50507419199737,18.016875000378,33.069379737793376,18.016875000378,33.069379737793376,17.58229165731
skycell.1686.046,8.020962331585356,32.884865844771376,17.799583328844,33.102713071873374,17.58229165731,33.102713071873374,18.016875000378,32.66701861766938,18.016875000378,32.66701861766938,17.58229165731
skycell.1686.047,8.322953223012396,32.48250472464738,17.799583328844,32.700351951749376,17.58229165731,32.700351951749376,18.016875000378,32.26465749754537,18.016875000378,32.26465749754537,17.58229165731
skycell.1686.048,8.630860818884486,32.08014360452337,17.799583328844,32.29799083162538,17.58229165731,32.29799083162538,18.016875000378,31.862296377421377,18.016875000378,31.862296377421377,17.58229165731
skycell.1686.049,8.9440723357717,31.677782484399376,17.799583328844,31.895629711501375,17.58229165731,31.895629711501375,18.016875000378,31.459935257297374,18.016875000378,31.459935257297374,17.58229165731
skycell.1686.050,6.073541374309834,35.299032565515375,18.200833337832,35.516879792617374,17.983541666298,35.516879792617374,18.418125009366,35.08118533841338,18.418125009366,35.08118533841338,17.983541666298
skycell.1686.051,6.333098144400022,34.89667144539138,18.200833337832,35.114518672493375,17.983541666298,35.114518672493375,18.418125009366,34.67882421828938,18.418125009366,34.67882421828938,17.983541666298
skycell.1686.052,6.6039610253463135,34.49431032526738,18.200833337832,34.712157552369376,17.983541666298,34.712157552369376,18.418125009366,34.27646309816537,18.418125009366,34.27646309816537,17.983541666298
skycell.1686.053,6.884794184864763,34.09194920514337,18.200833337832,34.30979643224538,17.983541666298,34.30979643224538,18.418125009366,33.874101978041374,18.418125009366,33.874101978041374,17.983541666298
skycell.1686.054,7.174425300725562,33.68958808501937,18.200833337832,33.90743531212137,17.983541666298,33.90743531212137,18.418125009366,33.471740857917375,18.418125009366,33.471740857917375,17.983541666298
skycell.1686.055,7.4718296843209835,33.287226964895375,18.200833337832,33.50507419199737,17.983541666298,33.50507419199737,18.418125009366,33.069379737793376,18.418125009366,33.069379737793376,17.983541666298
skycell.1686.056,7.776113802031341,32.884865844771376,18.200833337832,33.102713071873374,17.983541666298,33.102713071873374,18.418125009366,32.66701861766938,18.418125009366,32.66701861766938,17.983541666298
skycell.1686.057,8.086499325041268,32.48250472464738,18.200833337832,32.700351951749376,17.983541666298,32.700351951749376,18.418125009366,32.26465749754537,18.418125009366,32.26465749754537,17.983541666298
skycell.1686.058,8.402308334561207,32.08014360452337,18.200833337832,32.29799083162538,17.983541666298,32.29799083162538,18.418125009366,31.862296377421377,18.418125009366,31.862296377421377,17.983541666298
skycell.1686.059,8.72294997475922,31.677782484399376,18.200833337832,31.895629711501375,17.983541666298,31.895629711501375,18.418125009366,31.459935257297374,18.418125009366,31.459935257297374,17.983541666298
skycell.1686.060,5.779257312994634,35.299032565515375,18.60208334682,35.516879792617374,18.384791675286,35.516879792617374,18.819375018354,35.08118533841338,18.819375018354,35.08118533841338,18.384791675286
skycell.1686.061,6.050783297596975,34.89667144539138,18.60208334682,35.114518672493375,18.384791675286,35.114518672493375,18.819375018354,34.67882421828938,18.819375018354,34.67882421828938,18.384791675286
skycell.1686.062,6.3330380712271594,34.49431032526738,18.60208334682,34.712157552369376,18.384791675286,34.712157552369376,18.819375018354,34.27646309816537,18.819375018354,34.27646309816537,18.384791675286
skycell.1686.063,6.624648793225109,34.09194920514337,18.60208334682,34.30979643224538,18.384791675286,34.30979643224538,18.819375018354,33.874101978041374,18.819375018354,33.874101978041374,18.384791675286
skycell.1686.064,6.924431852071657,33.68958808501937,18.60208334682,33.90743531212137,18.384791675286,33.90743531212137,18.819375018354,33.471740857917375,18.819375018354,33.471740857917375,18.384791675286
skycell.1686.065,7.231369210929824,33.287226964895375,18.60208334682,33.50507419199737,18.384791675286,33.50507419199737,18.819375018354,33.069379737793376,18.819375018354,33.069379737793376,18.384791675286
skycell.1686.066,7.544585964331249,32.884865844771376,18.60208334682,33.102713071873374,18.384791675286,33.102713071873374,18.819375018354,32.66701861766938,18.819375018354,32.66701861766938,18.384791675286
skycell.1686.067,7.863329956088246,32.48250472464738,18.60208334682,32.700351951749376,18.384791675286,32.700351951749376,18.819375018354,32.26465749754537,18.819375018354,32.26465749754537,18.384791675286
skycell.1686.068,8.186953778280065,32.08014360452337,18.60208334682,32.29799083162538,18.384791675286,32.29799083162538,18.819375018354,31.862296377421377,18.819375018354,31.862296377421377,18.384791675286
skycell.1686.069,8.514899161673029,31.677782484399376,18.60208334682,31.895629711501375,18.384791675286,31.895629711501375,18.819375018354,31.459935257297374,18.819375018354,31.459935257297374,18.384791675286
skycell.1686.070,5.49847234951955,35.299032565515375,19.003333355808,35.516879792617374,18.786041684274,35.516879792617374,19.220625027342,35.08118533841338,19.220625027342,35.08118533841338,18.786041684274
skycell.1686.071,5.78249041122917,34.89667144539138,19.003333355808,35.114518672493375,18.786041684274,35.114518672493375,19.220625027342,34.67882421828938,19.220625027342,34.67882421828938,18.786041684274
skycell.1686.072,6.076487489215341,34.49431032526738,19.003333355808,34.712157552369376,18.786041684274,34.712157552369376,19.220625027342,34.27646309816537,19.220625027342,34.27646309816537,18.786041684274
skycell.1686.073,6.3790822885860345,34.09194920514337,19.003333355808,34.30979643224538,18.786041684274,34.30979643224538,19.220625027342,33.874101978041374,19.220625027342,33.874101978041374,18.786041684274
skycell.1686.074,6.689106337750973,33.68958808501937,19.003333355808,33.90743531212137,18.786041684274,33.90743531212137,19.220625027342,33.471740857917375,19.220625027342,33.471740857917375,18.786041684274
