Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0746.046,6.571251771446512,139.88631515851006,-26.200868060055,140.10346794115208,-26.418368064927,140.10346794115208,-25.983298610737,139.66909293142206,-25.983298610737,139.66909293142206,-26.418368064927
skycell.0746.047,6.386084257235599,139.48527348286007,-26.200868060055,139.70242626550206,-26.418368064927,139.70242626550206,-25.983298610737,139.26805125577206,-25.983298610737,139.26805125577206,-26.418368064927
skycell.0746.048,6.217178185842079,139.08423180721007,-26.200868060055,139.30138458985206,-26.418368064927,139.30138458985206,-25.983298610737,138.86700958012207,-25.983298610737,138.86700958012207,-26.418368064927
skycell.0746.049,6.065893481961403,138.68319013156005,-26.200868060055,138.90034291420207,-26.418368064927,138.90034291420207,-25.983298610737,138.46596790447205,-25.983298610737,138.46596790447205,-26.418368064927
skycell.0746.050,7.682747477059406,142.29256521241007,-25.799131939945,142.50971799505206,-26.016631944817,142.50971799505206,-25.581562490627,142.07534298532207,-25.581562490627,142.07534298532207,-26.016631944817
skycell.0746.051,7.415512601952195,141.89152353676008,-25.799131939945,142.10867631940206,-26.016631944817,142.10867631940206,-25.581562490627,141.67430130967207,-25.581562490627,141.67430130967207,-26.016631944817
skycell.0746.052,7.1572538188530554,141.49048186111006,-25.799131939945,141.70763464375207,-26.016631944817,141.70763464375207,-25.581562490627,141.27325963402205,-25.581562490627,141.27325963402205,-26.016631944817
skycell.0746.053,6.908979870065339,141.08944018546006,-25.799131939945,141.30659296810205,-26.016631944817,141.30659296810205,-25.581562490627,140.87221795837206,-25.581562490627,140.87221795837206,-26.016631944817
skycell.0746.054,6.671807530634468,140.68839850981007,-25.799131939945,140.90555129245206,-26.016631944817,140.90555129245206,-25.581562490627,140.47117628272207,-25.581562490627,140.47117628272207,-26.016631944817
skycell.0746.055,6.446964053347892,140.28735683416005,-25.799131939945,140.50450961680207,-26.016631944817,140.50450961680207,-25.581562490627,140.07013460707205,-25.581562490627,140.07013460707205,-26.016631944817
skycell.0746.056,6.235785013318079,139.88631515851006,-25.799131939945,140.10346794115208,-26.016631944817,140.10346794115208,-25.581562490627,139.66909293142206,-25.581562490627,139.66909293142206,-26.016631944817
skycell.0746.057,6.039705611501287,139.48527348286007,-25.799131939945,139.70242626550206,-26.016631944817,139.70242626550206,-25.581562490627,139.26805125577206,-25.581562490627,139.26805125577206,-26.016631944817
skycell.0746.058,5.860243281176272,139.08423180721007,-25.799131939945,139.30138458985206,-26.016631944817,139.30138458985206,-25.581562490627,138.86700958012207,-25.581562490627,138.86700958012207,-26.016631944817
skycell.0746.059,5.69896950002881,138.68319013156005,-25.799131939945,138.90034291420207,-26.016631944817,138.90034291420207,-25.581562490627,138.46596790447205,-25.581562490627,138.46596790447205,-26.016631944817
skycell.0746.060,7.423905238528189,142.29256521241007,-25.397395819835,142.50971799505206,-25.614895824707,142.50971799505206,-25.179826370517,142.07534298532207,-25.179826370517,142.07534298532207,-25.614895824707
skycell.0746.061,7.1461050156746015,141.89152353676008,-25.397395819835,142.10867631940206,-25.614895824707,142.10867631940206,-25.179826370517,141.67430130967207,-25.179826370517,141.67430130967207,-25.614895824707
skycell.0746.062,6.876871550393341,141.49048186111006,-25.397395819835,141.70763464375207,-25.614895824707,141.70763464375207,-25.179826370517,141.27325963402205,-25.179826370517,141.27325963402205,-25.614895824707
skycell.0746.063,6.617252729911365,141.08944018546006,-25.397395819835,141.30659296810205,-25.614895824707,141.30659296810205,-25.179826370517,140.87221795837206,-25.179826370517,140.87221795837206,-25.614895824707
skycell.0746.064,6.368426600707719,140.68839850981007,-25.397395819835,140.90555129245206,-25.614895824707,140.90555129245206,-25.179826370517,140.47117628272207,-25.179826370517,140.47117628272207,-25.614895824707
skycell.0746.065,6.131709195028153,140.28735683416005,-25.397395819835,140.50450961680207,-25.614895824707,140.50450961680207,-25.179826370517,140.07013460707205,-25.179826370517,140.07013460707205,-25.614895824707
skycell.0746.066,5.90855792778551,139.88631515851006,-25.397395819835,140.10346794115208,-25.614895824707,140.10346794115208,-25.179826370517,139.66909293142206,-25.179826370517,139.66909293142206,-25.614895824707
skycell.0746.067,5.700567950448866,139.48527348286007,-25.397395819835,139.70242626550206,-25.614895824707,139.70242626550206,-25.179826370517,139.26805125577206,-25.179826370517,139.26805125577206,-25.614895824707
skycell.0746.068,5.509458258600369,139.08423180721007,-25.397395819835,139.30138458985206,-25.614895824707,139.30138458985206,-25.179826370517,138.86700958012207,-25.179826370517,138.86700958012207,-25.614895824707
skycell.0746.069,5.337044023444333,138.68319013156005,-25.397395819835,138.90034291420207,-25.614895824707,138.90034291420207,-25.179826370517,138.46596790447205,-25.179826370517,138.46596790447205,-25.614895824707
skycell.0746.070,7.178148724400033,142.29256521241007,-24.995659699725,142.50971799505206,-25.213159704597,142.50971799505206,-24.778090250407,142.07534298532207,-24.778090250407,142.07534298532207,-25.213159704597
skycell.0746.071,6.889530775126937,141.89152353676008,-24.995659699725,142.10867631940206,-25.213159704597,142.10867631940206,-24.778090250407,141.67430130967207,-24.778090250407,141.67430130967207,-25.213159704597
skycell.0746.072,6.608963500073898,141.49048186111006,-24.995659699725,141.70763464375207,-25.213159704597,141.70763464375207,-24.778090250407,141.27325963402205,-24.778090250407,141.27325963402205,-25.213159704597
skycell.0746.073,6.33751843189996,141.08944018546006,-24.995659699725,141.30659296810205,-25.213159704597,141.30659296810205,-24.778090250407,140.87221795837206,-24.778090250407,140.87221795837206,-25.213159704597
skycell.0746.074,6.076420351477253,140.68839850981007,-24.995659699725,140.90555129245206,-25.213159704597,140.90555129245206,-24.778090250407,140.47117628272207,-24.778090250407,140.47117628272207,-25.213159704597
skycell.0746.075,5.827062360329662,140.28735683416005,-24.995659699725,140.50450961680207,-25.213159704597,140.50450961680207,-24.778090250407,140.07013460707205,-24.778090250407,140.07013460707205,-25.213159704597
skycell.0746.076,5.591017456760062,139.88631515851006,-24.995659699725,140.10346794115208,-25.213159704597,140.10346794115208,-24.778090250407,139.66909293142206,-24.778090250407,139.66909293142206,-25.213159704597
skycell.0746.077,5.370043347150109,139.48527348286007,-24.995659699725,139.70242626550206,-25.213159704597,139.70242626550206,-24.778090250407,139.26805125577206,-24.778090250407,139.26805125577206,-25.213159704597
skycell.0746.078,5.166076043080041,139.08423180721007,-24.995659699725,139.30138458985206,-25.213159704597,139.30138458985206,-24.778090250407,138.86700958012207,-24.778090250407,138.86700958012207,-25.213159704597
skycell.0746.079,4.981206727668556,138.68319013156005,-24.995659699725,138.90034291420207,-25.213159704597,138.90034291420207,-24.778090250407,138.46596790447205,-24.778090250407,138.46596790447205,-25.213159704597
skycell.0746.080,6.946866893207392,142.29256521241007,-24.593923579615,142.50971799505206,-24.811423584487,142.50971799505206,-24.376354130297,142.07534298532207,-24.376354130297,142.07534298532207,-24.811423584487
skycell.0746.081,6.647276117987905,141.89152353676008,-24.593923579615,142.10867631940206,-24.811423584487,142.10867631940206,-24.376354130297,141.67430130967207,-24.376354130297,141.67430130967207,-24.811423584487
skycell.0746.082,6.3551074944695465,141.49048186111006,-24.593923579615,141.70763464375207,-24.811423584487,141.70763464375207,-24.376354130297,141.27325963402205,-24.376354130297,141.27325963402205,-24.811423584487
skycell.0746.083,6.071434896916772,141.08944018546006,-24.593923579615,141.30659296810205,-24.811423584487,141.30659296810205,-24.376354130297,140.87221795837206,-24.376354130297,140.87221795837206,-24.811423584487
skycell.0746.084,5.797507804977588,140.68839850981007,-24.593923579615,140.90555129245206,-24.811423584487,140.90555129245206,-24.376354130297,140.47117628272207,-24.376354130297,140.47117628272207,-24.811423584487
skycell.0746.085,5.534775516914646,140.28735683416005,-24.593923579615,140.50450961680207,-24.811423584487,140.50450961680207,-24.376354130297,140.07013460707205,-24.376354130297,140.07013460707205,-24.811423584487
skycell.0746.086,5.284909948207528,139.88631515851006,-24.593923579615,140.10346794115208,-24.811423584487,140.10346794115208,-24.376354130297,139.66909293142206,-24.376354130297,139.66909293142206,-24.811423584487
skycell.0746.087,5.0498233430510115,139.48527348286007,-24.593923579615,139.70242626550206,-24.811423584487,139.70242626550206,-24.376354130297,139.26805125577206,-24.376354130297,139.26805125577206,-24.811423584487
skycell.0746.088,4.831675233891537,139.08423180721007,-24.593923579615,139.30138458985206,-24.811423584487,139.30138458985206,-24.376354130297,138.86700958012207,-24.376354130297,138.86700958012207,-24.811423584487
skycell.0746.089,4.632860683538078,138.68319013156005,-24.593923579615,138.90034291420207,-24.811423584487,138.90034291420207,-24.376354130297,138.46596790447205,-24.376354130297,138.46596790447205,-24.811423584487
skycell.0746.090,6.731551900811356,142.29256521241007,-24.192187459505,142.50971799505206,-24.409687464377,142.50971799505206,-23.974618010187,142.07534298532207,-23.974618010187,142.07534298532207,-24.409687464377
skycell.0746.091,6.420962057147887,141.89152353676008,-24.192187459505,142.10867631940206,-24.409687464377,142.10867631940206,-23.974618010187,141.67430130967207,-23.974618010187,141.67430130967207,-24.409687464377
skycell.0746.092,6.117053278784706,141.49048186111006,-24.192187459505,141.70763464375207,-24.409687464377,141.70763464375207,-23.974618010187,141.27325963402205,-23.974618010187,141.27325963402205,-24.409687464377
skycell.0746.093,5.820874459659039,141.08944018546006,-24.192187459505,141.30659296810205,-24.409687464377,141.30659296810205,-23.974618010187,140.87221795837206,-23.974618010187,140.87221795837206,-24.409687464377
skycell.0746.094,5.533669216077638,140.68839850981007,-24.192187459505,140.90555129245206,-24.409687464377,140.90555129245206,-23.974618010187,140.47117628272207,-23.974618010187,140.47117628272207,-24.409687464377
skycell.0746.095,5.256910753311019,140.28735683416005,-24.192187459505,140.50450961680207,-24.409687464377,140.50450961680207,-23.974618010187,140.07013460707205,-23.974618010187,140.07013460707205,-24.409687464377
skycell.0746.096,4.992338913524428,139.88631515851006,-24.192187459505,140.10346794115208,-24.409687464377,140.10346794115208,-23.974618010187,139.66909293142206,-23.974618010187,139.66909293142206,-24.409687464377
skycell.0746.097,4.741995974987162,139.48527348286007,-24.192187459505,139.70242626550206,-24.409687464377,139.70242626550206,-23.974618010187,139.26805125577206,-23.974618010187,139.26805125577206,-24.409687464377
skycell.0746.098,4.50825487904418,139.08423180721007,-24.192187459505,139.30138458985206,-24.409687464377,139.30138458985206,-23.974618010187,138.86700958012207,-23.974618010187,138.86700958012207,-24.409687464377
skycell.0746.099,4.2938295183583675,138.68319013156005,-24.192187459505,138.90034291420207,-24.409687464377,138.90034291420207,-23.974618010187,138.46596790447205,-23.974618010187,138.46596790447205,-24.409687464377
skycell.0747.029,9.013096466539636,143.0734336618335,-27.004340300275,143.2905864444755,-27.221840305147,143.2905864444755,-26.786770850957,142.8562114347455,-26.786770850957,142.8562114347455,-27.221840305147
skycell.0747.038,9.010641720361836,143.4744753374835,-26.602604180165,143.6916281201255,-26.820104185037,143.6916281201255,-26.385034730847,143.2572531103955,-26.385034730847,143.2572531103955,-26.820104185037
skycell.0747.039,8.74006999617712,143.0734336618335,-26.602604180165,143.2905864444755,-26.820104185037,143.2905864444755,-26.385034730847,142.8562114347455,-26.385034730847,142.8562114347455,-26.820104185037
skycell.0747.047,9.04269453665523,143.8755170131335,-26.200868060055,144.0926697957755,-26.418368064927,144.0926697957755,-25.983298610737,143.6582947860455,-25.983298610737,143.6582947860455,-26.418368064927
skycell.0747.048,8.75680381329068,143.4744753374835,-26.200868060055,143.6916281201255,-26.418368064927,143.6916281201255,-25.983298610737,143.2572531103955,-25.983298610737,143.2572531103955,-26.418368064927
skycell.0747.049,8.477212523737586,143.0734336618335,-26.200868060055,143.2905864444755,-26.418368064927,143.2905864444755,-25.983298610737,142.8562114347455,-25.983298610737,142.8562114347455,-26.418368064927
skycell.0747.056,9.10900490361112,144.2765586887835,-25.799131939945,144.4937114714255,-26.016631944817,144.4937114714255,-25.581562490627,144.0593364616955,-25.581562490627,144.0593364616955,-26.016631944817
skycell.0747.057,8.808964112399584,143.8755170131335,-25.799131939945,144.0926697957755,-26.016631944817,144.0926697957755,-25.581562490627,143.6582947860455,-25.581562490627,143.6582947860455,-26.016631944817
skycell.0747.058,8.514269810851419,143.4744753374835,-25.799131939945,143.6916281201255,-26.016631944817,143.6916281201255,-25.581562490627,143.2572531103955,-25.581562490627,143.2572531103955,-26.016631944817
skycell.0747.059,8.225499047889443,143.0734336618335,-25.799131939945,143.2905864444755,-26.016631944817,143.2905864444755,-25.581562490627,142.8562114347455,-25.581562490627,142.8562114347455,-26.016631944817
skycell.0747.066,8.896043231753284,144.2765586887835,-25.397395819835,144.4937114714255,-25.614895824707,144.4937114714255,-25.179826370517,144.0593364616955,-25.179826370517,144.0593364616955,-25.614895824707
skycell.0747.067,8.587574044004821,143.8755170131335,-25.397395819835,144.0926697957755,-25.614895824707,144.0926697957755,-25.179826370517,143.6582947860455,-25.179826370517,143.6582947860455,-25.614895824707
skycell.0747.068,8.28403266351814,143.4744753374835,-25.397395819835,143.6916281201255,-25.614895824707,143.6916281201255,-25.179826370517,143.2572531103955,-25.179826370517,143.2572531103955,-25.614895824707
