Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1579.085,8.94899086228682,315.305268007665,11.402361142524,315.522212456969,11.185347248774,315.522212456969,11.619375036274,315.088323558361,11.619375036274,315.088323558361,11.185347248774
skycell.1579.086,8.717076499996256,314.904712443137,11.402361142524,315.121656892441,11.185347248774,315.121656892441,11.619375036274,314.687767993833,11.619375036274,314.687767993833,11.185347248774
skycell.1579.087,8.4964366334738,314.504156878609,11.402361142524,314.721101327913,11.185347248774,314.721101327913,11.619375036274,314.287212429305,11.619375036274,314.287212429305,11.185347248774
skycell.1579.088,8.287972502366618,314.103601314081,11.402361142524,314.320545763385,11.185347248774,314.320545763385,11.619375036274,313.886656864777,11.619375036274,313.886656864777,11.185347248774
skycell.1579.089,8.092625802913917,313.703045749553,11.402361142524,313.919990198857,11.185347248774,313.919990198857,11.619375036274,313.486101300249,11.619375036274,313.486101300249,11.185347248774
skycell.1579.093,9.14361564502495,316.106379136721,11.803055595944,316.323323586025,11.586041702194,316.323323586025,12.020069489694,315.889434687417,12.020069489694,315.889434687417,11.586041702194
skycell.1579.094,8.883622136322982,315.705823572193,11.803055595944,315.922768021497,11.586041702194,315.922768021497,12.020069489694,315.488879122889,12.020069489694,315.488879122889,11.586041702194
skycell.1579.095,8.633091084774982,315.305268007665,11.803055595944,315.522212456969,11.586041702194,315.522212456969,12.020069489694,315.088323558361,12.020069489694,315.088323558361,11.586041702194
skycell.1579.096,8.392870790477781,314.904712443137,11.803055595944,315.121656892441,11.586041702194,315.121656892441,12.020069489694,314.687767993833,12.020069489694,314.687767993833,11.586041702194
skycell.1579.097,8.163872323811129,314.504156878609,11.803055595944,314.721101327913,11.586041702194,314.721101327913,12.020069489694,314.287212429305,12.020069489694,314.287212429305,11.586041702194
skycell.1579.098,7.947066633800207,314.103601314081,11.803055595944,314.320545763385,11.586041702194,314.320545763385,12.020069489694,313.886656864777,12.020069489694,313.886656864777,11.586041702194
skycell.1579.099,7.7434786849654,313.703045749553,11.803055595944,313.919990198857,11.586041702194,313.919990198857,12.020069489694,313.486101300249,12.020069489694,313.486101300249,11.586041702194
skycell.1663.090,9.16729042523204,300.4369428571735,15.804479207087,300.6536789731395,15.587326424445,300.6536789731395,16.021631989729,300.2202067412075,16.021631989729,300.2202067412075,15.587326424445
skycell.1664.000,7.963602232077213,304.5278547224079,12.195729126251,304.7445908383739,11.978576343609,304.7445908383739,12.412881908893,304.3111186064419,12.412881908893,304.3111186064419,11.978576343609
skycell.1664.001,8.20678590377795,304.1277158245559,12.195729126251,304.3444519405219,11.978576343609,304.3444519405219,12.412881908893,303.9109797085899,12.412881908893,303.9109797085899,11.978576343609
skycell.1664.002,8.460560367924968,303.7275769267039,12.195729126251,303.9443130426699,11.978576343609,303.9443130426699,12.412881908893,303.5108408107379,12.412881908893,303.5108408107379,11.978576343609
skycell.1664.003,8.724000604392943,303.3274380288519,12.195729126251,303.5441741448179,11.978576343609,303.5441741448179,12.412881908893,303.1107019128859,12.412881908893,303.1107019128859,11.978576343609
skycell.1664.004,8.996256648306819,302.92729913099987,12.195729126251,303.14403524696587,11.978576343609,303.14403524696587,12.412881908893,302.71056301503387,12.412881908893,302.71056301503387,11.978576343609
skycell.1664.010,7.64892634416861,304.5278547224079,12.596701357455,304.7445908383739,12.379548574813,304.7445908383739,12.813854140097,304.3111186064419,12.813854140097,304.3111186064419,12.379548574813
skycell.1664.011,7.9013557895004585,304.1277158245559,12.596701357455,304.3444519405219,12.379548574813,304.3444519405219,12.813854140097,303.9109797085899,12.813854140097,303.9109797085899,12.379548574813
skycell.1664.012,8.164166338361644,303.7275769267039,12.596701357455,303.9443130426699,12.379548574813,303.9443130426699,12.813854140097,303.5108408107379,12.813854140097,303.5108408107379,12.379548574813
skycell.1664.013,8.4363869858587,303.3274380288519,12.596701357455,303.5441741448179,12.379548574813,303.5441741448179,12.813854140097,303.1107019128859,12.813854140097,303.1107019128859,12.379548574813
skycell.1664.014,8.717135278860486,302.92729913099987,12.596701357455,303.14403524696587,12.379548574813,303.14403524696587,12.813854140097,302.71056301503387,12.813854140097,302.71056301503387,12.379548574813
skycell.1664.015,9.005612764133248,302.52716023314787,12.596701357455,302.74389634911387,12.379548574813,302.74389634911387,12.813854140097,302.31042411718187,12.813854140097,302.31042411718187,12.379548574813
skycell.1664.020,7.34261403742733,304.5278547224079,12.997673588659,304.7445908383739,12.780520806017,304.7445908383739,13.214826371301,304.3111186064419,13.214826371301,304.3111186064419,12.780520806017
skycell.1664.021,7.604747186335235,304.1277158245559,12.997673588659,304.3444519405219,12.780520806017,304.3444519405219,13.214826371301,303.9109797085899,13.214826371301,303.9109797085899,12.780520806017
skycell.1664.022,7.876971235671565,303.7275769267039,12.997673588659,303.9443130426699,12.780520806017,303.9443130426699,13.214826371301,303.5108408107379,13.214826371301,303.5108408107379,12.780520806017
skycell.1664.023,8.15827517888322,303.3274380288519,12.997673588659,303.5441741448179,12.780520806017,303.5441741448179,13.214826371301,303.1107019128859,13.214826371301,303.1107019128859,12.780520806017
skycell.1664.024,8.447751036750079,302.92729913099987,12.997673588659,303.14403524696587,12.780520806017,303.14403524696587,13.214826371301,302.71056301503387,13.214826371301,302.71056301503387,12.780520806017
skycell.1664.025,8.744586295920586,302.52716023314787,12.997673588659,302.74389634911387,12.780520806017,302.74389634911387,13.214826371301,302.31042411718187,13.214826371301,302.31042411718187,12.780520806017
skycell.1664.026,9.048055653923475,302.12702133529586,12.997673588659,302.34375745126187,12.780520806017,302.34375745126187,13.214826371301,301.91028521932986,13.214826371301,301.91028521932986,12.780520806017
skycell.1664.030,7.045756239841524,304.5278547224079,13.398645819863,304.7445908383739,13.181493037221,304.7445908383739,13.615798602505,304.3111186064419,13.615798602505,304.3111186064419,13.181493037221
skycell.1664.031,7.318032846118087,304.1277158245559,13.398645819863,304.3444519405219,13.181493037221,304.3444519405219,13.615798602505,303.9109797085899,13.615798602505,303.9109797085899,13.181493037221
skycell.1664.032,7.600018016835728,303.7275769267039,13.398645819863,303.9443130426699,13.181493037221,303.9443130426699,13.615798602505,303.5108408107379,13.615798602505,303.5108408107379,13.181493037221
skycell.1664.033,7.890669981735305,303.3274380288519,13.398645819863,303.5441741448179,13.181493037221,303.5441741448179,13.615798602505,303.1107019128859,13.615798602505,303.1107019128859,13.181493037221
skycell.1664.034,8.189064949949922,302.92729913099987,13.398645819863,303.14403524696587,13.181493037221,303.14403524696587,13.615798602505,302.71056301503387,13.615798602505,302.71056301503387,13.181493037221
skycell.1664.035,8.494385912644113,302.52716023314787,13.398645819863,302.74389634911387,13.181493037221,302.74389634911387,13.615798602505,302.31042411718187,13.615798602505,302.31042411718187,13.181493037221
skycell.1664.036,8.805911405391976,302.12702133529586,13.398645819863,302.34375745126187,13.181493037221,302.34375745126187,13.615798602505,301.91028521932986,13.615798602505,301.91028521932986,13.181493037221
skycell.1664.037,9.123004749763814,301.72688243744386,13.398645819863,301.94361855340986,13.181493037221,301.94361855340986,13.615798602505,301.51014632147786,13.615798602505,301.51014632147786,13.181493037221
skycell.1664.040,6.759598722000199,304.5278547224079,13.799618051067,304.7445908383739,13.582465268425,304.7445908383739,14.016770833709,304.3111186064419,14.016770833709,304.3111186064419,13.582465268425
skycell.1664.041,7.042421365024927,304.1277158245559,13.799618051067,304.3444519405219,13.582465268425,304.3444519405219,14.016770833709,303.9109797085899,14.016770833709,303.9109797085899,13.582465268425
skycell.1664.042,7.334467026402896,303.7275769267039,13.799618051067,303.9443130426699,13.582465268425,303.9443130426699,14.016770833709,303.5108408107379,14.016770833709,303.5108408107379,13.582465268425
skycell.1664.043,7.63467632486876,303.3274380288519,13.799618051067,303.5441741448179,13.582465268425,303.5441741448179,14.016770833709,303.1107019128859,14.016770833709,303.1107019128859,13.582465268425
skycell.1664.044,7.942122492763363,302.92729913099987,13.799618051067,303.14403524696587,13.582465268425,303.14403524696587,14.016770833709,302.71056301503387,14.016770833709,302.71056301503387,13.582465268425
skycell.1664.045,8.255995983314733,302.52716023314787,13.799618051067,302.74389634911387,13.582465268425,302.74389634911387,14.016770833709,302.31042411718187,14.016770833709,302.31042411718187,13.582465268425
skycell.1664.046,8.575589962812431,302.12702133529586,13.799618051067,302.34375745126187,13.582465268425,302.34375745126187,14.016770833709,301.91028521932986,14.016770833709,301.91028521932986,13.582465268425
skycell.1664.047,8.900287063809884,301.72688243744386,13.799618051067,301.94361855340986,13.582465268425,301.94361855340986,14.016770833709,301.51014632147786,14.016770833709,301.51014632147786,13.582465268425
skycell.1664.050,6.485558028739051,304.5278547224079,14.200590282271,304.7445908383739,13.983437499629,304.7445908383739,14.417743064913,304.3111186064419,14.417743064913,304.3111186064419,13.983437499629
skycell.1664.051,6.779267072040632,304.1277158245559,14.200590282271,304.3444519405219,13.983437499629,304.3444519405219,14.417743064913,303.9109797085899,14.417743064913,303.9109797085899,13.983437499629
skycell.1664.052,7.081601122475258,303.7275769267039,14.200590282271,303.9443130426699,13.983437499629,303.9443130426699,14.417743064913,303.5108408107379,14.417743064913,303.5108408107379,13.983437499629
skycell.1664.053,7.39150079040116,303.3274380288519,14.200590282271,303.5441741448179,13.983437499629,303.5441741448179,14.417743064913,303.1107019128859,14.417743064913,303.1107019128859,13.983437499629
skycell.1664.054,7.708052479515083,302.92729913099987,14.200590282271,303.14403524696587,13.983437499629,303.14403524696587,14.417743064913,302.71056301503387,14.417743064913,302.71056301503387,13.983437499629
skycell.1664.055,8.030468425926236,302.52716023314787,14.200590282271,302.74389634911387,13.983437499629,302.74389634911387,14.417743064913,302.31042411718187,14.417743064913,302.31042411718187,13.983437499629
skycell.1664.056,8.3580688269961,302.12702133529586,14.200590282271,302.34375745126187,13.983437499629,302.34375745126187,14.417743064913,301.91028521932986,14.417743064913,301.91028521932986,13.983437499629
skycell.1664.057,8.690266177648102,301.72688243744386,14.200590282271,301.94361855340986,13.983437499629,301.94361855340986,14.417743064913,301.51014632147786,14.417743064913,301.51014632147786,13.983437499629
skycell.1664.058,9.026551734674646,301.32674353959186,14.200590282271,301.54347965555786,13.983437499629,301.54347965555786,14.417743064913,301.11000742362586,14.417743064913,301.11000742362586,13.983437499629
skycell.1664.060,6.225234575029393,304.5278547224079,14.601562513475,304.7445908383739,14.384409730833,304.7445908383739,14.818715296117,304.3111186064419,14.818715296117,304.3111186064419,14.384409730833
skycell.1664.061,6.530076200571975,304.1277158245559,14.601562513475,304.3444519405219,14.384409730833,304.3444519405219,14.818715296117,303.9109797085899,14.818715296117,303.9109797085899,14.384409730833
skycell.1664.062,6.842826755084349,303.7275769267039,14.601562513475,303.9443130426699,14.384409730833,303.9443130426699,14.818715296117,303.5108408107379,14.818715296117,303.5108408107379,14.384409730833
skycell.1664.063,7.162449115163154,303.3274380288519,14.601562513475,303.5441741448179,14.384409730833,303.5441741448179,14.818715296117,303.1107019128859,14.818715296117,303.1107019128859,14.384409730833
skycell.1664.064,7.488062189557372,302.92729913099987,14.601562513475,303.14403524696587,14.384409730833,303.14403524696587,14.818715296117,302.71056301503387,14.818715296117,302.71056301503387,14.384409730833
skycell.1664.065,7.818916362692512,302.52716023314787,14.601562513475,302.74389634911387,14.384409730833,302.74389634911387,14.818715296117,302.31042411718187,14.818715296117,302.31042411718187,14.384409730833
skycell.1664.066,8.154372467727512,302.12702133529586,14.601562513475,302.34375745126187,14.384409730833,302.34375745126187,14.818715296117,301.91028521932986,14.818715296117,301.91028521932986,14.384409730833
skycell.1664.067,8.493884020404872,301.72688243744386,14.601562513475,301.94361855340986,14.384409730833,301.94361855340986,14.818715296117,301.51014632147786,14.818715296117,301.51014632147786,14.384409730833
skycell.1664.068,8.836982333071916,301.32674353959186,14.601562513475,301.54347965555786,14.384409730833,301.54347965555786,14.818715296117,301.11000742362586,14.818715296117,301.11000742362586,14.384409730833
skycell.1664.069,9.18326410359535,300.92660464173986,14.601562513475,301.14334075770586,14.384409730833,301.14334075770586,14.818715296117,300.70986852577386,14.818715296117,300.70986852577386,14.384409730833
skycell.1664.070,5.980419960195471,304.5278547224079,15.002534744679,304.7445908383739,14.785381962037,304.7445908383739,15.219687527321,304.3111186064419,15.219687527321,304.3111186064419,14.785381962037
skycell.1664.071,6.296506848661339,304.1277158245559,15.002534744679,304.3444519405219,14.785381962037,304.3444519405219,15.219687527321,303.9109797085899,15.219687527321,303.9109797085899,14.785381962037
skycell.1664.072,6.61966899493437,303.7275769267039,15.002534744679,303.9443130426699,14.785381962037,303.9443130426699,15.219687527321,303.5108408107379,15.219687527321,303.5108408107379,14.785381962037
