Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2110.008,8.489221242700877,123.584131912729,36.187986070522,123.803020806521,35.969999954528,123.803020806521,36.406041630962,123.365173574491,36.406041630962,123.365173574491,35.969999954528
skycell.2110.009,8.654550450568927,123.179618014779,36.187986070522,123.398506908571,35.969999954528,123.398506908571,36.406041630962,122.960659676541,36.406041630962,122.960659676541,35.969999954528
skycell.2110.010,7.113908912537819,126.820243096329,36.590694412876,127.039131990121,36.372708296882,127.039131990121,36.808749973316,126.601284758091,36.808749973316,126.601284758091,36.372708296882
skycell.2110.011,7.20405872622473,126.415729198379,36.590694412876,126.634618092171,36.372708296882,126.634618092171,36.808749973316,126.196770860141,36.808749973316,126.196770860141,36.372708296882
skycell.2110.012,7.306187493730493,126.011215300429,36.590694412876,126.230104194221,36.372708296882,126.230104194221,36.808749973316,125.792256962191,36.808749973316,125.792256962191,36.372708296882
skycell.2110.013,7.419798516125074,125.606701402479,36.590694412876,125.825590296271,36.372708296882,125.825590296271,36.808749973316,125.387743064241,36.808749973316,125.387743064241,36.372708296882
skycell.2110.014,7.544370779620447,125.202187504529,36.590694412876,125.421076398321,36.372708296882,125.421076398321,36.808749973316,124.983229166291,36.808749973316,124.983229166291,36.372708296882
skycell.2110.015,7.679368359284086,124.797673606579,36.590694412876,125.016562500371,36.372708296882,125.016562500371,36.808749973316,124.578715268341,36.808749973316,124.578715268341,36.372708296882
skycell.2110.016,7.82424892519915,124.393159708629,36.590694412876,124.612048602421,36.372708296882,124.612048602421,36.808749973316,124.174201370391,36.808749973316,124.174201370391,36.372708296882
skycell.2110.017,7.978471184180852,123.988645810679,36.590694412876,124.207534704471,36.372708296882,124.207534704471,36.808749973316,123.769687472441,36.808749973316,123.769687472441,36.372708296882
skycell.2110.018,8.141501178517375,123.584131912729,36.590694412876,123.803020806521,36.372708296882,123.803020806521,36.808749973316,123.365173574491,36.808749973316,123.365173574491,36.372708296882
skycell.2110.019,8.31281743663934,123.179618014779,36.590694412876,123.398506908571,36.372708296882,123.398506908571,36.808749973316,122.960659676541,36.808749973316,122.960659676541,36.372708296882
skycell.2110.020,6.725705317408657,126.820243096329,36.99340275523,127.039131990121,36.775416639236,127.039131990121,37.21145831567,126.601284758091,37.21145831567,126.601284758091,36.775416639236
skycell.2110.021,6.820465980989667,126.415729198379,36.99340275523,126.634618092171,36.775416639236,126.634618092171,37.21145831567,126.196770860141,37.21145831567,126.196770860141,36.775416639236
skycell.2110.022,6.927661736418476,126.011215300429,36.99340275523,126.230104194221,36.775416639236,126.230104194221,37.21145831567,125.792256962191,37.21145831567,125.792256962191,36.775416639236
skycell.2110.023,7.046722931226357,125.606701402479,36.99340275523,125.825590296271,36.775416639236,125.825590296271,37.21145831567,125.387743064241,37.21145831567,125.387743064241,36.775416639236
skycell.2110.024,7.177056658010554,125.202187504529,36.99340275523,125.421076398321,36.775416639236,125.421076398321,37.21145831567,124.983229166291,37.21145831567,124.983229166291,36.775416639236
skycell.2110.025,7.318058009763217,124.797673606579,36.99340275523,125.016562500371,36.775416639236,125.016562500371,37.21145831567,124.578715268341,37.21145831567,124.578715268341,36.775416639236
skycell.2110.026,7.46912000621037,124.393159708629,36.99340275523,124.612048602421,36.775416639236,124.612048602421,37.21145831567,124.174201370391,37.21145831567,124.174201370391,36.775416639236
skycell.2110.027,7.629642029627228,123.988645810679,36.99340275523,124.207534704471,36.775416639236,124.207534704471,37.21145831567,123.769687472441,37.21145831567,123.769687472441,36.775416639236
skycell.2110.028,7.799036727511357,123.584131912729,36.99340275523,123.803020806521,36.775416639236,123.803020806521,37.21145831567,123.365173574491,37.21145831567,123.365173574491,36.775416639236
skycell.2110.029,7.976735432003166,123.179618014779,36.99340275523,123.398506908571,36.775416639236,123.398506908571,37.21145831567,122.960659676541,37.21145831567,122.960659676541,36.775416639236
skycell.2110.030,6.339302840318381,126.820243096329,37.396111097584,127.039131990121,37.17812498159,127.039131990121,37.614166658024,126.601284758091,37.614166658024,126.601284758091,37.17812498159
skycell.2110.031,6.439196239618802,126.415729198379,37.396111097584,126.634618092171,37.17812498159,126.634618092171,37.614166658024,126.196770860141,37.614166658024,126.196770860141,37.17812498159
skycell.2110.032,6.552005210880063,126.011215300429,37.396111097584,126.230104194221,37.17812498159,126.230104194221,37.614166658024,125.792256962191,37.614166658024,125.792256962191,37.17812498159
skycell.2110.033,6.677072853310863,125.606701402479,37.396111097584,125.825590296271,37.17812498159,125.825590296271,37.614166658024,125.387743064241,37.614166658024,125.387743064241,37.17812498159
skycell.2110.034,6.813721612852489,125.202187504529,37.396111097584,125.421076398321,37.17812498159,125.421076398321,37.614166658024,124.983229166291,37.614166658024,124.983229166291,37.17812498159
skycell.2110.035,6.961266729154612,124.797673606579,37.396111097584,125.016562500371,37.17812498159,125.016562500371,37.614166658024,124.578715268341,37.614166658024,124.578715268341,37.17812498159
skycell.2110.036,7.119027733801682,124.393159708629,37.396111097584,124.612048602421,37.17812498159,124.612048602421,37.614166658024,124.174201370391,37.614166658024,124.174201370391,37.17812498159
skycell.2110.037,7.2863378759061455,123.988645810679,37.396111097584,124.207534704471,37.17812498159,124.207534704471,37.614166658024,123.769687472441,37.614166658024,123.769687472441,37.17812498159
skycell.2110.038,7.462551507721137,123.584131912729,37.396111097584,123.803020806521,37.17812498159,123.803020806521,37.614166658024,123.365173574491,37.614166658024,123.365173574491,37.17812498159
skycell.2110.039,7.6470495746165135,123.179618014779,37.396111097584,123.398506908571,37.17812498159,123.398506908571,37.614166658024,122.960659676541,37.614166658024,122.960659676541,37.17812498159
skycell.2110.040,5.955052102080116,126.820243096329,37.798819439938,127.039131990121,37.580833323944,127.039131990121,38.016875000378,126.601284758091,38.016875000378,126.601284758091,37.580833323944
skycell.2110.041,6.06068793676538,126.415729198379,37.798819439938,126.634618092171,37.580833323944,126.634618092171,38.016875000378,126.196770860141,38.016875000378,126.196770860141,37.580833323944
skycell.2110.042,6.179741196927954,126.011215300429,37.798819439938,126.230104194221,37.580833323944,126.230104194221,38.016875000378,125.792256962191,38.016875000378,125.792256962191,37.580833323944
skycell.2110.043,6.311450200059923,125.606701402479,37.798819439938,125.825590296271,37.580833323944,125.825590296271,38.016875000378,125.387743064241,38.016875000378,125.387743064241,37.580833323944
skycell.2110.044,6.455037604984934,125.202187504529,37.798819439938,125.421076398321,37.580833323944,125.421076398321,38.016875000378,124.983229166291,38.016875000378,124.983229166291,37.580833323944
skycell.2110.045,6.609726389384907,124.797673606579,37.798819439938,125.016562500371,37.580833323944,125.016562500371,38.016875000378,124.578715268341,38.016875000378,124.578715268341,37.580833323944
skycell.2110.046,6.774752994214118,124.393159708629,37.798819439938,124.612048602421,37.580833323944,124.612048602421,38.016875000378,124.174201370391,38.016875000378,124.174201370391,37.580833323944
skycell.2110.047,6.949377610585053,123.988645810679,37.798819439938,124.207534704471,37.580833323944,124.207534704471,38.016875000378,123.769687472441,38.016875000378,123.769687472441,37.580833323944
skycell.2110.048,7.132891782975279,123.584131912729,37.798819439938,123.803020806521,37.580833323944,123.803020806521,38.016875000378,123.365173574491,38.016875000378,123.365173574491,37.580833323944
skycell.2110.049,7.324623627540334,123.179618014779,37.798819439938,123.398506908571,37.580833323944,123.398506908571,38.016875000378,122.960659676541,38.016875000378,122.960659676541,37.580833323944
skycell.2110.050,5.573398172792004,126.820243096329,38.201527782292,127.039131990121,37.983541666298,127.039131990121,38.419583342732,126.601284758091,38.419583342732,126.601284758091,37.983541666298
skycell.2110.051,5.6854926301907796,126.415729198379,38.201527782292,126.634618092171,37.983541666298,126.634618092171,38.419583342732,126.196770860141,38.419583342732,126.196770860141,37.983541666298
skycell.2110.052,5.81152167502504,126.011215300429,38.201527782292,126.230104194221,37.983541666298,126.230104194221,38.419583342732,125.792256962191,38.419583342732,125.792256962191,37.983541666298
skycell.2110.053,5.950597401023082,125.606701402479,38.201527782292,125.825590296271,37.983541666298,125.825590296271,38.419583342732,125.387743064241,38.419583342732,125.387743064241,37.983541666298
skycell.2110.054,6.101824910563332,125.202187504529,38.201527782292,125.421076398321,37.983541666298,125.421076398321,38.419583342732,124.983229166291,38.419583342732,124.983229166291,37.983541666298
skycell.2110.055,6.264321084408046,124.797673606579,38.201527782292,125.016562500371,37.983541666298,125.016562500371,38.419583342732,124.578715268341,38.419583342732,124.578715268341,37.983541666298
skycell.2110.056,6.437229271257964,124.393159708629,38.201527782292,124.612048602421,37.983541666298,124.612048602421,38.419583342732,124.174201370391,38.419583342732,124.174201370391,37.983541666298
skycell.2110.057,6.619730084454791,123.988645810679,38.201527782292,124.207534704471,37.983541666298,124.207534704471,38.419583342732,123.769687472441,38.419583342732,123.769687472441,37.983541666298
skycell.2110.058,6.811048727146327,123.584131912729,38.201527782292,123.803020806521,37.983541666298,123.803020806521,38.419583342732,123.365173574491,38.419583342732,123.365173574491,37.983541666298
skycell.2110.059,7.010459386371593,123.179618014779,38.201527782292,123.398506908571,37.983541666298,123.398506908571,38.419583342732,122.960659676541,38.419583342732,122.960659676541,37.983541666298
skycell.2110.060,5.194913427863552,126.820243096329,38.604236124646,127.039131990121,38.386250008652,127.039131990121,38.822291685086,126.601284758091,38.822291685086,126.601284758091,38.386250008652
skycell.2110.061,5.314312075532582,126.415729198379,38.604236124646,126.634618092171,38.386250008652,126.634618092171,38.822291685086,126.196770860141,38.822291685086,126.196770860141,38.386250008652
skycell.2110.062,5.448166768987885,126.011215300429,38.604236124646,126.230104194221,38.386250008652,126.230104194221,38.822291685086,125.792256962191,38.822291685086,125.792256962191,38.386250008652
skycell.2110.063,5.5954373755504525,125.606701402479,38.604236124646,125.825590296271,38.386250008652,125.825590296271,38.822291685086,125.387743064241,38.822291685086,125.387743064241,38.386250008652
skycell.2110.064,5.755091020273263,125.202187504529,38.604236124646,125.421076398321,38.386250008652,125.421076398321,38.822291685086,124.983229166291,38.822291685086,124.983229166291,38.386250008652
skycell.2110.065,5.926123673037398,124.797673606579,38.604236124646,125.016562500371,38.386250008652,125.016562500371,38.822291685086,124.578715268341,38.822291685086,124.578715268341,38.386250008652
skycell.2110.066,6.107575933346798,124.393159708629,38.604236124646,124.612048602421,38.386250008652,124.612048602421,38.822291685086,124.174201370391,38.822291685086,124.174201370391,38.386250008652
skycell.2110.067,6.298543606610987,123.988645810679,38.604236124646,124.207534704471,38.386250008652,124.207534704471,38.822291685086,123.769687472441,38.822291685086,123.769687472441,38.386250008652
skycell.2110.068,6.4981839039720874,123.584131912729,38.604236124646,123.803020806521,38.386250008652,123.803020806521,38.822291685086,123.365173574491,38.822291685086,123.365173574491,38.386250008652
skycell.2110.069,6.705718166542512,123.179618014779,38.604236124646,123.398506908571,38.386250008652,123.398506908571,38.822291685086,122.960659676541,38.822291685086,122.960659676541,38.386250008652
skycell.2110.070,4.820344446754306,126.820243096329,39.006944467,127.039131990121,38.788958351006,127.039131990121,39.22500002744,126.601284758091,39.22500002744,126.601284758091,38.788958351006
skycell.2110.071,4.948049868990334,126.415729198379,39.006944467,126.634618092171,38.788958351006,126.634618092171,39.22500002744,126.196770860141,39.22500002744,126.196770860141,38.788958351006
skycell.2110.072,5.090718244806881,126.011215300429,39.006944467,126.230104194221,38.788958351006,126.230104194221,39.22500002744,125.792256962191,39.22500002744,125.792256962191,38.788958351006
skycell.2110.073,5.2471262357278805,125.606701402479,39.006944467,125.825590296271,38.788958351006,125.825590296271,39.22500002744,125.387743064241,39.22500002744,125.387743064241,38.788958351006
skycell.2110.074,5.416080397224116,125.202187504529,39.006944467,125.421076398321,38.788958351006,125.421076398321,39.22500002744,124.983229166291,39.22500002744,124.983229166291,38.788958351006
skycell.2110.075,5.596441060397886,124.797673606579,39.006944467,125.016562500371,38.788958351006,125.016562500371,39.22500002744,124.578715268341,39.22500002744,124.578715268341,38.788958351006
