Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2094.000,7.456379371202423,46.820243096329,36.187986070522,47.039131990121,35.969999954528,47.039131990121,36.406041630962,46.601284758091,36.406041630962,46.601284758091,35.969999954528
skycell.2094.001,7.559226389815941,46.415729198379,36.187986070522,46.634618092171,35.969999954528,46.634618092171,36.406041630962,46.196770860141,36.406041630962,46.196770860141,35.969999954528
skycell.2094.002,7.673257518697678,46.011215300429,36.187986070522,46.230104194221,35.969999954528,46.230104194221,36.406041630962,45.792256962191,36.406041630962,45.792256962191,35.969999954528
skycell.2094.003,7.797979852082677,45.606701402479,36.187986070522,45.825590296271,35.969999954528,45.825590296271,36.406041630962,45.387743064241,36.406041630962,45.387743064241,35.969999954528
skycell.2094.004,7.932886648146217,45.202187504529,36.187986070522,45.421076398321,35.969999954528,45.421076398321,36.406041630962,44.983229166291,36.406041630962,44.983229166291,35.969999954528
skycell.2094.005,8.077464940900322,44.79767360657899,36.187986070522,45.016562500371,35.969999954528,45.016562500371,36.406041630962,44.578715268341,36.406041630962,44.578715268341,35.969999954528
skycell.2094.006,8.23120223522534,44.393159708629,36.187986070522,44.612048602421,35.969999954528,44.612048602421,36.406041630962,44.174201370391,36.406041630962,44.174201370391,35.969999954528
skycell.2094.007,8.393592215024077,43.988645810679,36.187986070522,44.207534704471,35.969999954528,44.207534704471,36.406041630962,43.769687472441,36.406041630962,43.769687472441,35.969999954528
skycell.2094.008,8.564139455418184,43.584131912729,36.187986070522,43.803020806521,35.969999954528,43.803020806521,36.406041630962,43.365173574491,36.406041630962,43.365173574491,35.969999954528
skycell.2094.009,8.742363177146325,43.179618014779,36.187986070522,43.398506908571,35.969999954528,43.398506908571,36.406041630962,42.960659676541,36.406041630962,42.960659676541,35.969999954528
skycell.2094.010,7.072901365435318,46.820243096329,36.590694412876,47.039131990121,36.372708296882,47.039131990121,36.808749973316,46.601284758091,36.808749973316,46.601284758091,36.372708296882
skycell.2094.011,7.180656651124645,46.415729198379,36.590694412876,46.634618092171,36.372708296882,46.634618092171,36.808749973316,46.196770860141,36.808749973316,46.196770860141,36.372708296882
skycell.2094.012,7.299954977505262,46.011215300429,36.590694412876,46.230104194221,36.372708296882,46.230104194221,36.808749973316,45.792256962191,36.808749973316,45.792256962191,36.372708296882
skycell.2094.013,7.430237968750179,45.606701402479,36.590694412876,45.825590296271,36.372708296882,45.825590296271,36.808749973316,45.387743064241,36.808749973316,45.387743064241,36.372708296882
skycell.2094.014,7.5709359476243225,45.202187504529,36.590694412876,45.421076398321,36.372708296882,45.421076398321,36.808749973316,44.983229166291,36.808749973316,44.983229166291,36.372708296882
skycell.2094.015,7.721476778728688,44.79767360657899,36.590694412876,45.016562500371,36.372708296882,45.016562500371,36.808749973316,44.578715268341,36.808749973316,44.578715268341,36.372708296882
skycell.2094.016,7.881293439841551,44.393159708629,36.590694412876,44.612048602421,36.372708296882,44.612048602421,36.808749973316,44.174201370391,36.808749973316,44.174201370391,36.372708296882
skycell.2094.017,8.049830278920338,43.988645810679,36.590694412876,44.207534704471,36.372708296882,44.207534704471,36.808749973316,43.769687472441,36.808749973316,43.769687472441,36.372708296882
skycell.2094.018,8.226547990884756,43.584131912729,36.590694412876,43.803020806521,36.372708296882,43.803020806521,36.808749973316,43.365173574491,36.808749973316,43.365173574491,36.372708296882
skycell.2094.019,8.410927403288825,43.179618014779,36.590694412876,43.398506908571,36.372708296882,43.398506908571,36.808749973316,42.960659676541,36.808749973316,42.960659676541,36.372708296882
skycell.2094.020,6.691670950636954,46.820243096329,36.99340275523,47.039131990121,36.775416639236,47.039131990121,37.21145831567,46.601284758091,37.21145831567,46.601284758091,36.775416639236
skycell.2094.021,6.804843588213239,46.415729198379,36.99340275523,46.634618092171,36.775416639236,46.634618092171,37.21145831567,46.196770860141,37.21145831567,46.196770860141,36.775416639236
skycell.2094.022,6.929927319752232,46.011215300429,36.99340275523,46.230104194221,36.775416639236,46.230104194221,37.21145831567,45.792256962191,37.21145831567,45.792256962191,36.775416639236
skycell.2094.023,7.06628711328142,45.606701402479,36.99340275523,45.825590296271,36.775416639236,45.825590296271,37.21145831567,45.387743064241,37.21145831567,45.387743064241,36.775416639236
skycell.2094.024,7.213280757160254,45.202187504529,36.99340275523,45.421076398321,36.775416639236,45.421076398321,37.21145831567,44.983229166291,37.21145831567,44.983229166291,36.775416639236
skycell.2094.025,7.370269066596627,44.79767360657899,36.99340275523,45.016562500371,36.775416639236,45.016562500371,37.21145831567,44.578715268341,37.21145831567,44.578715268341,36.775416639236
skycell.2094.026,7.536624337138461,44.393159708629,36.99340275523,44.612048602421,36.775416639236,44.612048602421,37.21145831567,44.174201370391,37.21145831567,44.174201370391,36.775416639236
skycell.2094.027,7.711737060407305,43.988645810679,36.99340275523,44.207534704471,36.775416639236,44.207534704471,37.21145831567,43.769687472441,37.21145831567,43.769687472441,36.775416639236
skycell.2094.028,7.895021010037683,43.584131912729,36.99340275523,43.803020806521,36.775416639236,43.803020806521,37.21145831567,43.365173574491,37.21145831567,43.365173574491,36.775416639236
skycell.2094.029,8.085916865472486,43.179618014779,36.99340275523,43.398506908571,36.775416639236,43.398506908571,37.21145831567,42.960659676541,37.21145831567,42.960659676541,36.775416639236
skycell.2094.030,6.313095325610092,46.820243096329,37.396111097584,47.039131990121,37.17812498159,47.039131990121,37.614166658024,46.601284758091,37.614166658024,46.601284758091,37.17812498159
skycell.2094.031,6.43227041579767,46.415729198379,37.396111097584,46.634618092171,37.17812498159,46.634618092171,37.614166658024,46.196770860141,37.614166658024,46.196770860141,37.17812498159
skycell.2094.032,6.5637284423858375,46.011215300429,37.396111097584,46.230104194221,37.17812498159,46.230104194221,37.614166658024,45.792256962191,37.614166658024,45.792256962191,37.17812498159
skycell.2094.033,6.706744505556843,45.606701402479,37.396111097584,45.825590296271,37.17812498159,45.825590296271,37.614166658024,45.387743064241,37.614166658024,45.387743064241,37.17812498159
skycell.2094.034,6.860592925791993,45.202187504529,37.396111097584,45.421076398321,37.17812498159,45.421076398321,37.614166658024,44.983229166291,37.614166658024,44.983229166291,37.17812498159
skycell.2094.035,7.0245588879806595,44.79767360657899,37.396111097584,45.016562500371,37.17812498159,45.016562500371,37.614166658024,44.578715268341,37.614166658024,44.578715268341,37.17812498159
skycell.2094.036,7.197947688027248,44.393159708629,37.396111097584,44.612048602421,37.17812498159,44.612048602421,37.614166658024,44.174201370391,37.614166658024,44.174201370391,37.17812498159
skycell.2094.037,7.3800917049343955,43.988645810679,37.396111097584,44.207534704471,37.17812498159,44.207534704471,37.614166658024,43.769687472441,37.614166658024,43.769687472441,37.17812498159
skycell.2094.038,7.570355326521449,43.584131912729,37.396111097584,43.803020806521,37.17812498159,43.803020806521,37.614166658024,43.365173574491,37.614166658024,43.365173574491,37.17812498159
skycell.2094.039,7.768138113379279,43.179618014779,37.396111097584,43.398506908571,37.17812498159,43.398506908571,37.614166658024,42.960659676541,37.614166658024,42.960659676541,37.17812498159
skycell.2094.040,5.937682313689716,46.820243096329,37.798819439938,47.039131990121,37.580833323944,47.039131990121,38.016875000378,46.601284758091,38.016875000378,46.601284758091,37.580833323944
skycell.2094.041,6.0635343976970475,46.415729198379,37.798819439938,46.634618092171,37.580833323944,46.634618092171,38.016875000378,46.196770860141,38.016875000378,46.196770860141,37.580833323944
skycell.2094.042,6.202036605424734,46.011215300429,37.798819439938,46.230104194221,37.580833323944,46.230104194221,38.016875000378,45.792256962191,38.016875000378,45.792256962191,37.580833323944
skycell.2094.043,6.352358723353261,45.606701402479,37.798819439938,45.825590296271,37.580833323944,45.825590296271,38.016875000378,45.387743064241,38.016875000378,45.387743064241,37.580833323944
skycell.2094.044,6.51367940480498,45.202187504529,37.798819439938,45.421076398321,37.580833323944,45.421076398321,38.016875000378,44.983229166291,38.016875000378,44.983229166291,37.580833323944
skycell.2094.045,6.685199195760582,44.79767360657899,37.798819439938,45.016562500371,37.580833323944,45.016562500371,38.016875000378,44.578715268341,38.016875000378,44.578715268341,37.580833323944
skycell.2094.046,6.866150316215266,44.393159708629,37.798819439938,44.612048602421,37.580833323944,44.612048602421,38.016875000378,44.174201370391,38.016875000378,44.174201370391,37.580833323944
skycell.2094.047,7.055803507839575,43.988645810679,37.798819439938,44.207534704471,37.580833323944,44.207534704471,38.016875000378,43.769687472441,38.016875000378,43.769687472441,37.580833323944
skycell.2094.048,7.253472363732904,43.584131912729,37.798819439938,43.803020806521,37.580833323944,43.803020806521,38.016875000378,43.365173574491,38.016875000378,43.365173574491,37.580833323944
skycell.2094.049,7.458515592486411,43.179618014779,37.798819439938,43.398506908571,37.580833323944,43.398506908571,38.016875000378,42.960659676541,38.016875000378,42.960659676541,37.580833323944
skycell.2094.050,5.566071882982851,46.820243096329,38.201527782292,47.039131990121,37.983541666298,47.039131990121,38.419583342732,46.601284758091,38.419583342732,46.601284758091,37.983541666298
skycell.2094.051,5.699380356415826,46.415729198379,38.201527782292,46.634618092171,37.983541666298,46.634618092171,38.419583342732,46.196770860141,38.419583342732,46.196770860141,37.983541666298
skycell.2094.052,5.845688477163286,46.011215300429,38.201527782292,46.230104194221,37.983541666298,46.230104194221,38.419583342732,45.792256962191,38.419583342732,45.792256962191,37.983541666298
skycell.2094.053,6.004042988532956,45.606701402479,38.201527782292,45.825590296271,37.983541666298,45.825590296271,38.419583342732,45.387743064241,38.419583342732,45.387743064241,37.983541666298
skycell.2094.054,6.173513730610309,45.202187504529,38.201527782292,45.421076398321,37.983541666298,45.421076398321,38.419583342732,44.983229166291,38.419583342732,44.983229166291,37.983541666298
skycell.2094.055,6.353207734484408,44.79767360657899,38.201527782292,45.016562500371,37.983541666298,45.016562500371,38.419583342732,44.578715268341,38.419583342732,44.578715268341,37.983541666298
skycell.2094.056,6.542278993806994,44.393159708629,38.201527782292,44.612048602421,37.983541666298,44.612048602421,38.419583342732,44.174201370391,38.419583342732,44.174201370391,37.983541666298
skycell.2094.057,6.739934535100888,43.988645810679,38.201527782292,44.207534704471,37.983541666298,44.207534704471,38.419583342732,43.769687472441,38.419583342732,43.769687472441,37.983541666298
skycell.2094.058,6.94543748290225,43.584131912729,38.201527782292,43.803020806521,37.983541666298,43.803020806521,38.419583342732,43.365173574491,38.419583342732,43.365173574491,37.983541666298
skycell.2094.059,7.158107800879237,43.179618014779,38.201527782292,43.398506908571,37.983541666298,43.398506908571,38.419583342732,42.960659676541,38.419583342732,42.960659676541,37.983541666298
skycell.2094.060,5.199079487680001,46.820243096329,38.604236124646,47.039131990121,38.386250008652,47.039131990121,38.822291685086,46.601284758091,38.822291685086,46.601284758091,38.386250008652
skycell.2094.061,5.340745638533523,46.415729198379,38.604236124646,46.634618092171,38.386250008652,46.634618092171,38.822291685086,46.196770860141,38.822291685086,46.196770860141,38.386250008652
skycell.2094.062,5.4957236422635045,46.011215300429,38.604236124646,46.230104194221,38.386250008652,46.230104194221,38.822291685086,45.792256962191,38.822291685086,45.792256962191,38.386250008652
skycell.2094.063,5.662917499217683,45.606701402479,38.604236124646,45.825590296271,38.386250008652,45.825590296271,38.822291685086,45.387743064241,38.822291685086,45.387743064241,38.386250008652
skycell.2094.064,5.841274918508958,45.202187504529,38.604236124646,45.421076398321,38.386250008652,45.421076398321,38.822291685086,44.983229166291,38.822291685086,44.983229166291,38.386250008652
skycell.2094.065,6.02980169648864,44.79767360657899,38.604236124646,45.016562500371,38.386250008652,45.016562500371,38.822291685086,44.578715268341,38.822291685086,44.578715268341,38.386250008652
skycell.2094.066,6.227570473335709,44.393159708629,38.604236124646,44.612048602421,38.386250008652,44.612048602421,38.822291685086,44.174201370391,38.822291685086,44.174201370391,38.386250008652
skycell.2094.067,6.43372497721178,43.988645810679,38.604236124646,44.207534704471,38.386250008652,44.207534704471,38.822291685086,43.769687472441,38.822291685086,43.769687472441,38.386250008652
skycell.2094.068,6.647480848393233,43.584131912729,38.604236124646,43.803020806521,38.386250008652,43.803020806521,38.822291685086,43.365173574491,38.822291685086,43.365173574491,38.386250008652
skycell.2094.069,6.868124016320171,43.179618014779,38.604236124646,43.398506908571,38.386250008652,43.398506908571,38.822291685086,42.960659676541,38.822291685086,42.960659676541,38.386250008652
skycell.2094.070,4.83775622310637,46.820243096329,39.006944467,47.039131990121,38.788958351006,47.039131990121,39.22500002744,46.601284758091,39.22500002744,46.601284758091,38.788958351006
skycell.2094.071,4.988820710095753,46.415729198379,39.006944467,46.634618092171,38.788958351006,46.634618092171,39.22500002744,46.196770860141,39.22500002744,46.196770860141,38.788958351006
