Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2202.099,6.960061101739067,236.41018631979475,43.813819485074,236.62963076915472,43.595625035742,236.62963076915472,44.032013934406,236.19074187043475,44.032013934406,236.19074187043475,43.595625035742
skycell.2203.079,9.188081828740815,241.70429947897443,43.007708355906,241.92374392833443,42.789513906574,241.92374392833443,43.225902805238,241.48485502961444,43.225902805238,241.48485502961444,42.789513906574
skycell.2203.087,9.179798654472265,242.51541060825443,43.41076392049,242.7348550576144,43.192569471158,242.7348550576144,43.628958369822,242.29596615889443,43.628958369822,242.29596615889443,43.192569471158
skycell.2203.088,9.011042609189825,242.10985504361443,43.41076392049,242.32929949297443,43.192569471158,242.32929949297443,43.628958369822,241.89041059425443,43.628958369822,241.89041059425443,43.192569471158
skycell.2203.089,8.847619008511703,241.70429947897443,43.41076392049,241.92374392833443,43.192569471158,241.92374392833443,43.628958369822,241.48485502961444,43.628958369822,241.48485502961444,43.192569471158
skycell.2203.096,9.033777771595027,242.9209661728944,43.813819485074,243.14041062225445,43.595625035742,243.14041062225445,44.032013934406,242.70152172353443,44.032013934406,242.70152172353443,43.595625035742
skycell.2203.097,8.854975522968168,242.51541060825443,43.813819485074,242.7348550576144,43.595625035742,242.7348550576144,44.032013934406,242.29596615889443,44.032013934406,242.29596615889443,43.595625035742
skycell.2203.098,8.681139819910467,242.10985504361443,43.813819485074,242.32929949297443,43.595625035742,242.32929949297443,44.032013934406,241.89041059425443,44.032013934406,241.89041059425443,43.595625035742
skycell.2203.099,8.512579805333742,241.70429947897443,43.813819485074,241.92374392833443,43.595625035742,241.92374392833443,44.032013934406,241.48485502961444,44.032013934406,241.48485502961444,43.595625035742
skycell.2264.080,9.037103609857041,221.195763929674,47.41180558718,221.414722267912,47.193472248956,221.414722267912,47.63020836985,220.97673614699,47.63020836985,220.97673614699,47.193472248956
skycell.2264.090,8.871444919626068,221.195763929674,47.815208373994,221.414722267912,47.59687503577,221.414722267912,48.033611156664,220.97673614699,48.033611156664,220.97673614699,47.59687503577
skycell.2264.091,9.121786207599882,220.791111142832,47.815208373994,221.01006948107,47.59687503577,221.01006948107,48.033611156664,220.572083360148,48.033611156664,220.572083360148,47.59687503577
skycell.2265.000,8.08407087072378,226.820763929674,44.184583292668,227.039722267912,43.966249954444,227.039722267912,44.402986075338,226.60173614699,44.402986075338,226.60173614699,43.966249954444
skycell.2265.001,8.253122347963712,226.416111142832,44.184583292668,226.63506948107,43.966249954444,226.63506948107,44.402986075338,226.197083360148,44.402986075338,226.197083360148,43.966249954444
skycell.2265.002,8.427603591512772,226.01145835599,44.184583292668,226.230416694228,43.966249954444,226.230416694228,44.402986075338,225.792430573306,44.402986075338,225.792430573306,43.966249954444
skycell.2265.003,8.607179794657023,225.606805569148,44.184583292668,225.825763907386,43.966249954444,225.825763907386,44.402986075338,225.387777786464,44.402986075338,225.387777786464,43.966249954444
skycell.2265.004,8.791534014734376,225.202152782306,44.184583292668,225.421111120544,43.966249954444,225.421111120544,44.402986075338,224.983124999622,44.402986075338,224.983124999622,43.966249954444
skycell.2265.005,8.980367132228148,224.797499995464,44.184583292668,225.016458333702,43.966249954444,225.016458333702,44.402986075338,224.57847221278,44.402986075338,224.57847221278,43.966249954444
skycell.2265.006,9.173397571767529,224.392847208622,44.184583292668,224.61180554686,43.966249954444,224.61180554686,44.402986075338,224.173819425938,44.402986075338,224.173819425938,43.966249954444
skycell.2265.010,7.756831103085256,226.820763929674,44.587986079482,227.039722267912,44.369652741258,227.039722267912,44.806388862152,226.60173614699,44.806388862152,226.60173614699,44.369652741258
skycell.2265.011,7.931617966586913,226.416111142832,44.587986079482,226.63506948107,44.369652741258,226.63506948107,44.806388862152,226.197083360148,44.806388862152,226.197083360148,44.369652741258
skycell.2265.012,8.11173733928554,226.01145835599,44.587986079482,226.230416694228,44.369652741258,226.230416694228,44.806388862152,225.792430573306,44.806388862152,225.792430573306,44.369652741258
skycell.2265.013,8.296837161960868,225.606805569148,44.587986079482,225.825763907386,44.369652741258,225.825763907386,44.806388862152,225.387777786464,44.806388862152,225.387777786464,44.369652741258
skycell.2265.014,8.48658665371027,225.202152782306,44.587986079482,225.421111120544,44.369652741258,225.421111120544,44.806388862152,224.983124999622,44.806388862152,224.983124999622,44.369652741258
skycell.2265.015,8.680675881999425,224.797499995464,44.587986079482,225.016458333702,44.369652741258,225.016458333702,44.806388862152,224.57847221278,44.806388862152,224.57847221278,44.369652741258
skycell.2265.016,8.878815107311107,224.392847208622,44.587986079482,224.61180554686,44.369652741258,224.61180554686,44.806388862152,224.173819425938,44.806388862152,224.173819425938,44.369652741258
skycell.2265.017,9.08073396662189,223.98819442178,44.587986079482,224.207152760018,44.369652741258,224.207152760018,44.806388862152,223.769166639096,44.806388862152,223.769166639096,44.369652741258
skycell.2265.020,7.437029926251551,226.820763929674,44.991388866296,227.039722267912,44.773055528072,227.039722267912,45.209791648966,226.60173614699,45.209791648966,226.60173614699,44.773055528072
skycell.2265.021,7.617859043390325,226.416111142832,44.991388866296,226.63506948107,44.773055528072,226.63506948107,45.209791648966,226.197083360148,45.209791648966,226.197083360148,44.773055528072
skycell.2265.022,7.803887223407315,226.01145835599,44.991388866296,226.230416694228,44.773055528072,226.230416694228,45.209791648966,225.792430573306,45.209791648966,225.792430573306,44.773055528072
skycell.2265.023,7.99474660282621,225.606805569148,44.991388866296,225.825763907386,44.773055528072,225.825763907386,45.209791648966,225.387777786464,45.209791648966,225.387777786464,44.773055528072
skycell.2265.024,8.19009435984255,225.202152782306,44.991388866296,225.421111120544,44.773055528072,225.421111120544,45.209791648966,224.983124999622,45.209791648966,224.983124999622,44.773055528072
skycell.2265.025,8.389611774930435,224.797499995464,44.991388866296,225.016458333702,44.773055528072,225.016458333702,45.209791648966,224.57847221278,45.209791648966,224.57847221278,44.773055528072
skycell.2265.026,8.593003101142036,224.392847208622,44.991388866296,224.61180554686,44.773055528072,224.61180554686,45.209791648966,224.173819425938,45.209791648966,224.173819425938,44.773055528072
skycell.2265.027,8.799994315165767,223.98819442178,44.991388866296,224.207152760018,44.773055528072,224.207152760018,45.209791648966,223.769166639096,45.209791648966,223.769166639096,44.773055528072
skycell.2265.028,9.010331805039629,223.583541634938,44.991388866296,223.802499973176,44.773055528072,223.802499973176,45.209791648966,223.364513852254,45.209791648966,223.364513852254,44.773055528072
skycell.2265.030,7.125668975591486,226.820763929674,45.39479165311,227.039722267912,45.176458314886,227.039722267912,45.61319443578,226.60173614699,45.61319443578,226.60173614699,45.176458314886
skycell.2265.031,7.312842639614376,226.416111142832,45.39479165311,226.63506948107,45.176458314886,226.63506948107,45.61319443578,226.197083360148,45.61319443578,226.197083360148,45.176458314886
skycell.2265.032,7.505039788094636,226.01145835599,45.39479165311,226.230416694228,45.176458314886,226.230416694228,45.61319443578,225.792430573306,45.61319443578,225.792430573306,45.176458314886
skycell.2265.033,7.701879228497585,225.606805569148,45.39479165311,225.825763907386,45.176458314886,225.825763907386,45.61319443578,225.387777786464,45.61319443578,225.387777786464,45.176458314886
skycell.2265.034,7.9030088413779245,225.202152782306,45.39479165311,225.421111120544,45.176458314886,225.421111120544,45.61319443578,224.983124999622,45.61319443578,224.983124999622,45.176458314886
skycell.2265.035,8.108103997073277,224.797499995464,45.39479165311,225.016458333702,45.176458314886,225.016458333702,45.61319443578,224.57847221278,45.61319443578,224.57847221278,45.176458314886
skycell.2265.036,8.31686584810541,224.392847208622,45.39479165311,224.61180554686,45.176458314886,224.61180554686,45.61319443578,224.173819425938,45.61319443578,224.173819425938,45.176458314886
skycell.2265.037,8.529019570727293,223.98819442178,45.39479165311,224.207152760018,45.176458314886,224.207152760018,45.61319443578,223.769166639096,45.61319443578,223.769166639096,45.176458314886
skycell.2265.038,8.74431260998584,223.583541634938,45.39479165311,223.802499973176,45.176458314886,223.802499973176,45.61319443578,223.364513852254,45.61319443578,223.364513852254,45.176458314886
skycell.2265.039,8.96251296720768,223.178888848096,45.39479165311,223.397847186334,45.176458314886,223.397847186334,45.61319443578,222.959861065412,45.61319443578,222.959861065412,45.176458314886
skycell.2265.040,6.823903709093874,226.820763929674,45.798194439924,227.039722267912,45.5798611017,227.039722267912,46.016597222594,226.60173614699,46.016597222594,226.60173614699,45.5798611017
skycell.2265.041,7.017708828867517,226.416111142832,45.798194439924,226.63506948107,45.5798611017,226.63506948107,46.016597222594,226.197083360148,46.016597222594,226.197083360148,45.5798611017
skycell.2265.042,7.216313631291345,226.01145835599,45.798194439924,226.230416694228,45.5798611017,226.230416694228,46.016597222594,225.792430573306,46.016597222594,225.792430573306,45.5798611017
skycell.2265.043,7.419327372028381,225.606805569148,45.798194439924,225.825763907386,45.5798611017,225.825763907386,46.016597222594,225.387777786464,46.016597222594,225.387777786464,45.5798611017
skycell.2265.044,7.6263925284545575,225.202152782306,45.798194439924,225.421111120544,45.5798611017,225.421111120544,46.016597222594,224.983124999622,46.016597222594,224.983124999622,45.5798611017
skycell.2265.045,7.837182433925428,224.797499995464,45.798194439924,225.016458333702,45.5798611017,225.016458333702,46.016597222594,224.57847221278,46.016597222594,224.57847221278,45.5798611017
skycell.2265.046,8.051398893571555,224.392847208622,45.798194439924,224.61180554686,45.5798611017,224.61180554686,46.016597222594,224.173819425938,46.016597222594,224.173819425938,45.5798611017
skycell.2265.047,8.26876984964705,223.98819442178,45.798194439924,224.207152760018,45.5798611017,224.207152760018,46.016597222594,223.769166639096,46.016597222594,223.769166639096,45.5798611017
skycell.2265.048,8.489047142274876,223.583541634938,45.798194439924,223.802499973176,45.5798611017,223.802499973176,46.016597222594,223.364513852254,46.016597222594,223.364513852254,45.5798611017
skycell.2265.049,8.71200439449381,223.178888848096,45.798194439924,223.397847186334,45.5798611017,223.397847186334,46.016597222594,222.959861065412,46.016597222594,222.959861065412,45.5798611017
skycell.2265.050,6.533063977296,226.820763929674,46.201597226738,227.039722267912,45.983263888514,227.039722267912,46.420000009408,226.60173614699,46.420000009408,226.60173614699,45.983263888514
skycell.2265.051,6.733757199137381,226.416111142832,46.201597226738,226.63506948107,45.983263888514,226.63506948107,46.420000009408,226.197083360148,46.420000009408,226.197083360148,45.983263888514
skycell.2265.052,6.938972320272737,226.01145835599,46.201597226738,226.230416694228,45.983263888514,226.230416694228,46.420000009408,225.792430573306,46.420000009408,225.792430573306,45.983263888514
skycell.2265.053,7.148314399506075,225.606805569148,46.201597226738,225.825763907386,45.983263888514,225.825763907386,46.420000009408,225.387777786464,46.420000009408,225.387777786464,45.983263888514
skycell.2265.054,7.361425740320386,225.202152782306,46.201597226738,225.421111120544,45.983263888514,225.421111120544,46.420000009408,224.983124999622,46.420000009408,224.983124999622,45.983263888514
skycell.2265.055,7.577982618624039,224.797499995464,46.201597226738,225.016458333702,45.983263888514,225.016458333702,46.420000009408,224.57847221278,46.420000009408,224.57847221278,45.983263888514
skycell.2265.056,7.797692144878177,224.392847208622,46.201597226738,224.61180554686,45.983263888514,224.61180554686,46.420000009408,224.173819425938,46.420000009408,224.173819425938,45.983263888514
skycell.2265.057,8.020289311457038,223.98819442178,46.201597226738,224.207152760018,45.983263888514,224.207152760018,46.420000009408,223.769166639096,46.420000009408,223.769166639096,45.983263888514
skycell.2265.058,8.245534252882585,223.583541634938,46.201597226738,223.802499973176,45.983263888514,223.802499973176,46.420000009408,223.364513852254,46.420000009408,223.364513852254,45.983263888514
skycell.2265.059,8.47320973015627,223.178888848096,46.201597226738,223.397847186334,45.983263888514,223.397847186334,46.420000009408,222.959861065412,46.420000009408,222.959861065412,45.983263888514
skycell.2265.060,6.254674091147932,226.820763929674,46.605000013552,227.039722267912,46.386666675328,227.039722267912,46.823402796222,226.60173614699,46.823402796222,226.60173614699,46.386666675328
skycell.2265.061,6.46246193627253,226.416111142832,46.605000013552,226.63506948107,46.386666675328,226.63506948107,46.823402796222,226.197083360148,46.823402796222,226.197083360148,46.386666675328
skycell.2265.062,6.674435253121511,226.01145835599,46.605000013552,226.230416694228,46.386666675328,226.230416694228,46.823402796222,225.792430573306,46.823402796222,225.792430573306,46.386666675328
skycell.2265.063,6.890202059186581,225.606805569148,46.605000013552,225.825763907386,46.386666675328,225.825763907386,46.823402796222,225.387777786464,46.823402796222,225.387777786464,46.386666675328
