Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0663.013,1.4089705893067022,128.19837769906388,-31.407118087075,128.41622492616588,-31.624756980839,128.41622492616588,-31.189409748865,127.98053047196188,-31.189409748865,127.98053047196188,-31.624756980839
skycell.0663.014,1.750638478676191,127.79601657893988,-31.407118087075,128.01386380604188,-31.624756980839,128.01386380604188,-31.189409748865,127.57816935183789,-31.189409748865,127.57816935183789,-31.624756980839
skycell.0663.015,2.092779592770846,127.39365545881589,-31.407118087075,127.61150268591788,-31.624756980839,127.61150268591788,-31.189409748865,127.17580823171387,-31.189409748865,127.17580823171387,-31.624756980839
skycell.0663.016,2.4351908447443087,126.99129433869189,-31.407118087075,127.20914156579389,-31.624756980839,127.20914156579389,-31.189409748865,126.77344711158987,-31.189409748865,126.77344711158987,-31.624756980839
skycell.0663.017,2.7777685821315043,126.58893321856787,-31.407118087075,126.80678044566989,-31.624756980839,126.80678044566989,-31.189409748865,126.37108599146588,-31.189409748865,126.37108599146588,-31.624756980839
skycell.0663.018,3.1204541207584158,126.18657209844388,-31.407118087075,126.40441932554587,-31.624756980839,126.40441932554587,-31.189409748865,125.96872487134188,-31.189409748865,125.96872487134188,-31.624756980839
skycell.0663.019,3.4632115304223796,125.78421097831988,-31.407118087075,126.00205820542187,-31.624756980839,126.00205820542187,-31.189409748865,125.56636375121788,-31.189409748865,125.56636375121788,-31.624756980839
skycell.0663.020,0.6619392959398477,129.40546105943588,-31.005104189181,129.62330828653788,-31.222743082945,129.62330828653788,-30.787395850971,129.18761383233388,-30.787395850971,129.18761383233388,-31.222743082945
skycell.0663.021,0.9015860998384622,129.00309993931188,-31.005104189181,129.22094716641388,-31.222743082945,129.22094716641388,-30.787395850971,128.78525271220988,-30.787395850971,128.78525271220988,-31.222743082945
skycell.0663.022,1.1933340961789596,128.60073881918788,-31.005104189181,128.81858604628988,-31.222743082945,128.81858604628988,-30.787395850971,128.38289159208588,-30.787395850971,128.38289159208588,-31.222743082945
skycell.0663.023,1.5072232131048269,128.19837769906388,-31.005104189181,128.41622492616588,-31.222743082945,128.41622492616588,-30.787395850971,127.98053047196188,-30.787395850971,127.98053047196188,-31.222743082945
skycell.0663.024,1.8319041651896553,127.79601657893988,-31.005104189181,128.01386380604188,-31.222743082945,128.01386380604188,-30.787395850971,127.57816935183789,-30.787395850971,127.57816935183789,-31.222743082945
skycell.0663.025,2.162518211563863,127.39365545881589,-31.005104189181,127.61150268591788,-31.222743082945,127.61150268591788,-30.787395850971,127.17580823171387,-30.787395850971,127.17580823171387,-31.222743082945
skycell.0663.026,2.4967059662856346,126.99129433869189,-31.005104189181,127.20914156579389,-31.222743082945,127.20914156579389,-30.787395850971,126.77344711158987,-30.787395850971,126.77344711158987,-31.222743082945
skycell.0663.027,2.8331994554223456,126.58893321856787,-31.005104189181,126.80678044566989,-31.222743082945,126.80678044566989,-30.787395850971,126.37108599146588,-30.787395850971,126.37108599146588,-31.222743082945
skycell.0663.028,3.1712610368074667,126.18657209844388,-31.005104189181,126.40441932554587,-31.222743082945,126.40441932554587,-30.787395850971,125.96872487134188,-30.787395850971,125.96872487134188,-31.222743082945
skycell.0663.029,3.5104338603834124,125.78421097831988,-31.005104189181,126.00205820542187,-31.222743082945,126.00205820542187,-30.787395850971,125.56636375121788,-30.787395850971,125.56636375121788,-31.222743082945
skycell.0663.030,1.0198579195700648,129.40546105943588,-30.603090291287,129.62330828653788,-30.820729185051,129.62330828653788,-30.385381953077,129.18761383233388,-30.385381953077,129.18761383233388,-30.820729185051
skycell.0663.031,1.190120294626952,129.00309993931188,-30.603090291287,129.22094716641388,-30.820729185051,129.22094716641388,-30.385381953077,128.78525271220988,-30.385381953077,128.78525271220988,-30.820729185051
skycell.0663.032,1.4248354671296115,128.60073881918788,-30.603090291287,128.81858604628988,-30.820729185051,128.81858604628988,-30.385381953077,128.38289159208588,-30.385381953077,128.38289159208588,-30.820729185051
skycell.0663.033,1.6974720872884828,128.19837769906388,-30.603090291287,128.41622492616588,-30.820729185051,128.41622492616588,-30.385381953077,127.98053047196188,-30.385381953077,127.98053047196188,-30.820729185051
skycell.0663.034,1.9925213329151672,127.79601657893988,-30.603090291287,128.01386380604188,-30.820729185051,128.01386380604188,-30.385381953077,127.57816935183789,-30.385381953077,127.57816935183789,-30.820729185051
skycell.0663.035,2.301375918860182,127.39365545881589,-30.603090291287,127.61150268591788,-30.820729185051,127.61150268591788,-30.385381953077,127.17580823171387,-30.385381953077,127.17580823171387,-30.820729185051
skycell.0663.036,2.6191532261261687,126.99129433869189,-30.603090291287,127.20914156579389,-30.820729185051,127.20914156579389,-30.385381953077,126.77344711158987,-30.385381953077,126.77344711158987,-30.820729185051
skycell.0663.037,2.9429607885373446,126.58893321856787,-30.603090291287,126.80678044566989,-30.820729185051,126.80678044566989,-30.385381953077,126.37108599146588,-30.385381953077,126.37108599146588,-30.820729185051
skycell.0663.038,3.271004611540137,126.18657209844388,-30.603090291287,126.40441932554587,-30.820729185051,126.40441932554587,-30.385381953077,125.96872487134188,-30.385381953077,125.96872487134188,-30.820729185051
skycell.0663.039,3.6021237755647717,125.78421097831988,-30.603090291287,126.00205820542187,-30.820729185051,126.00205820542187,-30.385381953077,125.56636375121788,-30.385381953077,125.56636375121788,-30.820729185051
skycell.0663.040,1.4018853489701817,129.40546105943588,-30.201076393393,129.62330828653788,-30.418715287157,129.62330828653788,-29.983368055183,129.18761383233388,-29.983368055183,129.18761383233388,-30.418715287157
skycell.0663.041,1.5307281663346648,129.00309993931188,-30.201076393393,129.22094716641388,-30.418715287157,129.22094716641388,-29.983368055183,128.78525271220988,-29.983368055183,128.78525271220988,-30.418715287157
skycell.0663.042,1.7203079926804854,128.60073881918788,-30.201076393393,128.81858604628988,-30.418715287157,128.81858604628988,-29.983368055183,128.38289159208588,-29.983368055183,128.38289159208588,-30.418715287157
skycell.0663.043,1.9530148836484915,128.19837769906388,-30.201076393393,128.41622492616588,-30.418715287157,128.41622492616588,-29.983368055183,127.98053047196188,-29.983368055183,127.98053047196188,-30.418715287157
skycell.0663.044,2.2152968764029315,127.79601657893988,-30.201076393393,128.01386380604188,-30.418715287157,128.01386380604188,-29.983368055183,127.57816935183789,-29.983368055183,127.57816935183789,-30.418715287157
skycell.0663.045,2.4978520226024172,127.39365545881589,-30.201076393393,127.61150268591788,-30.418715287157,127.61150268591788,-29.983368055183,127.17580823171387,-29.983368055183,127.17580823171387,-30.418715287157
skycell.0663.046,2.7945345328088544,126.99129433869189,-30.201076393393,127.20914156579389,-30.418715287157,127.20914156579389,-29.983368055183,126.77344711158987,-29.983368055183,126.77344711158987,-30.418715287157
skycell.0663.047,3.1012893161355275,126.58893321856787,-30.201076393393,126.80678044566989,-30.418715287157,126.80678044566989,-29.983368055183,126.37108599146588,-29.983368055183,126.37108599146588,-30.418715287157
skycell.0663.048,3.4154000805543605,126.18657209844388,-30.201076393393,126.40441932554587,-30.418715287157,126.40441932554587,-29.983368055183,125.96872487134188,-29.983368055183,125.96872487134188,-30.418715287157
skycell.0663.049,3.7350078302926275,125.78421097831988,-30.201076393393,126.00205820542187,-30.418715287157,126.00205820542187,-29.983368055183,125.56636375121788,-29.983368055183,125.56636375121788,-30.418715287157
skycell.0663.050,1.7926741749806736,129.40546105943588,-29.799062495499,129.62330828653788,-30.016701389263,129.62330828653788,-29.581354157289,129.18761383233388,-29.581354157289,129.18761383233388,-30.016701389263
skycell.0663.051,1.8955433796436585,129.00309993931188,-29.799062495499,129.22094716641388,-30.016701389263,129.22094716641388,-29.581354157289,128.78525271220988,-29.581354157289,128.78525271220988,-30.016701389263
skycell.0663.052,2.0523052172659266,128.60073881918788,-29.799062495499,128.81858604628988,-30.016701389263,128.81858604628988,-29.581354157289,128.38289159208588,-29.581354157289,128.38289159208588,-30.016701389263
skycell.0663.053,2.25173016871324,128.19837769906388,-29.799062495499,128.41622492616588,-30.016701389263,128.41622492616588,-29.581354157289,127.98053047196188,-29.581354157289,127.98053047196188,-30.016701389263
skycell.0663.054,2.4835599095816874,127.79601657893988,-29.799062495499,128.01386380604188,-30.016701389263,128.01386380604188,-29.581354157289,127.57816935183789,-29.581354157289,127.57816935183789,-30.016701389263
skycell.0663.055,2.739577671769513,127.39365545881589,-29.799062495499,127.61150268591788,-30.016701389263,127.61150268591788,-29.581354157289,127.17580823171387,-29.581354157289,127.17580823171387,-30.016701389263
skycell.0663.056,3.013622331859117,126.99129433869189,-29.799062495499,127.20914156579389,-30.016701389263,127.20914156579389,-29.581354157289,126.77344711158987,-29.581354157289,126.77344711158987,-30.016701389263
skycell.0663.057,3.301204444338353,126.58893321856787,-29.799062495499,126.80678044566989,-30.016701389263,126.80678044566989,-29.581354157289,126.37108599146588,-29.581354157289,126.37108599146588,-30.016701389263
skycell.0663.058,3.5990771248621516,126.18657209844388,-29.799062495499,126.40441932554587,-30.016701389263,126.40441932554587,-29.581354157289,125.96872487134188,-29.581354157289,125.96872487134188,-30.016701389263
skycell.0663.059,3.904882742807428,125.78421097831988,-29.799062495499,126.00205820542187,-30.016701389263,126.00205820542187,-29.581354157289,125.56636375121788,-29.581354157289,125.56636375121788,-30.016701389263
skycell.0663.060,2.1875339250798214,129.40546105943588,-29.397048597605,129.62330828653788,-29.614687491369,129.62330828653788,-29.179340259395,129.18761383233388,-29.179340259395,129.18761383233388,-29.614687491369
skycell.0663.061,2.2729395653717606,129.00309993931188,-29.397048597605,129.22094716641388,-29.614687491369,129.22094716641388,-29.179340259395,128.78525271220988,-29.179340259395,128.78525271220988,-29.614687491369
skycell.0663.062,2.4057529898544687,128.60073881918788,-29.397048597605,128.81858604628988,-29.614687491369,128.81858604628988,-29.179340259395,128.38289159208588,-29.179340259395,128.38289159208588,-29.614687491369
skycell.0663.063,2.5786578540179725,128.19837769906388,-29.397048597605,128.41622492616588,-29.614687491369,128.41622492616588,-29.179340259395,127.98053047196188,-29.179340259395,127.98053047196188,-29.614687491369
skycell.0663.064,2.7841928755811303,127.79601657893988,-29.397048597605,128.01386380604188,-29.614687491369,128.01386380604188,-29.179340259395,127.57816935183789,-29.179340259395,127.57816935183789,-29.614687491369
skycell.0663.065,3.0156913596030814,127.39365545881589,-29.397048597605,127.61150268591788,-29.614687491369,127.61150268591788,-29.179340259395,127.17580823171387,-29.179340259395,127.17580823171387,-29.614687491369
skycell.0663.066,3.2676371438620313,126.99129433869189,-29.397048597605,127.20914156579389,-29.614687491369,127.20914156579389,-29.179340259395,126.77344711158987,-29.179340259395,126.77344711158987,-29.614687491369
skycell.0663.067,3.5356589550391053,126.58893321856787,-29.397048597605,126.80678044566989,-29.614687491369,126.80678044566989,-29.179340259395,126.37108599146588,-29.179340259395,126.37108599146588,-29.614687491369
skycell.0663.068,3.816368226477793,126.18657209844388,-29.397048597605,126.40441932554587,-29.614687491369,126.40441932554587,-29.179340259395,125.96872487134188,-29.179340259395,125.96872487134188,-29.614687491369
skycell.0663.069,4.107161168080899,125.78421097831988,-29.397048597605,126.00205820542187,-29.614687491369,126.00205820542187,-29.179340259395,125.56636375121788,-29.179340259395,125.56636375121788,-29.614687491369
skycell.0663.070,2.584599477285838,129.40546105943588,-28.995034699711,129.62330828653788,-29.212673593475,129.62330828653788,-28.777326361501,129.18761383233388,-28.777326361501,129.18761383233388,-29.212673593475
skycell.0663.071,2.6575623054145003,129.00309993931188,-28.995034699711,129.22094716641388,-29.212673593475,129.22094716641388,-28.777326361501,128.78525271220988,-28.777326361501,128.78525271220988,-29.212673593475
skycell.0663.072,2.7724595240984238,128.60073881918788,-28.995034699711,128.81858604628988,-29.212673593475,128.81858604628988,-28.777326361501,128.38289159208588,-28.777326361501,128.38289159208588,-29.212673593475
skycell.0663.073,2.9243511843737946,128.19837769906388,-28.995034699711,128.41622492616588,-29.212673593475,128.41622492616588,-28.777326361501,127.98053047196188,-28.777326361501,127.98053047196188,-29.212673593475
skycell.0663.074,3.107816060066881,127.79601657893988,-28.995034699711,128.01386380604188,-29.212673593475,128.01386380604188,-28.777326361501,127.57816935183789,-28.777326361501,127.57816935183789,-29.212673593475
skycell.0663.075,3.3176181771450906,127.39365545881589,-28.995034699711,127.61150268591788,-29.212673593475,127.61150268591788,-28.777326361501,127.17580823171387,-28.777326361501,127.17580823171387,-29.212673593475
skycell.0663.076,3.5490874956797596,126.99129433869189,-28.995034699711,127.20914156579389,-29.212673593475,127.20914156579389,-28.777326361501,126.77344711158987,-28.777326361501,126.77344711158987,-29.212673593475
skycell.0663.077,3.798262202926657,126.58893321856787,-28.995034699711,126.80678044566989,-29.212673593475,126.80678044566989,-28.777326361501,126.37108599146588,-28.777326361501,126.37108599146588,-29.212673593475
skycell.0663.078,4.0618823857646005,126.18657209844388,-28.995034699711,126.40441932554587,-29.212673593475,126.40441932554587,-28.777326361501,125.96872487134188,-28.777326361501,125.96872487134188,-29.212673593475
