Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1600.002,3.198675673709498,41.909400657172625,12.195729126251,42.126136773138626,11.978576343609,42.126136773138626,12.412881908893,41.692664541206625,12.412881908893,41.692664541206625,11.978576343609
skycell.1600.003,3.413626533626186,41.50926175932062,12.195729126251,41.72599787528662,11.978576343609,41.72599787528662,12.412881908893,41.29252564335462,12.412881908893,41.29252564335462,11.978576343609
skycell.1600.004,3.658284031624569,41.10912286146863,12.195729126251,41.32585897743463,11.978576343609,41.32585897743463,12.412881908893,40.89238674550263,12.412881908893,40.89238674550263,11.978576343609
skycell.1600.005,3.9270995559870863,40.708983963616625,12.195729126251,40.925720079582625,11.978576343609,40.925720079582625,12.412881908893,40.492247847650624,12.412881908893,40.492247847650624,11.978576343609
skycell.1600.006,4.215453617396319,40.30884506576462,12.195729126251,40.52558118173062,11.978576343609,40.52558118173062,12.412881908893,40.09210894979862,12.412881908893,40.09210894979862,11.978576343609
skycell.1600.007,4.519607598659283,39.90870616791263,12.195729126251,40.12544228387863,11.978576343609,40.12544228387863,12.412881908893,39.691970051946626,12.412881908893,39.691970051946626,11.978576343609
skycell.1600.008,4.836581156328566,39.508567270060624,12.195729126251,39.725303386026624,11.978576343609,39.725303386026624,12.412881908893,39.29183115409462,12.412881908893,39.29183115409462,11.978576343609
skycell.1600.009,5.164013690590198,39.10842837220863,12.195729126251,39.32516448817462,11.978576343609,39.32516448817462,12.412881908893,38.89169225624263,12.412881908893,38.89169225624263,11.978576343609
skycell.1600.010,3.2697101250036593,42.709678452876624,12.596701357455,42.926414568842624,12.379548574813,42.926414568842624,12.813854140097,42.49294233691062,12.813854140097,42.49294233691062,12.379548574813
skycell.1600.011,3.390195779527234,42.30953955502463,12.596701357455,42.52627567099063,12.379548574813,42.52627567099063,12.813854140097,42.09280343905863,12.813854140097,42.09280343905863,12.379548574813
skycell.1600.012,3.5502525505706277,41.909400657172625,12.596701357455,42.126136773138626,12.379548574813,42.126136773138626,12.813854140097,41.692664541206625,12.813854140097,41.692664541206625,12.379548574813
skycell.1600.013,3.744809683662807,41.50926175932062,12.596701357455,41.72599787528662,12.379548574813,41.72599787528662,12.813854140097,41.29252564335462,12.813854140097,41.29252564335462,12.379548574813
skycell.1600.014,3.9687963001379494,41.10912286146863,12.596701357455,41.32585897743463,12.379548574813,41.32585897743463,12.813854140097,40.89238674550263,12.813854140097,40.89238674550263,12.379548574813
skycell.1600.015,4.217525767947533,40.708983963616625,12.596701357455,40.925720079582625,12.379548574813,40.925720079582625,12.813854140097,40.492247847650624,12.813854140097,40.492247847650624,12.379548574813
skycell.1600.016,4.486884723736684,40.30884506576462,12.596701357455,40.52558118173062,12.379548574813,40.52558118173062,12.813854140097,40.09210894979862,12.813854140097,40.09210894979862,12.379548574813
skycell.1600.017,4.773381678163777,39.90870616791263,12.596701357455,40.12544228387863,12.379548574813,40.12544228387863,12.813854140097,39.691970051946626,12.813854140097,39.691970051946626,12.379548574813
skycell.1600.018,5.074114033550758,39.508567270060624,12.596701357455,39.725303386026624,12.379548574813,39.725303386026624,12.813854140097,39.29183115409462,12.813854140097,39.29183115409462,12.379548574813
skycell.1600.019,5.386697593973933,39.10842837220863,12.596701357455,39.32516448817462,12.379548574813,39.32516448817462,12.813854140097,38.89169225624263,12.813854140097,38.89169225624263,12.379548574813
skycell.1600.020,3.6589644224311977,42.709678452876624,12.997673588659,42.926414568842624,12.780520806017,42.926414568842624,13.214826371301,42.49294233691062,13.214826371301,42.49294233691062,12.780520806017
skycell.1600.021,3.7668659312869655,42.30953955502463,12.997673588659,42.52627567099063,12.780520806017,42.52627567099063,13.214826371301,42.09280343905863,13.214826371301,42.09280343905863,12.780520806017
skycell.1600.022,3.911333794389405,41.909400657172625,12.997673588659,42.126136773138626,12.780520806017,42.126136773138626,13.214826371301,41.692664541206625,13.214826371301,41.692664541206625,12.780520806017
skycell.1600.023,4.088493354840148,41.50926175932062,12.997673588659,41.72599787528662,12.780520806017,41.72599787528662,13.214826371301,41.29252564335462,13.214826371301,41.29252564335462,12.780520806017
skycell.1600.024,4.294300164825467,41.10912286146863,12.997673588659,41.32585897743463,12.780520806017,41.32585897743463,13.214826371301,40.89238674550263,13.214826371301,40.89238674550263,12.780520806017
skycell.1600.025,4.524846609168844,40.708983963616625,12.997673588659,40.925720079582625,12.780520806017,40.925720079582625,13.214826371301,40.492247847650624,13.214826371301,40.492247847650624,12.780520806017
skycell.1600.026,4.7765513647650355,40.30884506576462,12.997673588659,40.52558118173062,12.780520806017,40.52558118173062,13.214826371301,40.09210894979862,13.214826371301,40.09210894979862,12.780520806017
skycell.1600.027,5.046248892006195,39.90870616791263,12.997673588659,40.12544228387863,12.780520806017,40.12544228387863,13.214826371301,39.691970051946626,13.214826371301,39.691970051946626,12.780520806017
skycell.1600.028,5.331208751017298,39.508567270060624,12.997673588659,39.725303386026624,12.780520806017,39.725303386026624,13.214826371301,39.29183115409462,13.214826371301,39.29183115409462,12.780520806017
skycell.1600.029,5.62911307922167,39.10842837220863,12.997673588659,39.32516448817462,12.780520806017,39.32516448817462,13.214826371301,38.89169225624263,13.214826371301,38.89169225624263,12.780520806017
skycell.1600.030,4.050502678126274,42.709678452876624,13.398645819863,42.926414568842624,13.181493037221,42.926414568842624,13.615798602505,42.49294233691062,13.615798602505,42.49294233691062,13.181493037221
skycell.1600.031,4.1480885852872085,42.30953955502463,13.398645819863,42.52627567099063,13.181493037221,42.52627567099063,13.615798602505,42.09280343905863,13.615798602505,42.09280343905863,13.181493037221
skycell.1600.032,4.279514303321742,41.909400657172625,13.398645819863,42.126136773138626,13.181493037221,42.126136773138626,13.615798602505,41.692664541206625,13.615798602505,41.692664541206625,13.181493037221
skycell.1600.033,4.441776795913777,41.50926175932062,13.398645819863,41.72599787528662,13.181493037221,41.72599787528662,13.615798602505,41.29252564335462,13.615798602505,41.29252564335462,13.181493037221
skycell.1600.034,4.631635941516457,41.10912286146863,13.398645819863,41.32585897743463,13.181493037221,41.32585897743463,13.615798602505,40.89238674550263,13.615798602505,40.89238674550263,13.181493037221
skycell.1600.035,4.845848794390276,40.708983963616625,13.398645819863,40.925720079582625,13.181493037221,40.925720079582625,13.615798602505,40.492247847650624,13.615798602505,40.492247847650624,13.181493037221
skycell.1600.036,5.081335881383376,40.30884506576462,13.398645819863,40.52558118173062,13.181493037221,40.52558118173062,13.615798602505,40.09210894979862,13.615798602505,40.09210894979862,13.181493037221
skycell.1600.037,5.335280537320194,39.90870616791263,13.398645819863,40.12544228387863,13.181493037221,40.12544228387863,13.615798602505,39.691970051946626,13.615798602505,39.691970051946626,13.181493037221
skycell.1600.038,5.605174187881939,39.508567270060624,13.398645819863,39.725303386026624,13.181493037221,39.725303386026624,13.615798602505,39.29183115409462,13.615798602505,39.29183115409462,13.181493037221
skycell.1600.039,5.888823860612898,39.10842837220863,13.398645819863,39.32516448817462,13.181493037221,39.32516448817462,13.615798602505,38.89169225624263,13.615798602505,38.89169225624263,13.181493037221
skycell.1600.040,4.443721210420862,42.709678452876624,13.799618051067,42.926414568842624,13.582465268425,42.926414568842624,14.016770833709,42.49294233691062,14.016770833709,42.49294233691062,13.582465268425
skycell.1600.041,4.532715224541684,42.30953955502463,13.799618051067,42.52627567099063,13.582465268425,42.52627567099063,14.016770833709,42.09280343905863,14.016770833709,42.09280343905863,13.582465268425
skycell.1600.042,4.6531091761236265,41.909400657172625,13.799618051067,42.126136773138626,13.582465268425,42.126136773138626,14.016770833709,41.692664541206625,14.016770833709,41.692664541206625,13.582465268425
skycell.1600.043,4.802541940948195,41.50926175932062,13.799618051067,41.72599787528662,13.582465268425,41.72599787528662,14.016770833709,41.29252564335462,14.016770833709,41.29252564335462,13.582465268425
skycell.1600.044,4.978399016724518,41.10912286146863,13.799618051067,41.32585897743463,13.582465268425,41.32585897743463,14.016770833709,40.89238674550263,14.016770833709,40.89238674550263,13.582465268425
skycell.1600.045,5.177988471772063,40.708983963616625,13.799618051067,40.925720079582625,13.582465268425,40.925720079582625,14.016770833709,40.492247847650624,14.016770833709,40.492247847650624,13.582465268425
skycell.1600.046,5.398678412273364,40.30884506576462,13.799618051067,40.52558118173062,13.582465268425,40.52558118173062,14.016770833709,40.09210894979862,14.016770833709,40.09210894979862,13.582465268425
skycell.1600.047,5.637991139267204,39.90870616791263,13.799618051067,40.12544228387863,13.582465268425,40.12544228387863,14.016770833709,39.691970051946626,14.016770833709,39.691970051946626,13.582465268425
skycell.1600.048,5.893658102076437,39.508567270060624,13.799618051067,39.725303386026624,13.582465268425,39.725303386026624,14.016770833709,39.29183115409462,14.016770833709,39.29183115409462,13.582465268425
skycell.1600.049,6.163644047779745,39.10842837220863,13.799618051067,39.32516448817462,13.582465268425,39.32516448817462,14.016770833709,38.89169225624263,14.016770833709,38.89169225624263,13.582465268425
skycell.1600.050,4.8382103495774835,42.709678452876624,14.200590282271,42.926414568842624,13.983437499629,42.926414568842624,14.417743064913,42.49294233691062,14.417743064913,42.49294233691062,13.983437499629
skycell.1600.051,4.919947571929789,42.30953955502463,14.200590282271,42.52627567099063,13.983437499629,42.52627567099063,14.417743064913,42.09280343905863,14.417743064913,42.09280343905863,13.983437499629
skycell.1600.052,5.030912344099654,41.909400657172625,14.200590282271,42.126136773138626,13.983437499629,42.126136773138626,14.417743064913,41.692664541206625,14.417743064913,41.692664541206625,13.983437499629
skycell.1600.053,5.169222555488642,41.50926175932062,14.200590282271,41.72599787528662,13.983437499629,41.72599787528662,14.417743064913,41.29252564335462,14.417743064913,41.29252564335462,13.983437499629
skycell.1600.054,5.332750664847976,41.10912286146863,14.200590282271,41.32585897743463,13.983437499629,41.32585897743463,14.417743064913,40.89238674550263,14.417743064913,40.89238674550263,13.983437499629
skycell.1600.055,5.519255290278359,40.708983963616625,14.200590282271,40.925720079582625,13.983437499629,40.925720079582625,14.417743064913,40.492247847650624,14.417743064913,40.492247847650624,13.983437499629
skycell.1600.056,5.726491559730937,40.30884506576462,14.200590282271,40.52558118173062,13.983437499629,40.52558118173062,14.417743064913,40.09210894979862,14.417743064913,40.09210894979862,13.983437499629
skycell.1600.057,5.952294073097682,39.90870616791263,14.200590282271,40.12544228387863,13.983437499629,40.12544228387863,14.417743064913,39.691970051946626,14.417743064913,39.691970051946626,13.983437499629
skycell.1600.058,6.194632432958402,39.508567270060624,14.200590282271,39.725303386026624,13.983437499629,39.725303386026624,14.417743064913,39.29183115409462,14.417743064913,39.29183115409462,13.983437499629
skycell.1600.059,6.4516430670033875,39.10842837220863,14.200590282271,39.32516448817462,13.983437499629,39.32516448817462,14.417743064913,38.89169225624263,14.417743064913,38.89169225624263,13.983437499629
skycell.1600.060,5.2336827863270425,42.709678452876624,14.601562513475,42.926414568842624,14.384409730833,42.926414568842624,14.818715296117,42.49294233691062,14.818715296117,42.49294233691062,14.384409730833
skycell.1600.061,5.309215507090616,42.30953955502463,14.601562513475,42.52627567099063,14.384409730833,42.52627567099063,14.818715296117,42.09280343905863,14.818715296117,42.09280343905863,14.384409730833
skycell.1600.062,5.412042559083046,41.909400657172625,14.601562513475,42.126136773138626,14.384409730833,42.126136773138626,14.818715296117,41.692664541206625,14.818715296117,41.692664541206625,14.384409730833
skycell.1600.063,5.540644298847975,41.50926175932062,14.601562513475,41.72599787528662,14.384409730833,41.72599787528662,14.818715296117,41.29252564335462,14.818715296117,41.29252564335462,14.384409730833
skycell.1600.064,5.693274107338465,41.10912286146863,14.601562513475,41.32585897743463,14.384409730833,41.32585897743463,14.818715296117,40.89238674550263,14.818715296117,40.89238674550263,14.384409730833
skycell.1600.065,5.868057043005874,40.708983963616625,14.601562513475,40.925720079582625,14.384409730833,40.925720079582625,14.818715296117,40.492247847650624,14.818715296117,40.492247847650624,14.384409730833
skycell.1600.066,6.0630772009033524,40.30884506576462,14.601562513475,40.52558118173062,14.384409730833,40.52558118173062,14.818715296117,40.09210894979862,14.818715296117,40.09210894979862,14.384409730833
skycell.1600.067,6.276448053056773,39.90870616791263,14.601562513475,40.12544228387863,14.384409730833,40.12544228387863,14.818715296117,39.691970051946626,14.818715296117,39.691970051946626,14.384409730833
skycell.1600.068,6.506364031576406,39.508567270060624,14.601562513475,39.725303386026624,14.384409730833,39.725303386026624,14.818715296117,39.29183115409462,14.818715296117,39.29183115409462,14.384409730833
skycell.1600.069,6.7511345069964595,39.10842837220863,14.601562513475,39.32516448817462,14.384409730833,39.32516448817462,14.818715296117,38.89169225624263,14.818715296117,38.89169225624263,14.384409730833
skycell.1600.070,5.629931309386563,42.709678452876624,15.002534744679,42.926414568842624,14.785381962037,42.926414568842624,15.219687527321,42.49294233691062,15.219687527321,42.49294233691062,14.785381962037
skycell.1600.071,5.700102003784068,42.30953955502463,15.002534744679,42.52627567099063,14.785381962037,42.52627567099063,15.219687527321,42.09280343905863,15.219687527321,42.09280343905863,14.785381962037
skycell.1600.072,5.795843502476924,41.909400657172625,15.002534744679,42.126136773138626,14.785381962037,42.126136773138626,15.219687527321,41.692664541206625,15.219687527321,41.692664541206625,14.785381962037
skycell.1600.073,5.915914239126901,41.50926175932062,15.002534744679,41.72599787528662,14.785381962037,41.72599787528662,15.219687527321,41.29252564335462,15.219687527321,41.29252564335462,14.785381962037
skycell.1600.074,6.058867707847751,41.10912286146863,15.002534744679,41.32585897743463,14.785381962037,41.32585897743463,15.219687527321,40.89238674550263,15.219687527321,40.89238674550263,14.785381962037
skycell.1600.075,6.223126866075226,40.708983963616625,15.002534744679,40.925720079582625,14.785381962037,40.925720079582625,15.219687527321,40.492247847650624,15.219687527321,40.492247847650624,14.785381962037
skycell.1600.076,6.407052919899028,40.30884506576462,15.002534744679,40.52558118173062,14.785381962037,40.52558118173062,15.219687527321,40.09210894979862,15.219687527321,40.09210894979862,14.785381962037
skycell.1600.077,6.60900372010278,39.90870616791263,15.002534744679,40.12544228387863,14.785381962037,40.12544228387863,15.219687527321,39.691970051946626,15.219687527321,39.691970051946626,14.785381962037
skycell.1600.078,6.827379538920773,39.508567270060624,15.002534744679,39.725303386026624,14.785381962037,39.725303386026624,15.219687527321,39.29183115409462,15.219687527321,39.29183115409462,14.785381962037
skycell.1600.079,7.060656077658499,39.10842837220863,15.002534744679,39.32516448817462,14.785381962037,39.32516448817462,15.219687527321,38.89169225624263,15.219687527321,38.89169225624263,14.785381962037
skycell.1600.080,6.026802842011064,42.709678452876624,15.403506975883,42.926414568842624,15.186354193241,42.926414568842624,15.620659758525,42.49294233691062,15.620659758525,42.49294233691062,15.186354193241
skycell.1600.081,6.09229552329868,42.30953955502463,15.403506975883,42.52627567099063,15.186354193241,42.52627567099063,15.620659758525,42.09280343905863,15.620659758525,42.09280343905863,15.186354193241
skycell.1600.082,6.1818177505165846,41.909400657172625,15.403506975883,42.126136773138626,15.186354193241,42.126136773138626,15.620659758525,41.692664541206625,15.620659758525,41.692664541206625,15.186354193241
skycell.1600.083,6.294344117821752,41.50926175932062,15.403506975883,41.72599787528662,15.186354193241,41.72599787528662,15.620659758525,41.29252564335462,15.620659758525,41.29252564335462,15.186354193241
skycell.1600.084,6.428666508194235,41.10912286146863,15.403506975883,41.32585897743463,15.186354193241,41.32585897743463,15.620659758525,40.89238674550263,15.620659758525,40.89238674550263,15.186354193241
skycell.1600.085,6.583450646761314,40.708983963616625,15.403506975883,40.925720079582625,15.186354193241,40.925720079582625,15.620659758525,40.492247847650624,15.620659758525,40.492247847650624,15.186354193241
skycell.1600.086,6.7572902358246925,40.30884506576462,15.403506975883,40.52558118173062,15.186354193241,40.52558118173062,15.620659758525,40.09210894979862,15.620659758525,40.09210894979862,15.186354193241
skycell.1600.087,6.948754891374548,39.90870616791263,15.403506975883,40.12544228387863,15.186354193241,40.12544228387863,15.620659758525,39.691970051946626,15.620659758525,39.691970051946626,15.186354193241
skycell.1600.088,7.156429701929827,39.508567270060624,15.403506975883,39.725303386026624,15.186354193241,39.725303386026624,15.620659758525,39.29183115409462,15.620659758525,39.29183115409462,15.186354193241
skycell.1600.089,7.378945675505341,39.10842837220863,15.403506975883,39.32516448817462,15.186354193241,39.32516448817462,15.620659758525,38.89169225624263,15.620659758525,38.89169225624263,15.186354193241
skycell.1600.090,6.424181919851897,42.709678452876624,15.804479207087,42.926414568842624,15.587326424445,42.926414568842624,16.021631989729,42.49294233691062,16.021631989729,42.49294233691062,15.587326424445
skycell.1600.091,6.4855589537064695,42.30953955502463,15.804479207087,42.52627567099063,15.587326424445,42.52627567099063,16.021631989729,42.09280343905863,16.021631989729,42.09280343905863,15.587326424445
skycell.1600.092,6.5695822545325635,41.909400657172625,15.804479207087,42.126136773138626,15.587326424445,42.126136773138626,16.021631989729,41.692664541206625,16.021631989729,41.692664541206625,15.587326424445
skycell.1600.093,6.67539653788414,41.50926175932062,15.804479207087,41.72599787528662,15.587326424445,41.72599787528662,16.021631989729,41.29252564335462,16.021631989729,41.29252564335462,15.587326424445
skycell.1600.094,6.801984671499493,41.10912286146863,15.804479207087,41.32585897743463,15.587326424445,41.32585897743463,16.021631989729,40.89238674550263,16.021631989729,40.89238674550263,15.587326424445
skycell.1600.095,6.948211035669051,40.708983963616625,15.804479207087,40.925720079582625,15.587326424445,40.925720079582625,16.021631989729,40.492247847650624,16.021631989729,40.492247847650624,15.587326424445
skycell.1600.096,7.112864232775515,40.30884506576462,15.804479207087,40.52558118173062,15.587326424445,40.52558118173062,16.021631989729,40.09210894979862,16.021631989729,40.09210894979862,15.587326424445
skycell.1600.097,7.294696225966815,39.90870616791263,15.804479207087,40.12544228387863,15.587326424445,40.12544228387863,16.021631989729,39.691970051946626,16.021631989729,39.691970051946626,15.587326424445
skycell.1600.098,7.49245598914803,39.508567270060624,15.804479207087,39.725303386026624,15.587326424445,39.725303386026624,16.021631989729,39.29183115409462,16.021631989729,39.29183115409462,15.587326424445
skycell.1600.099,7.704916734380128,39.10842837220863,15.804479207087,39.32516448817462,15.587326424445,39.32516448817462,16.021631989729,38.89169225624263,16.021631989729,38.89169225624263,15.587326424445
skycell.1601.000,4.221601434146328,46.800590318111,12.195729126251,47.017326434077,11.978576343609,47.017326434077,12.412881908893,46.583854202145,12.412881908893,46.583854202145,11.978576343609
skycell.1601.001,3.932885240859354,46.400451420259,12.195729126251,46.617187536225,11.978576343609,46.617187536225,12.412881908893,46.183715304293,12.412881908893,46.183715304293,11.978576343609
skycell.1601.002,3.66362160977931,46.000312522407,12.195729126251,46.217048638373,11.978576343609,46.217048638373,12.412881908893,45.783576406441,12.412881908893,45.783576406441,11.978576343609
skycell.1601.003,3.418410907991348,45.600173624555,12.195729126251,45.816909740521,11.978576343609,45.816909740521,12.412881908893,45.383437508589,12.412881908893,45.383437508589,11.978576343609
skycell.1601.004,3.2027829797417127,45.200034726703,12.195729126251,45.416770842669,11.978576343609,45.416770842669,12.412881908893,44.983298610737,12.412881908893,44.983298610737,11.978576343609
skycell.1601.005,3.023075056071995,44.799895828851,12.195729126251,45.016631944817,11.978576343609,45.016631944817,12.412881908893,44.583159712885,12.412881908893,44.583159712885,11.978576343609
skycell.1601.006,2.8860053705140976,44.399756930999,12.195729126251,44.616493046965,11.978576343609,44.616493046965,12.412881908893,44.183020815033,12.412881908893,44.183020815033,11.978576343609
skycell.1601.007,2.7978478908811972,43.999618033147,12.195729126251,44.216354149113,11.978576343609,44.216354149113,12.412881908893,43.782881917181,12.412881908893,43.782881917181,11.978576343609
skycell.1601.008,2.7632880997237,43.599479135295,12.195729126251,43.816215251261,11.978576343609,43.816215251261,12.412881908893,43.382743019329,12.412881908893,43.382743019329,11.978576343609
skycell.1601.009,2.784322580786107,43.199340237443,12.195729126251,43.416076353409,11.978576343609,43.416076353409,12.412881908893,42.982604121477,12.412881908893,42.982604121477,11.978576343609
skycell.1601.010,4.4926529447369985,46.800590318111,12.596701357455,47.017326434077,12.379548574813,47.017326434077,12.813854140097,46.583854202145,12.813854140097,46.583854202145,12.379548574813
skycell.1601.011,4.222905937512284,46.400451420259,12.596701357455,46.617187536225,12.379548574813,46.617187536225,12.813854140097,46.183715304293,12.813854140097,46.183715304293,12.379548574813
skycell.1601.012,3.9737098460591374,46.000312522407,12.596701357455,46.217048638373,12.379548574813,46.217048638373,12.813854140097,45.783576406441,12.813854140097,45.783576406441,12.379548574813
skycell.1601.013,3.7491652778646065,45.600173624555,12.596701357455,45.816909740521,12.379548574813,45.816909740521,12.813854140097,45.383437508589,12.813854140097,45.383437508589,12.379548574813
skycell.1601.014,3.5539483217491328,45.200034726703,12.596701357455,45.416770842669,12.379548574813,45.416770842669,12.813854140097,44.983298610737,12.813854140097,44.983298610737,12.379548574813
skycell.1601.015,3.3931250587666857,44.799895828851,12.596701357455,45.016631944817,12.379548574813,45.016631944817,12.813854140097,44.583159712885,12.813854140097,44.583159712885,12.379548574813
skycell.1601.016,3.2717715762370223,44.399756930999,12.596701357455,44.616493046965,12.379548574813,44.616493046965,12.813854140097,44.183020815033,12.813854140097,44.183020815033,12.379548574813
skycell.1601.017,3.194389591910796,43.999618033147,12.596701357455,44.216354149113,12.379548574813,44.216354149113,12.813854140097,43.782881917181,12.813854140097,43.782881917181,12.379548574813
skycell.1601.018,3.1642069165508655,43.599479135295,12.596701357455,43.816215251261,12.379548574813,43.816215251261,12.813854140097,43.382743019329,12.813854140097,43.382743019329,12.379548574813
skycell.1601.019,3.1825667670955693,43.199340237443,12.596701357455,43.416076353409,12.379548574813,43.416076353409,12.813854140097,42.982604121477,12.813854140097,42.982604121477,12.379548574813
skycell.1601.020,4.781962324830248,46.800590318111,12.997673588659,47.017326434077,12.780520806017,47.017326434077,13.214826371301,46.583854202145,13.214826371301,46.583854202145,12.780520806017
skycell.1601.021,4.529854506351785,46.400451420259,12.997673588659,46.617187536225,12.780520806017,46.617187536225,13.214826371301,46.183715304293,13.214826371301,46.183715304293,12.780520806017
skycell.1601.022,4.298835087579011,46.000312522407,12.997673588659,46.217048638373,12.780520806017,46.217048638373,13.214826371301,45.783576406441,13.214826371301,45.783576406441,12.780520806017
skycell.1601.023,4.0924773960736625,45.600173624555,12.997673588659,45.816909740521,12.780520806017,45.816909740521,13.214826371301,45.383437508589,13.214826371301,45.383437508589,12.780520806017
skycell.1601.024,3.914683823225831,45.200034726703,12.997673588659,45.416770842669,12.780520806017,45.416770842669,13.214826371301,44.983298610737,13.214826371301,44.983298610737,12.780520806017
skycell.1601.025,3.7694986855494297,44.799895828851,12.997673588659,45.016631944817,12.780520806017,45.016631944817,13.214826371301,44.583159712885,13.214826371301,44.583159712885,12.780520806017
skycell.1601.026,3.6608040121466527,44.399756930999,12.997673588659,44.616493046965,12.780520806017,44.616493046965,13.214826371301,44.183020815033,13.214826371301,44.183020815033,12.780520806017
skycell.1601.027,3.5919142466152696,43.999618033147,12.997673588659,44.216354149113,12.780520806017,44.216354149113,13.214826371301,43.782881917181,13.214826371301,43.782881917181,12.780520806017
skycell.1601.028,3.5651377369934143,43.599479135295,12.997673588659,43.816215251261,12.780520806017,43.816215251261,13.214826371301,43.382743019329,13.214826371301,43.382743019329,12.780520806017
skycell.1601.029,3.5814192376697207,43.199340237443,12.997673588659,43.416076353409,12.780520806017,43.416076353409,13.214826371301,42.982604121477,13.214826371301,42.982604121477,12.780520806017
skycell.1601.030,5.086415057932227,46.800590318111,13.398645819863,47.017326434077,13.181493037221,47.017326434077,13.615798602505,46.583854202145,13.615798602505,46.583854202145,13.181493037221
skycell.1601.031,4.850518333956053,46.400451420259,13.398645819863,46.617187536225,13.181493037221,46.617187536225,13.615798602505,46.183715304293,13.615798602505,46.183715304293,13.181493037221
skycell.1601.032,4.635834633119891,46.000312522407,13.398645819863,46.217048638373,13.181493037221,46.217048638373,13.615798602505,45.783576406441,13.615798602505,45.783576406441,13.181493037221
skycell.1601.033,4.4454387817058745,45.600173624555,13.398645819863,45.816909740521,13.181493037221,45.816909740521,13.615798602505,45.383437508589,13.615798602505,45.383437508589,13.181493037221
skycell.1601.034,4.282571782630624,45.200034726703,13.398645819863,45.416770842669,13.181493037221,45.416770842669,13.615798602505,44.983298610737,13.615798602505,44.983298610737,13.181493037221
skycell.1601.035,4.150475973441324,44.799895828851,13.398645819863,45.016631944817,13.181493037221,45.016631944817,13.615798602505,44.583159712885,13.615798602505,44.583159712885,13.181493037221
skycell.1601.036,4.052162052031639,44.399756930999,13.398645819863,44.616493046965,13.181493037221,44.616493046965,13.615798602505,44.183020815033,13.615798602505,44.183020815033,13.181493037221
skycell.1601.037,3.9901280792460314,43.999618033147,13.398645819863,44.216354149113,13.181493037221,44.216354149113,13.615798602505,43.782881917181,13.615798602505,43.782881917181,13.181493037221
skycell.1601.038,3.9660769207126094,43.599479135295,13.398645819863,43.816215251261,13.181493037221,43.816215251261,13.615798602505,43.382743019329,13.615798602505,43.382743019329,13.181493037221
skycell.1601.039,3.9806971524310963,43.199340237443,13.398645819863,43.416076353409,13.181493037221,43.416076353409,13.615798602505,42.982604121477,13.615798602505,42.982604121477,13.181493037221
skycell.1601.040,5.4034520220945375,46.800590318111,13.799618051067,47.017326434077,13.582465268425,47.017326434077,14.016770833709,46.583854202145,14.016770833709,46.583854202145,13.582465268425
skycell.1601.041,5.182352095357178,46.400451420259,13.799618051067,46.617187536225,13.582465268425,46.617187536225,14.016770833709,46.183715304293,14.016770833709,46.183715304293,13.582465268425
skycell.1601.042,4.98229954708161,46.000312522407,13.799618051067,46.217048638373,13.582465268425,46.217048638373,14.016770833709,45.783576406441,14.016770833709,45.783576406441,13.582465268425
skycell.1601.043,4.805923886745131,45.600173624555,13.799618051067,45.816909740521,13.582465268425,45.816909740521,14.016770833709,45.383437508589,14.016770833709,45.383437508589,13.582465268425
skycell.1601.044,4.655917047639741,45.200034726703,13.799618051067,45.416770842669,13.582465268425,45.416770842669,14.016770833709,44.983298610737,14.016770833709,44.983298610737,13.582465268425
skycell.1601.045,4.534896806259437,44.799895828851,13.799618051067,45.016631944817,13.582465268425,45.016631944817,14.016770833709,44.583159712885,14.016770833709,44.583159712885,13.582465268425
skycell.1601.046,4.445231499073462,44.399756930999,13.799618051067,44.616493046965,13.582465268425,44.616493046965,14.016770833709,44.183020815033,14.016770833709,44.183020815033,13.582465268425
skycell.1601.047,4.388843499578734,43.999618033147,13.799618051067,44.216354149113,13.582465268425,44.216354149113,14.016770833709,43.782881917181,14.016770833709,43.782881917181,13.582465268425
skycell.1601.048,4.3670221641919005,43.599479135295,13.799618051067,43.816215251261,13.582465268425,43.816215251261,14.016770833709,43.382743019329,14.016770833709,43.382743019329,13.582465268425
skycell.1601.049,4.380284170672418,43.199340237443,13.799618051067,43.416076353409,13.582465268425,43.416076353409,14.016770833709,42.982604121477,14.016770833709,42.982604121477,13.582465268425
skycell.1601.050,5.73098511429357,46.800590318111,14.200590282271,47.017326434077,13.983437499629,47.017326434077,14.417743064913,46.583854202145,14.417743064913,46.583854202145,13.983437499629
skycell.1601.051,5.523342931627843,46.400451420259,14.200590282271,46.617187536225,13.983437499629,46.617187536225,14.417743064913,46.183715304293,14.417743064913,46.183715304293,13.983437499629
skycell.1601.052,5.336386523314431,46.000312522407,14.200590282271,46.217048638373,13.983437499629,46.217048638373,14.417743064913,45.783576406441,14.417743064913,45.783576406441,13.983437499629
skycell.1601.053,5.172359859181047,45.600173624555,14.200590282271,45.816909740521,13.983437499629,45.816909740521,14.417743064913,45.383437508589,14.417743064913,45.383437508589,13.983437499629
skycell.1601.054,5.033505423056311,45.200034726703,14.200590282271,45.416770842669,13.983437499629,45.416770842669,14.417743064913,44.983298610737,14.417743064913,44.983298610737,13.983437499629
