Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0822.099,6.836837701127473,109.61641316063393,-20.193541626202,109.8343992766279,-20.410902742182,109.8343992766279,-19.976111065776,109.3983576001939,-19.976111065776,109.3983576001939,-20.410902742182
skycell.0823.088,9.133985847642458,114.30483469878868,-20.594999968528,114.52282081478268,-20.812361084508,114.52282081478268,-20.377569408102,114.08677913834867,-20.377569408102,114.08677913834867,-20.812361084508
skycell.0823.089,8.898366270973831,113.90212635643468,-20.594999968528,114.12011247242869,-20.812361084508,114.12011247242869,-20.377569408102,113.68407079599469,-20.377569408102,113.68407079599469,-20.812361084508
skycell.0823.097,9.08300676107538,114.70754304114269,-20.193541626202,114.9255291571367,-20.410902742182,114.9255291571367,-19.976111065776,114.48948748070268,-19.976111065776,114.48948748070268,-20.410902742182
skycell.0823.098,8.828689678478819,114.30483469878868,-20.193541626202,114.52282081478268,-20.410902742182,114.52282081478268,-19.976111065776,114.08677913834867,-19.976111065776,114.08677913834867,-20.410902742182
skycell.0823.099,8.584118624492206,113.90212635643468,-20.193541626202,114.12011247242869,-20.410902742182,114.12011247242869,-19.976111065776,113.68407079599469,-19.976111065776,113.68407079599469,-20.410902742182
skycell.0904.000,8.58282935822164,102.27577817098413,-19.805416707108,102.49362539808612,-20.022708378642,102.49362539808612,-19.588125035574,102.05793094388213,-19.588125035574,102.05793094388213,-20.022708378642
skycell.0904.001,8.84726444753058,101.87341705086013,-19.805416707108,102.09126427796213,-20.022708378642,102.09126427796213,-19.588125035574,101.65556982375811,-19.588125035574,101.65556982375811,-20.022708378642
skycell.0904.002,9.120302774677823,101.47105593073611,-19.805416707108,101.68890315783813,-20.022708378642,101.68890315783813,-19.588125035574,101.25320870363412,-19.588125035574,101.25320870363412,-20.022708378642
skycell.0904.010,8.295592059030247,102.27577817098413,-19.40416669812,102.49362539808612,-19.621458369654,102.49362539808612,-19.186875026586,102.05793094388213,-19.186875026586,102.05793094388213,-19.621458369654
skycell.0904.011,8.56950112995712,101.87341705086013,-19.40416669812,102.09126427796213,-19.621458369654,102.09126427796213,-19.186875026586,101.65556982375811,-19.186875026586,101.65556982375811,-19.621458369654
skycell.0904.012,8.85173587796703,101.47105593073611,-19.40416669812,101.68890315783813,-19.621458369654,101.68890315783813,-19.186875026586,101.25320870363412,-19.186875026586,101.25320870363412,-19.621458369654
skycell.0904.013,9.141524123082347,101.06869481061212,-19.40416669812,101.28654203771411,-19.621458369654,101.28654203771411,-19.186875026586,100.85084758351012,-19.186875026586,100.85084758351012,-19.621458369654
skycell.0904.020,8.01807973093317,102.27577817098413,-19.002916689132,102.49362539808612,-19.220208360666,102.49362539808612,-18.785625017598,102.05793094388213,-18.785625017598,102.05793094388213,-19.220208360666
skycell.0904.021,8.301766191481537,101.87341705086013,-19.002916689132,102.09126427796213,-19.220208360666,102.09126427796213,-18.785625017598,101.65556982375811,-18.785625017598,101.65556982375811,-19.220208360666
skycell.0904.022,8.593432254844187,101.47105593073611,-19.002916689132,101.68890315783813,-19.220208360666,101.68890315783813,-18.785625017598,101.25320870363412,-18.785625017598,101.25320870363412,-19.220208360666
skycell.0904.023,8.892291686466114,101.06869481061212,-19.002916689132,101.28654203771411,-19.220208360666,101.28654203771411,-18.785625017598,100.85084758351012,-18.785625017598,100.85084758351012,-19.220208360666
skycell.0904.024,9.197642202272265,100.66633369048812,-19.002916689132,100.88418091759011,-19.220208360666,100.88418091759011,-18.785625017598,100.44848646338612,-18.785625017598,100.44848646338612,-19.220208360666
skycell.0904.030,7.751337001129069,102.27577817098413,-18.601666680144,102.49362539808612,-18.818958351678,102.49362539808612,-18.38437500861,102.05793094388213,-18.38437500861,102.05793094388213,-18.818958351678
skycell.0904.031,8.045060954513852,101.87341705086013,-18.601666680144,102.09126427796213,-18.818958351678,102.09126427796213,-18.38437500861,101.65556982375811,-18.38437500861,101.65556982375811,-18.818958351678
skycell.0904.032,8.346344894611033,101.47105593073611,-18.601666680144,101.68890315783813,-18.818958351678,101.68890315783813,-18.38437500861,101.25320870363412,-18.38437500861,101.25320870363412,-18.818958351678
skycell.0904.033,8.654398220040413,101.06869481061212,-18.601666680144,101.28654203771411,-18.818958351678,101.28654203771411,-18.38437500861,100.85084758351012,-18.38437500861,100.85084758351012,-18.818958351678
skycell.0904.034,8.968522297300773,100.66633369048812,-18.601666680144,100.88418091759011,-18.818958351678,100.88418091759011,-18.38437500861,100.44848646338612,-18.38437500861,100.44848646338612,-18.818958351678
skycell.0904.040,7.496513615866395,102.27577817098413,-18.200416671156,102.49362539808612,-18.41770834269,102.49362539808612,-17.983124999622,102.05793094388213,-17.983124999622,102.05793094388213,-18.41770834269
skycell.0904.041,7.8004744643537265,101.87341705086013,-18.200416671156,102.09126427796213,-18.41770834269,102.09126427796213,-17.983124999622,101.65556982375811,-17.983124999622,101.65556982375811,-18.41770834269
skycell.0904.042,8.111498896101073,101.47105593073611,-18.200416671156,101.68890315783813,-18.41770834269,101.68890315783813,-17.983124999622,101.25320870363412,-17.983124999622,101.25320870363412,-18.41770834269
skycell.0904.043,8.428803916741817,101.06869481061212,-18.200416671156,101.28654203771411,-18.41770834269,101.28654203771411,-17.983124999622,100.85084758351012,-17.983124999622,100.85084758351012,-18.41770834269
skycell.0904.044,8.751705306831157,100.66633369048812,-18.200416671156,100.88418091759011,-18.41770834269,100.88418091759011,-17.983124999622,100.44848646338612,-17.983124999622,100.44848646338612,-18.41770834269
skycell.0904.045,9.079604874599177,100.26397257036412,-18.200416671156,100.48181979746612,-18.41770834269,100.48181979746612,-17.983124999622,100.04612534326212,-17.983124999622,100.04612534326212,-18.41770834269
skycell.0904.050,7.254865703295085,102.27577817098413,-17.799166662168,102.49362539808612,-18.016458333702,102.49362539808612,-17.581874990634,102.05793094388213,-17.581874990634,102.05793094388213,-18.016458333702
skycell.0904.051,7.569181648629551,101.87341705086013,-17.799166662168,102.09126427796213,-18.016458333702,102.09126427796213,-17.581874990634,101.65556982375811,-17.581874990634,101.65556982375811,-18.016458333702
skycell.0904.052,7.889987473416735,101.47105593073611,-17.799166662168,101.68890315783813,-18.016458333702,101.68890315783813,-17.581874990634,101.25320870363412,-17.581874990634,101.25320870363412,-18.016458333702
skycell.0904.053,8.216521949878723,101.06869481061212,-17.799166662168,101.28654203771411,-18.016458333702,101.28654203771411,-17.581874990634,100.85084758351012,-17.581874990634,100.85084758351012,-18.016458333702
skycell.0904.054,8.548127495279633,100.66633369048812,-17.799166662168,100.88418091759011,-18.016458333702,100.88418091759011,-17.581874990634,100.44848646338612,-17.581874990634,100.44848646338612,-18.016458333702
skycell.0904.055,8.884235159914507,100.26397257036412,-17.799166662168,100.48181979746612,-18.016458333702,100.48181979746612,-17.581874990634,100.04612534326212,-17.581874990634,100.04612534326212,-18.016458333702
skycell.0904.060,7.027752538199787,102.27577817098413,-17.39791665318,102.49362539808612,-17.615208324714,102.49362539808612,-17.180624981645998,102.05793094388213,-17.180624981645998,102.05793094388213,-17.615208324714
skycell.0904.061,7.35243722884687,101.87341705086013,-17.39791665318,102.09126427796213,-17.615208324714,102.09126427796213,-17.180624981645998,101.65556982375811,-17.180624981645998,101.65556982375811,-17.615208324714
skycell.0904.062,7.682964121826737,101.47105593073611,-17.39791665318,101.68890315783813,-17.615208324714,101.68890315783813,-17.180624981645998,101.25320870363412,-17.180624981645998,101.25320870363412,-17.615208324714
skycell.0904.063,8.018609711963363,101.06869481061212,-17.39791665318,101.28654203771411,-17.615208324714,101.28654203771411,-17.180624981645998,100.85084758351012,-17.180624981645998,100.85084758351012,-17.615208324714
skycell.0904.064,8.358756287433085,100.66633369048812,-17.39791665318,100.88418091759011,-17.615208324714,100.88418091759011,-17.180624981645998,100.44848646338612,-17.180624981645998,100.44848646338612,-17.615208324714
skycell.0904.065,8.702874980335617,100.26397257036412,-17.39791665318,100.48181979746612,-17.615208324714,100.48181979746612,-17.180624981645998,100.04612534326212,-17.180624981645998,100.04612534326212,-17.615208324714
skycell.0904.066,9.050511572986847,99.86161145024012,-17.39791665318,100.07945867734212,-17.615208324714,100.07945867734212,-17.180624981645998,99.64376422313812,-17.180624981645998,99.64376422313812,-17.615208324714
skycell.0904.070,6.8166270939082505,102.27577817098413,-16.996666644192,102.49362539808612,-17.213958315726,102.49362539808612,-16.779374972658,102.05793094388213,-16.779374972658,102.05793094388213,-17.213958315726
skycell.0904.071,7.15156412964281,101.87341705086013,-16.996666644192,102.09126427796213,-17.213958315726,102.09126427796213,-16.779374972658,101.65556982375811,-16.779374972658,101.65556982375811,-17.213958315726
skycell.0904.072,7.491630063866371,101.47105593073611,-16.996666644192,101.68890315783813,-17.213958315726,101.68890315783813,-16.779374972658,101.25320870363412,-16.779374972658,101.25320870363412,-17.213958315726
skycell.0904.073,7.83615609763466,101.06869481061212,-16.996666644192,101.28654203771411,-17.213958315726,101.28654203771411,-16.779374972658,100.85084758351012,-16.779374972658,100.85084758351012,-17.213958315726
skycell.0904.074,8.18457790477599,100.66633369048812,-16.996666644192,100.88418091759011,-17.213958315726,100.88418091759011,-16.779374972658,100.44848646338612,-16.779374972658,100.44848646338612,-17.213958315726
skycell.0904.075,8.536417345878714,100.26397257036412,-16.996666644192,100.48181979746612,-17.213958315726,100.48181979746612,-16.779374972658,100.04612534326212,-16.779374972658,100.04612534326212,-17.213958315726
skycell.0904.076,8.891267570783064,99.86161145024012,-16.996666644192,100.07945867734212,-17.213958315726,100.07945867734212,-16.779374972658,99.64376422313812,-16.779374972658,99.64376422313812,-17.213958315726
skycell.0904.080,6.623018524399763,102.27577817098413,-16.595416635204,102.49362539808612,-16.812708306738,102.49362539808612,-16.37812496367,102.05793094388213,-16.37812496367,102.05793094388213,-16.812708306738
skycell.0904.081,6.967935144422536,101.87341705086013,-16.595416635204,102.09126427796213,-16.812708306738,102.09126427796213,-16.37812496367,101.65556982375811,-16.37812496367,101.65556982375811,-16.812708306738
skycell.0904.082,7.317216191676128,101.47105593073611,-16.595416635204,101.68890315783813,-16.812708306738,101.68890315783813,-16.37812496367,101.25320870363412,-16.37812496367,101.25320870363412,-16.812708306738
skycell.0904.083,7.670264372865874,101.06869481061212,-16.595416635204,101.28654203771411,-16.812708306738,101.28654203771411,-16.37812496367,100.85084758351012,-16.37812496367,100.85084758351012,-16.812708306738
skycell.0904.084,8.026581509862332,100.66633369048812,-16.595416635204,100.88418091759011,-16.812708306738,100.88418091759011,-16.37812496367,100.44848646338612,-16.37812496367,100.44848646338612,-16.812708306738
skycell.0904.085,8.38574979478825,100.26397257036412,-16.595416635204,100.48181979746612,-16.812708306738,100.48181979746612,-16.37812496367,100.04612534326212,-16.37812496367,100.04612534326212,-16.812708306738
skycell.0904.086,8.74741690166713,99.86161145024012,-16.595416635204,100.07945867734212,-16.812708306738,100.07945867734212,-16.37812496367,99.64376422313812,-16.37812496367,99.64376422313812,-16.812708306738
skycell.0904.087,9.111284126804733,99.45925033011612,-16.595416635204,99.67709755721812,-16.812708306738,99.67709755721812,-16.37812496367,99.24140310301412,-16.37812496367,99.24140310301412,-16.812708306738
skycell.0904.090,6.4485048196538175,102.27577817098413,-16.194166626216,102.49362539808612,-16.41145829775,102.49362539808612,-15.976874954682,102.05793094388213,-15.976874954682,102.05793094388213,-16.41145829775
skycell.0904.091,6.802946835096269,101.87341705086013,-16.194166626216,102.09126427796213,-16.41145829775,102.09126427796213,-15.976874954682,101.65556982375811,-15.976874954682,101.65556982375811,-16.41145829775
skycell.0904.092,7.160958979166549,101.47105593073611,-16.194166626216,101.68890315783813,-16.41145829775,101.68890315783813,-15.976874954682,101.25320870363412,-15.976874954682,101.25320870363412,-16.41145829775
skycell.0904.093,7.522030424959578,101.06869481061212,-16.194166626216,101.28654203771411,-16.41145829775,101.28654203771411,-15.976874954682,100.85084758351012,-15.976874954682,100.85084758351012,-16.41145829775
skycell.0904.094,7.885739851517008,100.66633369048812,-16.194166626216,100.88418091759011,-16.41145829775,100.88418091759011,-15.976874954682,100.44848646338612,-15.976874954682,100.44848646338612,-16.41145829775
skycell.0904.095,8.251737338459298,100.26397257036412,-16.194166626216,100.48181979746612,-16.41145829775,100.48181979746612,-15.976874954682,100.04612534326212,-15.976874954682,100.04612534326212,-16.41145829775
skycell.0904.096,8.61973031648266,99.86161145024012,-16.194166626216,100.07945867734212,-16.41145829775,100.07945867734212,-15.976874954682,99.64376422313812,-15.976874954682,99.64376422313812,-16.41145829775
skycell.0904.097,8.989472598648586,99.45925033011612,-16.194166626216,99.67709755721812,-16.41145829775,99.67709755721812,-15.976874954682,99.24140310301412,-15.976874954682,99.24140310301412,-16.41145829775
skycell.0905.000,6.581608510647956,106.4618285860232,-19.805416707108,106.6796758131252,-20.022708378642,106.6796758131252,-19.588125035574,106.2439813589212,-19.588125035574,106.2439813589212,-20.022708378642
skycell.0905.001,6.696190184997417,106.0594674658992,-19.805416707108,106.2773146930012,-20.022708378642,106.2773146930012,-19.588125035574,105.8416202387972,-19.588125035574,105.8416202387972,-20.022708378642
skycell.0905.002,6.830607427070693,105.6571063457752,-19.805416707108,105.8749535728772,-20.022708378642,105.8749535728772,-19.588125035574,105.4392591186732,-19.588125035574,105.4392591186732,-20.022708378642
skycell.0905.003,6.983714461400038,105.2547452256512,-19.805416707108,105.4725924527532,-20.022708378642,105.4725924527532,-19.588125035574,105.0368979985492,-19.588125035574,105.0368979985492,-20.022708378642
