Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0673.070,4.611274133335719,174.975071655139,-28.995034699711,175.192918882241,-29.212673593475,175.192918882241,-28.777326361501,174.757224428037,-28.777326361501,174.757224428037,-29.212673593475
skycell.0673.071,4.6698596749516295,174.572710535015,-28.995034699711,174.790557762117,-29.212673593475,174.790557762117,-28.777326361501,174.354863307913,-28.777326361501,174.354863307913,-29.212673593475
skycell.0673.072,4.754941103373533,174.170349414891,-28.995034699711,174.388196641993,-29.212673593475,174.388196641993,-28.777326361501,173.952502187789,-28.777326361501,173.952502187789,-29.212673593475
skycell.0673.073,4.86512771318754,173.767988294767,-28.995034699711,173.985835521869,-29.212673593475,173.985835521869,-28.777326361501,173.550141067665,-28.777326361501,173.550141067665,-29.212673593475
skycell.0673.074,4.998758556566562,173.365627174643,-28.995034699711,173.583474401745,-29.212673593475,173.583474401745,-28.777326361501,173.147779947541,-28.777326361501,173.147779947541,-29.212673593475
skycell.0673.075,5.154009124596728,172.963266054519,-28.995034699711,173.181113281621,-29.212673593475,173.181113281621,-28.777326361501,172.745418827417,-28.777326361501,172.745418827417,-29.212673593475
skycell.0673.076,5.328988719210539,172.560904934395,-28.995034699711,172.778752161497,-29.212673593475,172.778752161497,-28.777326361501,172.343057707293,-28.777326361501,172.343057707293,-29.212673593475
skycell.0673.077,5.5218204351736455,172.158543814271,-28.995034699711,172.376391041373,-29.212673593475,172.376391041373,-28.777326361501,171.940696587169,-28.777326361501,171.940696587169,-29.212673593475
skycell.0673.078,5.73070061950914,171.756182694147,-28.995034699711,171.974029921249,-29.212673593475,171.974029921249,-28.777326361501,171.538335467045,-28.777326361501,171.538335467045,-29.212673593475
skycell.0673.079,5.953938468475383,171.353821574023,-28.995034699711,171.571668801125,-29.212673593475,171.571668801125,-28.777326361501,171.135974346921,-28.777326361501,171.135974346921,-29.212673593475
skycell.0673.080,4.212867136885158,174.975071655139,-28.593020801817,175.192918882241,-28.810659695581,175.192918882241,-28.375312463607,174.757224428037,-28.375312463607,174.757224428037,-28.810659695581
skycell.0673.081,4.277147795744226,174.572710535015,-28.593020801817,174.790557762117,-28.810659695581,174.790557762117,-28.375312463607,174.354863307913,-28.375312463607,174.354863307913,-28.810659695581
skycell.0673.082,4.370220077334844,174.170349414891,-28.593020801817,174.388196641993,-28.810659695581,174.388196641993,-28.375312463607,173.952502187789,-28.375312463607,173.952502187789,-28.810659695581
skycell.0673.083,4.490293126897132,173.767988294767,-28.593020801817,173.985835521869,-28.810659695581,173.985835521869,-28.375312463607,173.550141067665,-28.375312463607,173.550141067665,-28.810659695581
skycell.0673.084,4.635267987733722,173.365627174643,-28.593020801817,173.583474401745,-28.810659695581,173.583474401745,-28.375312463607,173.147779947541,-28.375312463607,173.147779947541,-28.810659695581
skycell.0673.085,4.802888855477142,172.963266054519,-28.593020801817,173.181113281621,-28.810659695581,173.181113281621,-28.375312463607,172.745418827417,-28.375312463607,172.745418827417,-28.810659695581
skycell.0673.086,4.9908729604509965,172.560904934395,-28.593020801817,172.778752161497,-28.810659695581,172.778752161497,-28.375312463607,172.343057707293,-28.375312463607,172.343057707293,-28.810659695581
skycell.0673.087,5.197009316191489,172.158543814271,-28.593020801817,172.376391041373,-28.810659695581,172.376391041373,-28.375312463607,171.940696587169,-28.375312463607,171.940696587169,-28.810659695581
skycell.0673.088,5.419224985448118,171.756182694147,-28.593020801817,171.974029921249,-28.810659695581,171.974029921249,-28.375312463607,171.538335467045,-28.375312463607,171.538335467045,-28.810659695581
skycell.0673.089,5.655622908915635,171.353821574023,-28.593020801817,171.571668801125,-28.810659695581,171.571668801125,-28.375312463607,171.135974346921,-28.375312463607,171.135974346921,-28.810659695581
skycell.0673.090,3.815215439523098,174.975071655139,-28.191006903923,175.192918882241,-28.408645797687,175.192918882241,-27.973298565713,174.757224428037,-27.973298565713,174.757224428037,-28.408645797687
skycell.0673.091,3.886334713910743,174.572710535015,-28.191006903923,174.790557762117,-28.408645797687,174.790557762117,-27.973298565713,174.354863307913,-27.973298565713,174.354863307913,-28.408645797687
skycell.0673.092,3.988903995384523,174.170349414891,-28.191006903923,174.388196641993,-28.408645797687,174.388196641993,-27.973298565713,173.952502187789,-27.973298565713,173.952502187789,-28.408645797687
skycell.0673.093,4.1205744431971905,173.767988294767,-28.191006903923,173.985835521869,-28.408645797687,173.985835521869,-27.973298565713,173.550141067665,-27.973298565713,173.550141067665,-28.408645797687
skycell.0673.094,4.278659033128805,173.365627174643,-28.191006903923,173.583474401745,-28.408645797687,173.583474401745,-27.973298565713,173.147779947541,-27.973298565713,173.147779947541,-28.408645797687
skycell.0673.095,4.460348679153583,172.963266054519,-28.191006903923,173.181113281621,-28.408645797687,173.181113281621,-27.973298565713,172.745418827417,-27.973298565713,172.745418827417,-28.408645797687
skycell.0673.096,4.6628832265941735,172.560904934395,-28.191006903923,172.778752161497,-28.408645797687,172.778752161497,-27.973298565713,172.343057707293,-27.973298565713,172.343057707293,-28.408645797687
skycell.0673.097,4.883668100803965,172.158543814271,-28.191006903923,172.376391041373,-28.408645797687,172.376391041373,-27.973298565713,171.940696587169,-27.973298565713,171.940696587169,-28.408645797687
skycell.0673.098,5.120341030915861,171.756182694147,-28.191006903923,171.974029921249,-28.408645797687,171.974029921249,-27.973298565713,171.538335467045,-27.973298565713,171.538335467045,-28.408645797687
skycell.0673.099,5.37079988886569,171.353821574023,-28.191006903923,171.571668801125,-28.408645797687,171.571668801125,-27.973298565713,171.135974346921,-27.973298565713,171.135974346921,-28.408645797687
skycell.0674.000,8.152566321869635,179.53203271470932,-31.809131984969,179.74987994181132,-32.026770878733004,179.74987994181132,-31.591423646759,179.31418548760732,-31.591423646759,179.31418548760732,-32.026770878733004
skycell.0674.001,8.00927482745211,179.12967159458532,-31.809131984969,179.34751882168732,-32.026770878733004,179.34751882168732,-31.591423646759,178.91182436748332,-31.591423646759,178.91182436748332,-32.026770878733004
skycell.0674.002,7.879324976290209,178.72731047446132,-31.809131984969,178.94515770156332,-32.026770878733004,178.94515770156332,-31.591423646759,178.50946324735932,-31.591423646759,178.50946324735932,-32.026770878733004
skycell.0674.003,7.763388232641472,178.32494935433732,-31.809131984969,178.54279658143932,-32.026770878733004,178.54279658143932,-31.591423646759,178.10710212723532,-31.591423646759,178.10710212723532,-32.026770878733004
skycell.0674.004,7.6621020321408695,177.92258823421332,-31.809131984969,178.14043546131532,-32.026770878733004,178.14043546131532,-31.591423646759,177.70474100711132,-31.591423646759,177.70474100711132,-32.026770878733004
skycell.0674.005,7.576055134019487,177.52022711408932,-31.809131984969,177.73807434119132,-32.026770878733004,177.73807434119132,-31.591423646759,177.30237988698732,-31.591423646759,177.30237988698732,-32.026770878733004
skycell.0674.006,7.505772633099914,177.11786599396532,-31.809131984969,177.33571322106732,-32.026770878733004,177.33571322106732,-31.591423646759,176.90001876686333,-31.591423646759,176.90001876686333,-32.026770878733004
skycell.0674.007,7.451701382987289,176.71550487384133,-31.809131984969,176.93335210094332,-32.026770878733004,176.93335210094332,-31.591423646759,176.4976576467393,-31.591423646759,176.4976576467393,-32.026770878733004
skycell.0674.008,7.414196675461717,176.3131437537173,-31.809131984969,176.53099098081933,-32.026770878733004,176.53099098081933,-31.591423646759,176.0952965266153,-31.591423646759,176.0952965266153,-32.026770878733004
skycell.0674.009,7.3935110388267224,175.9107826335933,-31.809131984969,176.1286298606953,-32.026770878733004,176.1286298606953,-31.591423646759,175.6929354064913,-31.591423646759,175.6929354064913,-32.026770878733004
skycell.0674.010,7.793122439536337,179.53203271470932,-31.407118087075,179.74987994181132,-31.624756980839,179.74987994181132,-31.189409748865,179.31418548760732,-31.189409748865,179.31418548760732,-31.624756980839
skycell.0674.011,7.642483871830164,179.12967159458532,-31.407118087075,179.34751882168732,-31.624756980839,179.34751882168732,-31.189409748865,178.91182436748332,-31.189409748865,178.91182436748332,-31.624756980839
skycell.0674.012,7.505631844856483,178.72731047446132,-31.407118087075,178.94515770156332,-31.624756980839,178.94515770156332,-31.189409748865,178.50946324735932,-31.189409748865,178.50946324735932,-31.624756980839
skycell.0674.013,7.383334536205394,178.32494935433732,-31.407118087075,178.54279658143932,-31.624756980839,178.54279658143932,-31.189409748865,178.10710212723532,-31.189409748865,178.10710212723532,-31.624756980839
skycell.0674.014,7.276327230866829,177.92258823421332,-31.407118087075,178.14043546131532,-31.624756980839,178.14043546131532,-31.189409748865,177.70474100711132,-31.189409748865,177.70474100711132,-31.624756980839
skycell.0674.015,7.185294268645602,177.52022711408932,-31.407118087075,177.73807434119132,-31.624756980839,177.73807434119132,-31.189409748865,177.30237988698732,-31.189409748865,177.30237988698732,-31.624756980839
skycell.0674.016,7.110850191376147,177.11786599396532,-31.407118087075,177.33571322106732,-31.624756980839,177.33571322106732,-31.189409748865,176.90001876686333,-31.189409748865,176.90001876686333,-31.624756980839
skycell.0674.017,7.053521083940968,176.71550487384133,-31.407118087075,176.93335210094332,-31.624756980839,176.93335210094332,-31.189409748865,176.4976576467393,-31.189409748865,176.4976576467393,-31.624756980839
skycell.0674.018,7.013727272843462,176.3131437537173,-31.407118087075,176.53099098081933,-31.624756980839,176.53099098081933,-31.189409748865,176.0952965266153,-31.189409748865,176.0952965266153,-31.624756980839
skycell.0674.019,6.991768606833923,175.9107826335933,-31.407118087075,176.1286298606953,-31.624756980839,176.1286298606953,-31.189409748865,175.6929354064913,-31.189409748865,175.6929354064913,-31.624756980839
skycell.0674.020,7.438009737229182,179.53203271470932,-31.005104189181,179.74987994181132,-31.222743082945,179.74987994181132,-30.787395850971,179.31418548760732,-30.787395850971,179.31418548760732,-31.222743082945
skycell.0674.021,7.279390748275227,179.12967159458532,-31.005104189181,179.34751882168732,-31.222743082945,179.34751882168732,-30.787395850971,178.91182436748332,-30.787395850971,178.91182436748332,-31.222743082945
skycell.0674.022,7.134999860018378,178.72731047446132,-31.005104189181,178.94515770156332,-31.222743082945,178.94515770156332,-30.787395850971,178.50946324735932,-30.787395850971,178.50946324735932,-31.222743082945
skycell.0674.023,7.005718462650043,178.32494935433732,-31.005104189181,178.54279658143932,-31.222743082945,178.54279658143932,-30.787395850971,178.10710212723532,-30.787395850971,178.10710212723532,-31.222743082945
skycell.0674.024,6.892398261088897,177.92258823421332,-31.005104189181,178.14043546131532,-31.222743082945,178.14043546131532,-30.787395850971,177.70474100711132,-30.787395850971,177.70474100711132,-31.222743082945
skycell.0674.025,6.79583900012248,177.52022711408932,-31.005104189181,177.73807434119132,-31.222743082945,177.73807434119132,-30.787395850971,177.30237988698732,-30.787395850971,177.30237988698732,-31.222743082945
skycell.0674.026,6.716764631725638,177.11786599396532,-31.005104189181,177.33571322106732,-31.222743082945,177.33571322106732,-30.787395850971,176.90001876686333,-30.787395850971,176.90001876686333,-31.222743082945
skycell.0674.027,6.655799233986321,176.71550487384133,-31.005104189181,176.93335210094332,-31.222743082945,176.93335210094332,-30.787395850971,176.4976576467393,-30.787395850971,176.4976576467393,-31.222743082945
skycell.0674.028,6.613444293507875,176.3131437537173,-31.005104189181,176.53099098081933,-31.222743082945,176.53099098081933,-30.787395850971,176.0952965266153,-30.787395850971,176.0952965266153,-31.222743082945
skycell.0674.029,6.590059110340287,175.9107826335933,-31.005104189181,176.1286298606953,-31.222743082945,176.1286298606953,-30.787395850971,175.6929354064913,-30.787395850971,175.6929354064913,-31.222743082945
skycell.0674.030,7.087879258929548,179.53203271470932,-30.603090291287,179.74987994181132,-30.820729185051,179.74987994181132,-30.385381953077,179.31418548760732,-30.385381953077,179.31418548760732,-30.820729185051
skycell.0674.031,6.920577525680036,179.12967159458532,-30.603090291287,179.34751882168732,-30.820729185051,179.34751882168732,-30.385381953077,178.91182436748332,-30.385381953077,178.91182436748332,-30.820729185051
skycell.0674.032,6.767931965715137,178.72731047446132,-30.603090291287,178.94515770156332,-30.820729185051,178.94515770156332,-30.385381953077,178.50946324735932,-30.385381953077,178.50946324735932,-30.820729185051
skycell.0674.033,6.630956484283858,178.32494935433732,-30.603090291287,178.54279658143932,-30.820729185051,178.54279658143932,-30.385381953077,178.10710212723532,-30.385381953077,178.10710212723532,-30.820729185051
skycell.0674.034,6.510641681395047,177.92258823421332,-30.603090291287,178.14043546131532,-30.820729185051,178.14043546131532,-30.385381953077,177.70474100711132,-30.385381953077,177.70474100711132,-30.820729185051
skycell.0674.035,6.4079273891719675,177.52022711408932,-30.603090291287,177.73807434119132,-30.820729185051,177.73807434119132,-30.385381953077,177.30237988698732,-30.385381953077,177.30237988698732,-30.820729185051
skycell.0674.036,6.323672420511963,177.11786599396532,-30.603090291287,177.33571322106732,-30.820729185051,177.33571322106732,-30.385381953077,176.90001876686333,-30.385381953077,176.90001876686333,-30.820729185051
skycell.0674.037,6.2586232357925615,176.71550487384133,-30.603090291287,176.93335210094332,-30.820729185051,176.93335210094332,-30.385381953077,176.4976576467393,-30.385381953077,176.4976576467393,-30.820729185051
skycell.0674.038,6.213383767936006,176.3131437537173,-30.603090291287,176.53099098081933,-30.820729185051,176.53099098081933,-30.385381953077,176.0952965266153,-30.385381953077,176.0952965266153,-30.820729185051
skycell.0674.039,6.188388963340229,175.9107826335933,-30.603090291287,176.1286298606953,-30.820729185051,176.1286298606953,-30.385381953077,175.6929354064913,-30.385381953077,175.6929354064913,-30.820729185051
