Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0771.069,8.622901570786537,248.43929364718505,-25.397395819835,248.65644642982707,-25.614895824707,248.65644642982707,-25.179826370517,248.22207142009705,-25.179826370517,248.22207142009705,-25.614895824707
skycell.0771.071,9.156210994308283,251.64762705238508,-24.995659699725,251.86477983502704,-25.213159704597,251.86477983502704,-24.778090250407,251.43040482529707,-24.778090250407,251.43040482529707,-25.213159704597
skycell.0771.072,9.092995637514665,251.24658537673503,-24.995659699725,251.46373815937707,-25.213159704597,251.46373815937707,-24.778090250407,251.02936314964705,-24.778090250407,251.02936314964705,-25.213159704597
skycell.0771.073,9.042770372066911,250.84554370108503,-24.995659699725,251.06269648372705,-25.213159704597,251.06269648372705,-24.778090250407,250.62832147399703,-24.778090250407,250.62832147399703,-25.213159704597
skycell.0771.074,9.005753143322123,250.44450202543507,-24.995659699725,250.66165480807703,-25.213159704597,250.66165480807703,-24.778090250407,250.22727979834707,-24.778090250407,250.22727979834707,-25.213159704597
skycell.0771.075,8.982107697054616,250.04346034978505,-24.995659699725,250.26061313242707,-25.213159704597,250.26061313242707,-24.778090250407,249.82623812269705,-24.778090250407,249.82623812269705,-25.213159704597
skycell.0771.076,8.971940040814522,249.64241867413503,-24.995659699725,249.85957145677708,-25.213159704597,249.85957145677708,-24.778090250407,249.42519644704703,-24.778090250407,249.42519644704703,-25.213159704597
skycell.0771.077,8.97529610120145,249.24137699848507,-24.995659699725,249.45852978112703,-25.213159704597,249.45852978112703,-24.778090250407,249.02415477139704,-24.778090250407,249.02415477139704,-25.213159704597
skycell.0771.078,8.992160696198328,248.84033532283507,-24.995659699725,249.05748810547703,-25.213159704597,249.05748810547703,-24.778090250407,248.62311309574707,-24.778090250407,248.62311309574707,-25.213159704597
skycell.0771.079,9.022457875739724,248.43929364718505,-24.995659699725,248.65644642982707,-25.213159704597,248.65644642982707,-24.778090250407,248.22207142009705,-24.778090250407,248.22207142009705,-25.213159704597
skycell.0772.000,8.537829548483186,256.4389122583085,-27.807812540495,256.6560650409505,-28.025312545367,256.6560650409505,-27.590243091177,256.2216900312205,-27.590243091177,256.2216900312205,-28.025312545367
skycell.0772.001,8.303544161082018,256.0378705826585,-27.807812540495,256.2550233653005,-28.025312545367,256.2550233653005,-27.590243091177,255.8206483555705,-27.590243091177,255.8206483555705,-28.025312545367
skycell.0772.002,8.077077460321131,255.6368289070085,-27.807812540495,255.8539816896505,-28.025312545367,255.8539816896505,-27.590243091177,255.4196066799205,-27.590243091177,255.4196066799205,-28.025312545367
skycell.0772.003,7.859108452559007,255.2357872313585,-27.807812540495,255.4529400140005,-28.025312545367,255.4529400140005,-27.590243091177,255.0185650042705,-27.590243091177,255.0185650042705,-28.025312545367
skycell.0772.004,7.650366456618904,254.8347455557085,-27.807812540495,255.0518983383505,-28.025312545367,255.0518983383505,-27.590243091177,254.6175233286205,-27.590243091177,254.6175233286205,-28.025312545367
skycell.0772.005,7.451629764038002,254.4337038800585,-27.807812540495,254.6508566627005,-28.025312545367,254.6508566627005,-27.590243091177,254.2164816529705,-27.590243091177,254.2164816529705,-28.025312545367
skycell.0772.006,7.263722346403269,254.0326622044085,-27.807812540495,254.2498149870505,-28.025312545367,254.2498149870505,-27.590243091177,253.8154399773205,-27.590243091177,253.8154399773205,-28.025312545367
skycell.0772.007,7.087508122685952,253.6316205287585,-27.807812540495,253.8487733114005,-28.025312545367,253.8487733114005,-27.590243091177,253.4143983016705,-27.590243091177,253.4143983016705,-28.025312545367
skycell.0772.008,6.923882304169588,253.2305788531085,-27.807812540495,253.4477316357505,-28.025312545367,253.4477316357505,-27.590243091177,253.0133566260205,-27.590243091177,253.0133566260205,-28.025312545367
skycell.0772.009,6.773759399118512,252.8295371774585,-27.807812540495,253.0466899601005,-28.025312545367,253.0466899601005,-27.590243091177,252.6123149503705,-27.590243091177,252.6123149503705,-28.025312545367
skycell.0772.010,8.839821653170784,256.4389122583085,-27.406076420385,256.6560650409505,-27.623576425257,256.6560650409505,-27.188506971067,256.2216900312205,-27.188506971067,256.2216900312205,-27.623576425257
skycell.0772.011,8.612851424257952,256.0378705826585,-27.406076420385,256.2550233653005,-27.623576425257,256.2550233653005,-27.188506971067,255.8206483555705,-27.188506971067,255.8206483555705,-27.623576425257
skycell.0772.012,8.393862516664566,255.6368289070085,-27.406076420385,255.8539816896505,-27.623576425257,255.8539816896505,-27.188506971067,255.4196066799205,-27.188506971067,255.4196066799205,-27.623576425257
skycell.0772.013,8.18349861970009,255.2357872313585,-27.406076420385,255.4529400140005,-27.623576425257,255.4529400140005,-27.188506971067,255.0185650042705,-27.188506971067,255.0185650042705,-27.623576425257
skycell.0772.014,7.982444464809173,254.8347455557085,-27.406076420385,255.0518983383505,-27.623576425257,255.0518983383505,-27.188506971067,254.6175233286205,-27.188506971067,254.6175233286205,-27.623576425257
skycell.0772.015,7.791423467608287,254.4337038800585,-27.406076420385,254.6508566627005,-27.623576425257,254.6508566627005,-27.188506971067,254.2164816529705,-27.188506971067,254.2164816529705,-27.623576425257
skycell.0772.016,7.611193626738331,254.0326622044085,-27.406076420385,254.2498149870505,-27.623576425257,254.2498149870505,-27.188506971067,253.8154399773205,-27.188506971067,253.8154399773205,-27.623576425257
skycell.0772.017,7.442541340119334,253.6316205287585,-27.406076420385,253.8487733114005,-27.623576425257,253.8487733114005,-27.188506971067,253.4143983016705,-27.188506971067,253.4143983016705,-27.623576425257
skycell.0772.018,7.286272831091339,253.2305788531085,-27.406076420385,253.4477316357505,-27.623576425257,253.4477316357505,-27.188506971067,253.0133566260205,-27.188506971067,253.0133566260205,-27.623576425257
skycell.0772.019,7.143202955787881,252.8295371774585,-27.406076420385,253.0466899601005,-27.623576425257,253.0466899601005,-27.188506971067,252.6123149503705,-27.188506971067,252.6123149503705,-27.623576425257
skycell.0772.020,9.149429848039006,256.4389122583085,-27.004340300275,256.6560650409505,-27.221840305147,256.6560650409505,-26.786770850957,256.2216900312205,-26.786770850957,256.2216900312205,-27.221840305147
skycell.0772.021,8.929468153684422,256.0378705826585,-27.004340300275,256.2550233653005,-27.221840305147,256.2550233653005,-26.786770850957,255.8206483555705,-26.786770850957,255.8206483555705,-27.221840305147
skycell.0772.022,8.71760390047376,255.6368289070085,-27.004340300275,255.8539816896505,-27.221840305147,255.8539816896505,-26.786770850957,255.4196066799205,-26.786770850957,255.4196066799205,-27.221840305147
skycell.0772.023,8.514444367291405,255.2357872313585,-27.004340300275,255.4529400140005,-27.221840305147,255.4529400140005,-26.786770850957,255.0185650042705,-26.786770850957,255.0185650042705,-27.221840305147
skycell.0772.024,8.320629866564872,254.8347455557085,-27.004340300275,255.0518983383505,-27.221840305147,255.0518983383505,-26.786770850957,254.6175233286205,-26.786770850957,254.6175233286205,-27.221840305147
skycell.0772.025,8.136830753466667,254.4337038800585,-27.004340300275,254.6508566627005,-27.221840305147,254.6508566627005,-26.786770850957,254.2164816529705,-26.786770850957,254.2164816529705,-27.221840305147
skycell.0772.026,7.963742920887354,254.0326622044085,-27.004340300275,254.2498149870505,-27.221840305147,254.2498149870505,-26.786770850957,253.8154399773205,-26.786770850957,253.8154399773205,-27.221840305147
skycell.0772.027,7.802081552943216,253.6316205287585,-27.004340300275,253.8487733114005,-27.221840305147,253.8487733114005,-26.786770850957,253.4143983016705,-26.786770850957,253.4143983016705,-27.221840305147
skycell.0772.028,7.652572953256566,253.2305788531085,-27.004340300275,253.4477316357505,-27.221840305147,253.4477316357505,-26.786770850957,253.0133566260205,-26.786770850957,253.0133566260205,-27.221840305147
skycell.0772.029,7.515944342750212,252.8295371774585,-27.004340300275,253.0466899601005,-27.221840305147,253.0466899601005,-26.786770850957,252.6123149503705,-26.786770850957,252.6123149503705,-27.221840305147
skycell.0772.032,9.047554873081639,255.6368289070085,-26.602604180165,255.8539816896505,-26.820104185037,255.8539816896505,-26.385034730847,255.4196066799205,-26.385034730847,255.4196066799205,-26.820104185037
skycell.0772.033,8.851210360662035,255.2357872313585,-26.602604180165,255.4529400140005,-26.820104185037,255.4529400140005,-26.385034730847,255.0185650042705,-26.385034730847,255.0185650042705,-26.820104185037
skycell.0772.034,8.664207506813963,254.8347455557085,-26.602604180165,255.0518983383505,-26.820104185037,255.0518983383505,-26.385034730847,254.6175233286205,-26.385034730847,254.6175233286205,-26.820104185037
skycell.0772.035,8.487166249874543,254.4337038800585,-26.602604180165,254.6508566627005,-26.820104185037,254.6508566627005,-26.385034730847,254.2164816529705,-26.385034730847,254.2164816529705,-26.820104185037
skycell.0772.036,8.320724768802823,254.0326622044085,-26.602604180165,254.2498149870505,-26.820104185037,254.2498149870505,-26.385034730847,253.8154399773205,-26.385034730847,253.8154399773205,-26.820104185037
skycell.0772.037,8.165533418811357,253.6316205287585,-26.602604180165,253.8487733114005,-26.820104185037,253.8487733114005,-26.385034730847,253.4143983016705,-26.385034730847,253.4143983016705,-26.820104185037
skycell.0772.038,8.022247133034197,253.2305788531085,-26.602604180165,253.4477316357505,-26.820104185037,253.4477316357505,-26.385034730847,253.0133566260205,-26.385034730847,253.0133566260205,-26.820104185037
skycell.0772.039,7.891516262481109,252.8295371774585,-26.602604180165,253.0466899601005,-26.820104185037,253.0466899601005,-26.385034730847,252.6123149503705,-26.385034730847,252.6123149503705,-26.820104185037
skycell.0772.043,9.193156967477842,255.2357872313585,-26.200868060055,255.4529400140005,-26.418368064927,255.4529400140005,-25.983298610737,255.0185650042705,-25.983298610737,255.0185650042705,-26.418368064927
skycell.0772.044,9.012560691359697,254.8347455557085,-26.200868060055,255.0518983383505,-26.418368064927,255.0518983383505,-25.983298610737,254.6175233286205,-25.983298610737,254.6175233286205,-26.418368064927
skycell.0772.045,8.841844151143167,254.4337038800585,-26.200868060055,254.6508566627005,-26.418368064927,254.6508566627005,-25.983298610737,254.2164816529705,-25.983298610737,254.2164816529705,-26.418368064927
skycell.0772.046,8.681592377190437,254.0326622044085,-26.200868060055,254.2498149870505,-26.418368064927,254.2498149870505,-25.983298610737,253.8154399773205,-25.983298610737,253.8154399773205,-26.418368064927
skycell.0772.047,8.532397066211795,253.6316205287585,-26.200868060055,253.8487733114005,-26.418368064927,253.8487733114005,-25.983298610737,253.4143983016705,-25.983298610737,253.4143983016705,-26.418368064927
skycell.0772.048,8.394849630964584,253.2305788531085,-26.200868060055,253.4477316357505,-26.418368064927,253.4477316357505,-25.983298610737,253.0133566260205,-25.983298610737,253.0133566260205,-26.418368064927
skycell.0772.049,8.269533056193094,252.8295371774585,-26.200868060055,253.0466899601005,-26.418368064927,253.0466899601005,-25.983298610737,252.6123149503705,-25.983298610737,252.6123149503705,-26.418368064927
skycell.0772.055,9.200362244135482,254.4337038800585,-25.799131939945,254.6508566627005,-26.016631944817,254.6508566627005,-25.581562490627,254.2164816529705,-25.581562490627,254.2164816529705,-26.016631944817
skycell.0772.056,9.045880694752551,254.0326622044085,-25.799131939945,254.2498149870505,-26.016631944817,254.2498149870505,-25.581562490627,253.8154399773205,-25.581562490627,253.8154399773205,-26.016631944817
skycell.0772.057,8.90225068846062,253.6316205287585,-25.799131939945,253.8487733114005,-26.016631944817,253.8487733114005,-25.581562490627,253.4143983016705,-25.581562490627,253.4143983016705,-26.016631944817
skycell.0772.058,8.770007204294922,253.2305788531085,-25.799131939945,253.4477316357505,-26.016631944817,253.4477316357505,-25.581562490627,253.0133566260205,-25.581562490627,253.0133566260205,-26.016631944817
skycell.0772.059,8.649674174195983,252.8295371774585,-25.799131939945,253.0466899601005,-26.016631944817,253.0466899601005,-25.581562490627,252.6123149503705,-25.581562490627,252.6123149503705,-26.016631944817
skycell.0772.068,9.147405475385284,253.2305788531085,-25.397395819835,253.4477316357505,-25.614895824707,253.4477316357505,-25.179826370517,253.0133566260205,-25.179826370517,253.0133566260205,-25.614895824707
skycell.0772.069,9.031671372733216,252.8295371774585,-25.397395819835,253.0466899601005,-25.614895824707,253.0466899601005,-25.179826370517,252.6123149503705,-25.179826370517,252.6123149503705,-25.614895824707
skycell.0773.009,9.014100015163805,257.2197654489429,-27.807812540495,257.43691823158485,-28.025312545367,257.43691823158485,-27.590243091177,257.00254322185486,-27.590243091177,257.00254322185486,-28.025312545367
